1609027200000,637.44000000,639.13000000,637.09000000,638.92000000,2432.20110000,1609027259999,1552185.63132810,999,1240.87271000,791908.95253140,0
1609027260000,638.85000000,638.85000000,637.82000000,638.04000000,1019.75400000,1609027319999,650815.14899250,389,386.60643000,246742.69916400,0
1609027320000,638.05000000,638.33000000,637.14000000,638.24000000,691.61968000,1609027379999,441045.05124330,480,361.63067000,230578.50355410,0
1609027380000,638.23000000,638.92000000,637.53000000,638.11000000,581.48435000,1609027439999,371123.02335920,346,259.22541000,165417.64937830,0
1609027440000,638.10000000,638.92000000,637.60000000,638.40000000,664.89750000,1609027499999,424414.72281550,379,387.07774000,247082.71456110,0
1609027500000,638.40000000,639.34000000,638.40000000,638.91000000,511.24439000,1609027559999,326631.87016780,328,259.28532000,165657.43691670,0
1609027560000,638.96000000,639.18000000,638.29000000,639.03000000,379.93393000,1609027619999,242718.40713180,367,161.87357000,103401.85666920,0
1609027620000,639.03000000,639.14000000,638.45000000,638.95000000,332.59271000,1609027679999,212464.68575420,292,191.64509000,122409.84870110,0
1609027680000,638.91000000,638.97000000,638.00000000,638.26000000,539.19852000,1609027739999,344280.28461020,370,316.33583000,201981.48002320,0
1609027740000,638.32000000,638.34000000,637.65000000,637.72000000,1350.87567000,1609027799999,861785.04723040,392,952.44050000,607565.32160570,0
1609027800000,637.71000000,637.80000000,637.10000000,637.42000000,897.78591000,1609027859999,572326.45600410,397,509.42969000,324788.06497720,0
1609027860000,637.44000000,637.99000000,637.42000000,637.69000000,590.17761000,1609027919999,376312.84010830,288,413.36034000,263552.78141860,0
1609027920000,637.70000000,638.47000000,637.60000000,638.18000000,1156.22054000,1609027979999,737712.63638780,351,929.93802000,593298.82656590,0
1609027980000,638.19000000,638.81000000,637.50000000,637.51000000,499.35865000,1609028039999,318634.55791450,275,242.22844000,154558.03939560,0
1609028040000,637.51000000,638.41000000,637.51000000,638.23000000,288.33774000,1609028099999,184002.53801030,216,164.90300000,105230.01280100,0
1609028100000,638.24000000,638.64000000,638.01000000,638.23000000,382.26698000,1609028159999,243985.27104750,256,249.40588000,159171.45246320,0
1609028160000,638.30000000,638.33000000,637.28000000,637.35000000,422.98504000,1609028219999,269794.84501070,267,108.26815000,69059.32856430,0
1609028220000,637.34000000,637.34000000,635.69000000,636.13000000,1100.60957000,1609028279999,700548.67826720,507,410.22085000,261057.53466440,0
1609028280000,636.12000000,636.78000000,635.87000000,636.58000000,492.29688000,1609028339999,313372.39905820,278,252.62879000,160796.85393680,0
1609028340000,636.58000000,636.75000000,635.05000000,635.51000000,655.96719000,1609028399999,417062.31291820,422,201.21458000,127888.67933890,0
1609028400000,635.47000000,636.00000000,635.06000000,635.48000000,634.31090000,1609028459999,403126.40798960,282,243.66900000,154860.85728040,0
1609028460000,635.53000000,636.68000000,635.42000000,636.32000000,854.87950000,1609028519999,543717.66044800,331,491.26096000,312332.65892260,0
1609028520000,636.35000000,636.52000000,635.91000000,635.94000000,434.62867000,1609028579999,276533.00840640,234,156.98782000,99881.47438280,0
1609028580000,635.93000000,636.72000000,635.92000000,636.52000000,240.61245000,1609028639999,153114.99575790,231,148.40910000,94430.09241820,0
1609028640000,636.51000000,637.14000000,636.28000000,636.50000000,473.76232000,1609028699999,301661.33647390,213,312.22096000,198776.51052060,0
1609028700000,636.50000000,637.24000000,636.30000000,637.19000000,426.36293000,1609028759999,271514.52562780,193,168.29842000,107148.07918020,0
1609028760000,637.21000000,637.79000000,636.91000000,637.58000000,487.26014000,1609028819999,310603.37773550,284,235.22078000,149958.68656240,0
1609028820000,637.65000000,639.00000000,637.39000000,638.92000000,500.98152000,1609028879999,319754.43496750,338,323.54182000,206545.25997780,0
1609028880000,638.99000000,640.00000000,638.99000000,639.70000000,973.64643000,1609028939999,622611.48344070,654,519.05907000,331934.18308870,0
1609028940000,639.71000000,640.74000000,639.71000000,640.74000000,1128.43566000,1609028999999,722740.15529240,609,402.49564000,257768.40056120,0
1609029000000,640.74000000,641.85000000,640.69000000,641.84000000,968.11573000,1609029059999,621044.80969220,626,482.51828000,309474.91199200,0
1609029060000,641.85000000,642.45000000,641.32000000,641.91000000,944.47227000,1609029119999,606355.18607200,564,524.49949000,336714.52543690,0
1609029120000,641.92000000,642.27000000,641.16000000,641.49000000,646.38142000,1609029179999,414762.60824230,413,299.00725000,191875.50115030,0
1609029180000,641.45000000,642.45000000,640.99000000,641.67000000,840.52852000,1609029239999,539371.60751180,488,299.84825000,192388.34241030,0
1609029240000,641.72000000,642.39000000,641.56000000,642.13000000,629.76701000,1609029299999,404279.17920650,344,425.97281000,273457.19999600,0
1609029300000,642.14000000,642.28000000,641.24000000,642.11000000,897.76740000,1609029359999,576214.26084170,313,608.60017000,390637.52826500,0
1609029360000,642.11000000,642.12000000,641.26000000,641.61000000,968.43236000,1609029419999,621605.45007260,344,289.31994000,185705.96579590,0
1609029420000,641.61000000,642.12000000,641.37000000,641.43000000,497.03970000,1609029479999,318908.05846990,273,159.78220000,102531.03436970,0
1609029480000,641.44000000,642.01000000,641.25000000,641.51000000,554.60283000,1609029539999,355826.07329830,301,297.69379000,190983.02610270,0
1609029540000,641.43000000,641.84000000,641.01000000,641.20000000,583.76346000,1609029599999,374456.13991410,237,193.22534000,123952.66103630,0
1609029600000,641.11000000,641.16000000,639.73000000,639.74000000,759.24034000,1609029659999,486201.05640270,391,289.93196000,185666.60589190,0
1609029660000,639.73000000,640.13000000,638.31000000,638.80000000,1014.24069000,1609029719999,648271.50924280,616,370.22755000,236620.13911240,0
1609029720000,638.81000000,639.39000000,638.81000000,639.25000000,460.23813000,1609029779999,294106.33419120,250,290.12587000,185396.39572480,0
1609029780000,639.29000000,639.69000000,639.08000000,639.38000000,509.72650000,1609029839999,325902.47105680,205,281.76866000,180150.77031410,0
