1601942400000,353.63000000,355.00000000,353.63000000,354.88000000,2876.15295000,1601942459999,1019153.46702830,881,2024.85277000,717531.98198370,0
1601942460000,354.94000000,355.10000000,354.16000000,354.28000000,1540.04866000,1601942519999,546248.65034890,797,839.11336000,297629.31540730,0
1601942520000,354.32000000,354.54000000,354.29000000,354.38000000,243.97761000,1601942579999,86465.68140580,175,122.29952000,43341.32418360,0
1601942580000,354.37000000,354.64000000,354.27000000,354.50000000,331.70377000,1601942639999,117569.20789560,240,149.62713000,53025.36514150,0
1601942640000,354.54000000,354.74000000,354.41000000,354.52000000,521.96533000,1601942699999,185072.48695600,256,151.95291000,53883.44253950,0
1601942700000,354.52000000,354.83000000,354.27000000,354.30000000,642.32339000,1601942759999,227742.54913440,258,365.21127000,129483.82858720,0
1601942760000,354.29000000,354.45000000,354.14000000,354.21000000,172.51490000,1601942819999,61114.73843270,76,83.15376000,29461.53056390,0
1601942820000,354.21000000,354.21000000,353.94000000,354.04000000,564.76111000,1601942879999,199937.37188800,148,137.71674000,48762.73625880,0
1601942880000,354.04000000,354.06000000,353.99000000,354.02000000,196.49667000,1601942939999,69566.91956560,75,165.45728000,58578.48423200,0
1601942940000,354.02000000,354.10000000,353.93000000,354.04000000,161.18882000,1601942999999,57057.85437500,109,74.17206000,26256.10920500,0
1601943000000,354.04000000,354.31000000,354.03000000,354.29000000,141.64926000,1601943059999,50158.73775540,71,75.19289000,26629.66894510,0
1601943060000,354.26000000,354.26000000,354.07000000,354.08000000,179.44942000,1601943119999,63546.99955190,61,117.70106000,41680.81100230,0
1601943120000,354.08000000,354.20000000,354.07000000,354.12000000,247.75404000,1601943179999,87728.26319740,72,184.20929000,65226.22158040,0
1601943180000,354.11000000,354.12000000,354.03000000,354.09000000,194.32406000,1601943239999,68804.92245550,98,157.17235000,55650.22960810,0
1601943240000,354.10000000,354.42000000,354.07000000,354.30000000,650.41611000,1601943299999,230432.82107570,145,335.96412000,119034.20907340,0
1601943300000,354.30000000,354.33000000,354.18000000,354.18000000,131.37086000,1601943359999,46540.80126560,71,14.54199000,5151.83833610,0
1601943360000,354.18000000,354.23000000,354.13000000,354.18000000,117.23940000,1601943419999,41522.26632140,57,108.32746000,38365.90287360,0
1601943420000,354.17000000,354.18000000,353.99000000,353.99000000,102.01836000,1601943479999,36122.11627320,80,49.41070000,17494.80893010,0
1601943480000,354.00000000,354.01000000,353.72000000,353.95000000,169.05522000,1601943539999,59825.06989970,108,75.67841000,26785.43400240,0
1601943540000,353.90000000,353.96000000,353.55000000,353.65000000,297.38445000,1601943599999,105198.29535850,126,143.73789000,50856.31988290,0
1601943600000,353.65000000,353.91000000,353.65000000,353.81000000,41.70902000,1601943659999,14758.23366910,39,31.29352000,11072.33239650,0
1601943660000,353.82000000,353.85000000,353.60000000,353.60000000,127.91692000,1601943719999,45250.75881420,60,62.54777000,22130.18923230,0
1601943720000,353.65000000,353.79000000,353.56000000,353.75000000,212.22776000,1601943779999,75050.85762690,83,85.76650000,30328.40095720,0
1601943780000,353.75000000,353.92000000,353.75000000,353.88000000,123.24873000,1601943839999,43607.88673340,64,70.66786000,25003.90020280,0
1601943840000,353.90000000,353.90000000,353.64000000,353.65000000,124.97995000,1601943899999,44211.43961230,68,50.32731000,17802.69507670,0
1601943900000,353.66000000,353.71000000,353.60000000,353.62000000,99.82763000,1601943959999,35306.91316330,36,64.47445000,22802.77116290,0
1601943960000,353.62000000,353.65000000,353.61000000,353.62000000,62.50359000,1601944019999,22103.01169170,24,33.46314000,11833.41417480,0
1601944020000,353.62000000,353.62000000,353.44000000,353.45000000,127.93719000,1601944079999,45224.82110560,70,39.80077000,14069.79503940,0
1601944080000,353.45000000,353.52000000,353.44000000,353.48000000,99.59060000,1601944139999,35203.73042430,54,25.38741000,8973.50839490,0
1601944140000,353.50000000,353.53000000,353.32000000,353.32000000,139.22123000,1601944199999,49198.77945060,71,51.25063000,18109.18086710,0
1601944200000,353.33000000,353.35000000,353.12000000,353.20000000,357.07558000,1601944259999,126108.91345590,111,108.98480000,38489.02689720,0
1601944260000,353.15000000,353.19000000,353.06000000,353.08000000,31.38199000,1601944319999,11082.75756870,45,13.45627000,4752.14609010,0
1601944320000,353.09000000,353.25000000,353.05000000,353.15000000,403.16662000,1601944379999,142365.06413040,97,141.58589000,49996.48028000,0
1601944380000,353.14000000,353.23000000,353.13000000,353.16000000,262.51310000,1601944439999,92711.86051360,65,99.01918000,34968.30452410,0
1601944440000,353.15000000,353.20000000,353.15000000,353.18000000,4.33020000,1601944499999,1529.35191640,20,1.29610000,457.77320250,0
1601944500000,353.19000000,353.22000000,353.15000000,353.16000000,141.35806000,1601944559999,49923.38864880,76,67.53040000,23850.73046180,0
1601944560000,353.16000000,353.18000000,352.93000000,352.97000000,114.41756000,1601944619999,40392.93793450,72,20.94828000,7395.43338370,0
1601944620000,352.97000000,352.97000000,352.87000000,352.88000000,79.01482000,1601944679999,27886.67950030,62,23.16997000,8176.50227140,0
1601944680000,352.91000000,352.91000000,352.61000000,352.65000000,410.37276000,1601944739999,144736.45459440,174,188.22961000,66378.95009090,0
1601944740000,352.65000000,352.75000000,352.55000000,352.60000000,676.83174000,1601944799999,238728.60233950,116,67.98788000,23976.87132390,0
1601944800000,352.67000000,352.86000000,352.67000000,352.69000000,236.06292000,1601944859999,83270.90373690,91,69.06785000,24363.80554870,0
1601944860000,352.69000000,352.77000000,352.57000000,352.66000000,424.43572000,1601944919999,149670.63183110,113,115.80879000,40844.78489620,0
