1572825600000,181.53000000,181.76000000,181.49000000,181.74000000,263.59368000,1572825659999,47873.36665680,98,228.14538000,41433.19473470,0
1572825660000,181.74000000,181.80000000,181.70000000,181.74000000,130.08445000,1572825719999,23644.10256680,64,57.03146000,10366.71291050,0
1572825720000,181.71000000,181.74000000,181.67000000,181.69000000,40.95862000,1572825779999,7442.69629360,48,14.14811000,2570.97106040,0
1572825780000,181.71000000,181.83000000,181.67000000,181.75000000,14.49168000,1572825839999,2633.89120330,37,10.45329000,1900.03847430,0
1572825840000,181.72000000,181.82000000,181.65000000,181.72000000,74.98664000,1572825899999,13628.61730740,60,56.17239000,10210.17415070,0
1572825900000,181.72000000,181.72000000,181.53000000,181.54000000,112.60984000,1572825959999,20447.59229180,50,57.01586000,10352.20968860,0
1572825960000,181.55000000,181.58000000,181.50000000,181.55000000,60.31428000,1572826019999,10950.18048890,48,24.03831000,4364.24969180,0
1572826020000,181.51000000,181.55000000,181.49000000,181.50000000,13.11395000,1572826079999,2380.39702550,30,6.58272000,1194.89474720,0
1572826080000,181.49000000,181.58000000,181.46000000,181.49000000,46.10243000,1572826139999,8367.79495050,43,24.06555000,4367.71643480,0
1572826140000,181.50000000,181.53000000,181.45000000,181.46000000,34.50855000,1572826199999,6263.39601520,47,10.63104000,1929.51236200,0
1572826200000,181.46000000,181.49000000,181.28000000,181.43000000,344.72606000,1572826259999,62529.16692040,103,230.17874000,41749.25394110,0
1572826260000,181.42000000,181.45000000,181.29000000,181.31000000,17.75874000,1572826319999,3220.73105960,40,6.74901000,1223.80760020,0
1572826320000,181.31000000,181.41000000,181.30000000,181.38000000,31.25795000,1572826379999,5669.12739780,57,21.12678000,3831.67721300,0
1572826380000,181.42000000,181.51000000,181.31000000,181.31000000,79.17448000,1572826439999,14366.70253550,49,16.22007000,2943.16588430,0
1572826440000,181.31000000,181.42000000,181.30000000,181.36000000,44.52121000,1572826499999,8073.19008870,44,8.48174000,1538.29763980,0
1572826500000,181.35000000,181.38000000,181.27000000,181.28000000,74.41728000,1572826559999,13492.28420550,54,28.76454000,5215.05194820,0
