1678233600000,1561.95000000,1562.44000000,1561.95000000,1562.20000000,276.05810000,1678233659999,431258.27426500,379,162.64590000,254089.16217900,0
1678233660000,1562.20000000,1565.05000000,1562.19000000,1565.04000000,2011.20570000,1678233719999,3145625.18849100,1476,1259.89230000,1970147.55857300,0
1678233720000,1565.04000000,1565.60000000,1565.03000000,1565.08000000,1296.53570000,1678233779999,2029275.73607600,1093,328.89860000,514793.84034400,0
1678233780000,1565.08000000,1567.26000000,1565.07000000,1567.25000000,762.35380000,1678233839999,1193962.92875300,1155,554.49060000,868343.98685600,0
1678233840000,1567.26000000,1570.00000000,1567.18000000,1569.03000000,1732.33640000,1678233899999,2718466.07478100,2325,871.16580000,1367024.28058400,0
1678233900000,1569.09000000,1569.09000000,1566.60000000,1567.51000000,885.31840000,1678233959999,1388134.23288500,1095,542.64260000,850808.27228900,0
1678233960000,1567.51000000,1568.41000000,1566.65000000,1568.20000000,481.51340000,1678234019999,754805.75585000,724,296.70630000,465108.04986300,0
1678234020000,1568.21000000,1568.21000000,1566.17000000,1566.80000000,370.16680000,1678234079999,580087.10449600,529,146.36550000,229368.55533000,0
1678234080000,1566.80000000,1567.40000000,1566.56000000,1566.72000000,377.85610000,1678234139999,592020.72778300,568,214.20560000,335597.67519400,0
1678234140000,1566.73000000,1567.41000000,1566.72000000,1567.20000000,276.73620000,1678234199999,433643.45115400,553,160.33230000,251233.02097200,0
1678234200000,1567.20000000,1568.21000000,1567.00000000,1568.21000000,407.61230000,1678234259999,638889.64321300,536,258.47400000,405108.55306700,0
1678234260000,1568.21000000,1569.39000000,1568.20000000,1569.39000000,502.14320000,1678234319999,787678.68658200,633,373.82860000,586409.09907200,0
1678234320000,1569.38000000,1569.95000000,1568.99000000,1568.99000000,347.75010000,1678234379999,545783.93356100,680,206.71050000,324407.32650400,0
1678234380000,1568.99000000,1569.47000000,1568.89000000,1568.90000000,216.68590000,1678234439999,340010.04256000,440,150.47340000,236111.04426400,0
1678234440000,1568.89000000,1568.90000000,1567.36000000,1567.73000000,522.39810000,1678234499999,819133.90288000,707,172.49220000,270460.47223800,0
1678234500000,1567.73000000,1568.04000000,1567.19000000,1567.19000000,228.13010000,1678234559999,357624.01812400,557,116.29770000,182314.36802400,0
1678234560000,1567.20000000,1567.55000000,1566.55000000,1566.92000000,493.74290000,1678234619999,773633.80972100,663,352.26390000,551925.91478300,0
1678234620000,1566.93000000,1568.00000000,1566.87000000,1567.60000000,671.83300000,1678234679999,1053093.99558700,635,173.06850000,271240.79138600,0
1678234680000,1567.59000000,1568.37000000,1567.59000000,1568.36000000,157.21180000,1678234739999,246491.65082800,437,132.77740000,208178.94962100,0
1678234740000,1568.37000000,1568.37000000,1568.00000000,1568.15000000,80.42590000,1678234799999,126126.88966600,259,42.71560000,66986.27187100,0
1678234800000,1568.14000000,1568.83000000,1568.07000000,1568.71000000,235.28460000,1678234859999,369038.00052900,491,180.43790000,283003.77699300,0
1678234860000,1568.71000000,1569.01000000,1568.70000000,1568.78000000,219.32850000,1678234919999,344089.20108900,415,138.19360000,216793.53650000,0
1678234920000,1568.79000000,1569.02000000,1567.60000000,1567.60000000,193.30940000,1678234979999,303217.72017100,496,92.06030000,144404.70376500,0
1678234980000,1567.60000000,1568.87000000,1567.60000000,1568.86000000,215.60070000,1678235039999,338064.68912100,339,179.58450000,281582.96670700,0
1678235040000,1568.86000000,1568.87000000,1567.61000000,1568.33000000,154.99420000,1678235099999,243040.46974100,415,71.32590000,111828.53716000,0
1678235100000,1568.32000000,1568.33000000,1567.65000000,1568.33000000,473.83070000,1678235159999,742929.79751300,462,310.90640000,487448.90226400,0
1678235160000,1568.32000000,1568.33000000,1567.45000000,1567.46000000,174.05780000,1678235219999,272897.43562500,427,53.38360000,83693.35274300,0
