1605484800000,448.07000000,448.11000000,447.00000000,447.12000000,1369.59291000,1605484859999,612827.92158690,729,581.38935000,260154.60613570,0
1605484860000,447.13000000,447.26000000,446.50000000,447.26000000,810.90990000,1605484919999,362398.76300280,577,368.45504000,164678.95961810,0
1605484920000,447.25000000,447.40000000,446.84000000,447.38000000,510.13792000,1605484979999,228103.02816010,300,217.40903000,97213.63721870,0
1605484980000,447.38000000,447.67000000,446.80000000,447.05000000,741.87916000,1605485039999,331785.77101890,324,316.41060000,141536.01977140,0
1605485040000,447.05000000,447.48000000,446.70000000,447.45000000,659.08475000,1605485099999,294579.59880890,235,542.24154000,242361.37283730,0
1605485100000,447.45000000,447.62000000,446.57000000,446.78000000,511.29110000,1605485159999,228483.99771860,271,247.46867000,110576.09359840,0
1605485160000,446.78000000,446.88000000,446.64000000,446.69000000,209.94223000,1605485219999,93793.32319680,104,159.56368000,71286.12784840,0
1605485220000,446.66000000,446.90000000,446.45000000,446.87000000,97.10162000,1605485279999,43365.85162610,112,41.67279000,18612.61311790,0
1605485280000,446.87000000,446.89000000,446.58000000,446.63000000,189.75859000,1605485339999,84770.95049320,126,111.89522000,49986.22925310,0
1605485340000,446.61000000,447.16000000,446.61000000,446.76000000,213.55235000,1605485399999,95446.49955370,152,159.65542000,71358.34096550,0
1605485400000,446.77000000,447.32000000,446.76000000,447.25000000,180.34501000,1605485459999,80624.59008350,114,90.48739000,40451.73336290,0
1605485460000,447.25000000,447.29000000,446.90000000,447.00000000,139.44615000,1605485519999,62335.77532920,96,87.50747000,39114.68388610,0
1605485520000,447.00000000,447.00000000,446.52000000,446.60000000,159.73306000,1605485579999,71358.91475460,127,92.33505000,41251.73008640,0
1605485580000,446.59000000,446.70000000,446.47000000,446.55000000,557.16974000,1605485639999,248807.54480700,175,283.58660000,126632.65682350,0
1605485640000,446.54000000,446.86000000,446.34000000,446.86000000,273.89236000,1605485699999,122288.09597240,159,131.49199000,58709.99644840,0
1605485700000,446.88000000,446.97000000,446.56000000,446.62000000,169.72210000,1605485759999,75808.35359860,107,99.05776000,44243.16751560,0
