1580342400000,173.68000000,173.73000000,172.91000000,172.99000000,2327.85239000,1580342459999,403214.98809310,774,900.93572000,156140.58477320,0
1580342460000,173.04000000,173.34000000,173.04000000,173.17000000,405.85686000,1580342519999,70307.67361080,220,233.12580000,40383.83215870,0
1580342520000,173.18000000,173.48000000,173.15000000,173.41000000,133.07019000,1580342579999,23063.60785560,85,77.84196000,13494.31167300,0
1580342580000,173.47000000,173.81000000,173.41000000,173.81000000,371.85925000,1580342639999,64536.05169490,147,202.72264000,35187.49331270,0
1580342640000,173.84000000,173.93000000,173.63000000,173.93000000,220.58743000,1580342699999,38339.82153320,122,104.31681000,18131.76656450,0
1580342700000,173.92000000,173.98000000,173.71000000,173.72000000,173.09930000,1580342759999,30095.92516420,109,109.03213000,18958.18469490,0
1580342760000,173.75000000,173.75000000,173.59000000,173.62000000,90.75684000,1580342819999,15761.41993210,74,39.91608000,6931.95471350,0
1580342820000,173.61000000,173.62000000,173.15000000,173.24000000,260.39626000,1580342879999,45143.83447930,226,106.62047000,18482.15459160,0
1580342880000,173.22000000,173.33000000,173.10000000,173.20000000,192.77773000,1580342939999,33388.70009080,118,48.03389000,8320.25837810,0
1580342940000,173.19000000,173.21000000,173.11000000,173.13000000,91.79591000,1580342999999,15897.68613420,70,76.03355000,13168.22183210,0
1580343000000,173.13000000,173.18000000,172.64000000,172.65000000,740.61234000,1580343059999,128042.29223910,369,210.70244000,36434.46865550,0
1580343060000,172.63000000,172.89000000,172.14000000,172.63000000,2040.59368000,1580343119999,352001.89796040,726,1054.95275000,181976.62472340,0
1580343120000,172.56000000,172.73000000,172.36000000,172.36000000,313.66308000,1580343179999,54108.81699180,182,107.92372000,18618.99611430,0
1580343180000,172.35000000,172.42000000,172.04000000,172.24000000,749.69833000,1580343239999,129114.55776520,314,268.56481000,46250.47313200,0
1580343240000,172.17000000,172.20000000,171.58000000,171.77000000,2836.77038000,1580343299999,487711.52819910,667,464.63355000,79832.09063660,0
1580343300000,171.76000000,172.40000000,171.68000000,172.40000000,750.61495000,1580343359999,129211.23151020,301,295.07336000,50778.68874340,0
1580343360000,172.41000000,172.69000000,172.17000000,172.31000000,423.63656000,1580343419999,73041.98430860,229,250.21528000,43148.69610620,0
1580343420000,172.34000000,172.58000000,172.19000000,172.54000000,592.49911000,1580343479999,102156.23857050,155,421.67039000,72699.57815960,0
1580343480000,172.51000000,172.56000000,172.14000000,172.23000000,321.23631000,1580343539999,55349.45323730,137,127.14656000,21904.82477750,0
1580343540000,172.24000000,172.27000000,172.09000000,172.11000000,64.26343000,1580343599999,11065.69687200,63,20.60713000,3548.40610820,0
1580343600000,172.11000000,172.35000000,172.06000000,172.28000000,107.70120000,1580343659999,18553.66684890,95,53.27507000,9177.00268980,0
1580343660000,172.26000000,172.41000000,172.16000000,172.30000000,159.34538000,1580343719999,27453.40178180,114,65.83730000,11343.27610160,0
1580343720000,172.37000000,172.42000000,172.16000000,172.20000000,1144.58862000,1580343779999,197110.82198010,119,981.02164000,168938.52193600,0
1580343780000,172.18000000,172.30000000,172.12000000,172.12000000,86.71704000,1580343839999,14934.01108350,75,25.24439000,4348.08000290,0
1580343840000,172.10000000,172.33000000,171.83000000,172.30000000,934.93694000,1580343899999,160907.25450440,291,583.22907000,100380.58311190,0
1580343900000,172.29000000,172.65000000,172.26000000,172.58000000,493.31169000,1580343959999,85061.48269230,171,343.36500000,59194.35996320,0
1580343960000,172.58000000,172.58000000,172.23000000,172.33000000,452.49773000,1580344019999,78005.42463180,196,132.90079000,22910.38103920,0
1580344020000,172.25000000,172.31000000,171.96000000,171.98000000,207.51377000,1580344079999,35717.54433070,139,66.87545000,11512.11475730,0
1580344080000,171.96000000,172.04000000,171.23000000,171.51000000,1017.84120000,1580344139999,174641.22397150,424,419.26067000,71930.99601260,0
1580344140000,171.46000000,171.94000000,171.40000000,171.79000000,812.24991000,1580344199999,139380.23699470,327,252.58568000,43350.96669300,0
1580344200000,171.76000000,171.76000000,171.12000000,171.27000000,782.25436000,1580344259999,134085.96892580,343,261.39714000,44794.63923240,0
1580344260000,171.27000000,171.36000000,170.93000000,171.11000000,1550.35452000,1580344319999,265265.58583930,470,566.52487000,96949.98979830,0
1580344320000,171.11000000,171.39000000,171.02000000,171.35000000,726.75846000,1580344379999,124392.53483030,303,425.53151000,72831.17951050,0
1580344380000,171.41000000,171.41000000,171.16000000,171.31000000,116.09679000,1580344439999,19887.16680250,109,79.57430000,13632.13217530,0
1580344440000,171.31000000,171.69000000,171.31000000,171.69000000,257.60667000,1580344499999,44177.66776080,105,167.94600000,28800.98794100,0
1580344500000,171.70000000,171.74000000,171.36000000,171.41000000,528.58639000,1580344559999,90718.77719710,165,280.26432000,48095.22100190,0
1580344560000,171.46000000,171.68000000,171.41000000,171.68000000,177.05886000,1580344619999,30369.12735890,124,97.00467000,16637.45310200,0
1580344620000,171.57000000,171.72000000,171.50000000,171.68000000,536.19851000,1580344679999,91988.53547010,150,189.87946000,32572.58773170,0
1580344680000,171.69000000,171.82000000,171.67000000,171.70000000,237.07785000,1580344739999,40717.29990630,120,107.00507000,18378.16064620,0
1580344740000,171.72000000,172.36000000,171.72000000,172.36000000,316.81706000,1580344799999,54520.91874510,204,178.16166000,30651.88131720,0
1580344800000,172.37000000,172.37000000,172.01000000,172.11000000,235.81332000,1580344859999,40596.89648110,149,139.15101000,23954.83967420,0
1580344860000,172.12000000,172.42000000,172.12000000,172.15000000,534.49584000,1580344919999,92090.03298290,185,268.12654000,46198.71996800,0
1580344920000,172.21000000,172.32000000,172.13000000,172.26000000,209.62367000,1580344979999,36094.73737060,122,72.25837000,12441.74911820,0
1580344980000,172.26000000,172.38000000,172.16000000,172.38000000,163.99150000,1580345039999,28247.42519810,109,92.23369000,15888.77251780,0
1580345040000,172.37000000,172.72000000,172.37000000,172.72000000,444.28650000,1580345099999,76690.03884990,176,206.83856000,35708.32211200,0
