1578096000000,134.37000000,134.51000000,134.29000000,134.30000000,498.82872000,1578096059999,67039.35951520,228,237.65811000,31938.76879210,0
1578096060000,134.36000000,134.41000000,134.30000000,134.37000000,146.62601000,1578096119999,19700.41597250,84,85.67134000,11510.46994130,0
1578096120000,134.39000000,134.79000000,134.36000000,134.69000000,473.66388000,1578096179999,63748.10384370,266,328.92151000,44266.92238340,0
1578096180000,134.72000000,134.81000000,134.50000000,134.61000000,1168.31755000,1578096239999,157335.86827080,222,858.45359000,115605.32557630,0
1578096240000,134.63000000,134.76000000,134.59000000,134.66000000,347.54749000,1578096299999,46800.77355620,133,189.75647000,25553.55594370,0
1578096300000,134.66000000,134.66000000,134.53000000,134.59000000,560.44688000,1578096359999,75450.83296970,108,106.78953000,14372.35553470,0
1578096360000,134.60000000,134.79000000,134.39000000,134.45000000,901.36743000,1578096419999,121290.23629200,225,389.49883000,52397.31873500,0
1578096420000,134.45000000,134.48000000,134.34000000,134.42000000,221.06875000,1578096479999,29711.42708720,116,78.33925000,10528.93788190,0
1578096480000,134.43000000,134.44000000,134.37000000,134.43000000,34.15605000,1578096539999,4591.44615730,43,9.68276000,1301.74049650,0
1578096540000,134.43000000,134.43000000,134.38000000,134.39000000,31.94353000,1578096599999,4293.57513470,46,2.99688000,402.87057840,0
1578096600000,134.40000000,134.40000000,134.17000000,134.21000000,256.25165000,1578096659999,34409.84177440,138,55.23571000,7416.85408160,0
1578096660000,134.22000000,134.23000000,133.99000000,134.10000000,272.29498000,1578096719999,36514.20130870,173,21.97737000,2947.54838590,0
1578096720000,134.10000000,134.14000000,133.99000000,134.00000000,107.04134000,1578096779999,14350.47858980,89,39.76222000,5330.39723650,0
1578096780000,134.02000000,134.18000000,133.98000000,134.18000000,96.59068000,1578096839999,12951.21201250,72,28.27292000,3790.36463000,0
1578096840000,134.18000000,134.18000000,134.01000000,134.11000000,83.87851000,1578096899999,11247.73256750,57,20.97184000,2811.43376260,0
1578096900000,134.11000000,134.12000000,133.99000000,134.00000000,58.48597000,1578096959999,7839.40316440,71,34.20641000,4584.40895000,0
1578096960000,134.00000000,134.04000000,133.94000000,133.96000000,294.65951000,1578097019999,39478.57275250,91,109.65735000,14692.22076400,0
1578097020000,134.00000000,134.08000000,133.97000000,134.08000000,72.95858000,1578097079999,9778.74004150,45,14.86676000,1992.64794470,0
1578097080000,134.06000000,134.07000000,133.94000000,133.95000000,54.06950000,1578097139999,7243.73888670,39,38.65776000,5178.72549510,0
1578097140000,133.95000000,133.95000000,133.84000000,133.85000000,235.31322000,1578097199999,31501.80754190,84,128.75957000,17234.78799940,0
1578097200000,133.85000000,133.89000000,133.83000000,133.87000000,85.28745000,1578097259999,11418.01763510,63,5.94653000,796.02303060,0
1578097260000,133.85000000,133.96000000,133.85000000,133.94000000,39.85909000,1578097319999,5337.90610420,47,10.74771000,1439.35826950,0
1578097320000,133.92000000,134.00000000,133.92000000,133.99000000,42.00196000,1578097379999,5627.04821500,36,11.48461000,1538.53065240,0
1578097380000,133.97000000,133.99000000,133.92000000,133.97000000,59.72169000,1578097439999,8000.28696520,29,11.01266000,1475.03960180,0
1578097440000,133.97000000,133.98000000,133.90000000,133.97000000,22.81058000,1578097499999,3054.90759210,33,19.51908000,2614.14796280,0
1578097500000,133.97000000,133.97000000,133.84000000,133.85000000,37.37632000,1578097559999,5005.41136710,30,29.68292000,3975.08791810,0
1578097560000,133.85000000,133.92000000,133.84000000,133.90000000,135.37107000,1578097619999,18121.11952490,52,93.99709000,12581.21361360,0
1578097620000,133.89000000,133.91000000,133.83000000,133.86000000,156.01720000,1578097679999,20884.31255070,69,97.32171000,13027.21285830,0
1578097680000,133.88000000,133.91000000,133.83000000,133.91000000,54.90810000,1578097739999,7350.77349810,59,4.00032000,535.55179480,0
1578097740000,133.90000000,133.91000000,133.82000000,133.88000000,75.79857000,1578097799999,10147.24612020,61,6.00278000,803.60789350,0
1578097800000,133.85000000,133.87000000,133.78000000,133.81000000,49.71429000,1578097859999,6652.10134160,33,22.59731000,3023.18257510,0
