1675468800000,1663.52000000,1663.92000000,1663.38000000,1663.80000000,142.70730000,1675468859999,237411.22900300,317,59.90620000,99661.03317000,0
1675468860000,1663.81000000,1664.53000000,1662.72000000,1662.73000000,635.12690000,1675468919999,1056715.11359300,710,277.72940000,462104.19790500,0
1675468920000,1662.73000000,1663.91000000,1660.92000000,1663.91000000,537.75080000,1675468979999,893943.49137800,821,208.17360000,346038.73529600,0
1675468980000,1663.90000000,1664.21000000,1663.79000000,1664.20000000,125.63150000,1675469039999,209051.79591100,417,54.69540000,91013.74977400,0
1675469040000,1664.21000000,1664.22000000,1663.97000000,1663.98000000,76.53450000,1675469099999,127366.89358900,364,19.89040000,33101.15620000,0
1675469100000,1663.97000000,1664.14000000,1663.85000000,1664.13000000,52.87280000,1675469159999,87980.87369800,283,28.10310000,46763.62416800,0
1675469160000,1664.13000000,1664.33000000,1664.13000000,1664.16000000,48.54770000,1675469219999,80796.41744000,296,18.81160000,31307.01944200,0
1675469220000,1664.16000000,1664.17000000,1662.36000000,1662.37000000,146.73900000,1675469279999,244134.88550700,435,26.49830000,44090.92357600,0
1675469280000,1662.36000000,1662.90000000,1661.91000000,1662.90000000,85.90450000,1675469339999,142789.38831000,422,45.66610000,75902.10148300,0
1675469340000,1662.90000000,1663.32000000,1662.33000000,1662.34000000,85.19880000,1675469399999,141693.98237600,320,27.04610000,44975.85876900,0
1675469400000,1662.33000000,1662.34000000,1661.87000000,1662.02000000,91.26720000,1675469459999,151692.33975500,398,41.13480000,68367.40341100,0
1675469460000,1662.02000000,1662.05000000,1660.58000000,1661.91000000,339.78190000,1675469519999,564443.59248200,585,203.75830000,338438.59588100,0
1675469520000,1661.90000000,1661.91000000,1660.78000000,1660.78000000,199.07640000,1675469579999,330763.46248100,495,29.83000000,49560.95682900,0
1675469580000,1660.79000000,1661.54000000,1659.53000000,1660.38000000,684.15980000,1675469639999,1136072.01809900,948,262.44520000,435712.87200600,0
1675469640000,1660.37000000,1661.55000000,1660.37000000,1661.54000000,167.76340000,1675469699999,278666.05618400,367,83.58120000,138839.02094800,0
1675469700000,1661.54000000,1661.55000000,1658.98000000,1659.43000000,1048.04500000,1675469759999,1739737.81119600,1081,218.07630000,361985.71183200,0
1675469760000,1659.43000000,1660.02000000,1658.01000000,1658.83000000,366.22360000,1675469819999,607491.65563000,699,228.06610000,378300.24686300,0
1675469820000,1658.83000000,1659.33000000,1658.82000000,1659.19000000,144.12820000,1675469879999,239130.19288500,377,70.37850000,116766.19144600,0
1675469880000,1659.19000000,1660.93000000,1659.18000000,1659.23000000,426.68420000,1675469939999,708409.36651900,718,146.09440000,242530.71117600,0
1675469940000,1659.23000000,1660.77000000,1659.23000000,1660.76000000,122.91040000,1675469999999,204030.63422300,377,75.26670000,124925.02516500,0
1675470000000,1660.77000000,1660.98000000,1660.74000000,1660.89000000,119.69010000,1675470059999,198787.17854100,456,46.75960000,77659.78327200,0
1675470060000,1660.89000000,1661.26000000,1660.77000000,1660.89000000,134.45290000,1675470119999,223341.12463700,404,49.50800000,82237.51274000,0
1675470120000,1660.89000000,1661.52000000,1660.88000000,1661.51000000,180.26960000,1675470179999,299473.16196900,372,129.28870000,214775.50168700,0
1675470180000,1661.51000000,1661.52000000,1659.68000000,1659.82000000,391.32310000,1675470239999,649790.57195200,511,106.05490000,176065.98994300,0
1675470240000,1659.83000000,1660.81000000,1659.82000000,1660.81000000,98.59720000,1675470299999,163679.09804300,413,71.53610000,118753.11281700,0
1675470300000,1660.81000000,1661.34000000,1660.80000000,1661.10000000,104.70400000,1675470359999,173930.68804600,360,17.36640000,28847.46604600,0
1675470360000,1661.10000000,1661.52000000,1661.10000000,1661.30000000,110.82050000,1675470419999,184108.07751300,336,76.22530000,126631.52623800,0
1675470420000,1661.31000000,1661.92000000,1661.30000000,1661.76000000,88.03720000,1675470479999,146290.28653600,366,30.77160000,51130.35793200,0
1675470480000,1661.75000000,1662.49000000,1661.75000000,1662.48000000,136.07730000,1675470539999,226177.87276400,427,118.01250000,196154.17859400,0
1675470540000,1662.49000000,1662.98000000,1662.20000000,1662.98000000,201.80900000,1675470599999,335564.40766000,356,98.17510000,163234.46464700,0
1675470600000,1662.98000000,1663.64000000,1662.97000000,1663.63000000,109.47720000,1675470659999,182109.73082100,430,51.71370000,86019.98087000,0
1675470660000,1663.64000000,1663.74000000,1663.33000000,1663.33000000,92.09090000,1675470719999,153209.57980500,328,25.68960000,42739.24192100,0
1675470720000,1663.33000000,1663.86000000,1663.33000000,1663.85000000,103.60010000,1675470779999,172345.88668100,415,83.84860000,139483.98803300,0
1675470780000,1663.85000000,1664.23000000,1663.65000000,1664.23000000,98.53290000,1675470839999,163955.15075000,369,55.65760000,92615.06480300,0
1675470840000,1664.23000000,1664.23000000,1663.05000000,1664.13000000,626.92480000,1675470899999,1042842.02688700,566,80.80900000,134433.66000000,0
1675470900000,1664.13000000,1664.15000000,1664.13000000,1664.15000000,105.17290000,1675470959999,175022.84178900,300,41.86120000,69663.31199800,0
1675470960000,1664.15000000,1664.60000000,1663.37000000,1663.75000000,442.50100000,1675471019999,736366.13752200,725,264.54510000,440257.77822300,0
1675471020000,1663.75000000,1664.53000000,1663.44000000,1664.43000000,170.80700000,1675471079999,284237.37846600,400,119.49410000,198841.78732100,0
1675471080000,1664.42000000,1664.88000000,1664.42000000,1664.69000000,110.49870000,1675471139999,183939.24993100,452,71.58010000,119155.70605300,0
1675471140000,1664.69000000,1665.31000000,1664.44000000,1664.71000000,153.41010000,1675471199999,255414.74055300,458,96.76780000,161112.69937100,0
1675471200000,1664.71000000,1665.05000000,1663.90000000,1665.04000000,255.54170000,1675471259999,425331.93652900,586,66.80900000,111213.93183600,0
1675471260000,1665.05000000,1665.62000000,1665.04000000,1665.62000000,132.44610000,1675471319999,220578.91514200,318,77.52830000,129117.43236600,0
1675471320000,1665.61000000,1665.85000000,1665.50000000,1665.65000000,215.78840000,1675471379999,359440.50811900,499,116.74270000,194455.18626300,0
1675471380000,1665.65000000,1665.70000000,1665.46000000,1665.60000000,106.56480000,1675471439999,177494.82586500,331,76.69030000,127734.58807000,0
1675471440000,1665.60000000,1665.95000000,1665.59000000,1665.95000000,130.33190000,1675471499999,217100.19883300,527,65.78300000,109577.15891100,0
1675471500000,1665.95000000,1665.95000000,1664.67000000,1664.68000000,165.16190000,1675471559999,275047.17758500,414,52.28500000,87075.66440900,0
1675471560000,1664.68000000,1664.68000000,1663.74000000,1663.75000000,79.73240000,1675471619999,132683.09920200,369,28.87420000,48045.42266700,0
1675471620000,1663.75000000,1664.81000000,1663.34000000,1664.18000000,226.27760000,1675471679999,376494.09240400,518,137.95800000,229549.59340200,0
1675471680000,1664.18000000,1664.81000000,1664.18000000,1664.39000000,87.65990000,1675471739999,145906.63884400,425,67.35690000,112107.85863600,0
1675471740000,1664.38000000,1664.87000000,1664.25000000,1664.36000000,319.92610000,1675471799999,532541.08384200,451,106.50460000,177271.57745700,0
1675471800000,1664.35000000,1664.44000000,1664.09000000,1664.44000000,91.00970000,1675471859999,151453.41327000,334,62.30390000,103682.85416700,0
1675471860000,1664.44000000,1664.45000000,1663.75000000,1663.76000000,77.26090000,1675471919999,128572.42312300,308,16.55610000,27551.26470200,0
1675471920000,1663.76000000,1663.76000000,1662.50000000,1663.13000000,105.42600000,1675471979999,175323.02383300,500,25.02550000,41617.00086800,0
1675471980000,1663.12000000,1663.32000000,1662.73000000,1662.80000000,94.52390000,1675472039999,157194.82041100,304,24.54860000,40823.42317100,0
1675472040000,1662.79000000,1662.80000000,1662.21000000,1662.21000000,157.90810000,1675472099999,262539.34417700,433,46.44350000,77218.39832200,0
1675472100000,1662.21000000,1662.22000000,1661.68000000,1661.69000000,139.07100000,1675472159999,231106.74014800,364,36.61570000,60847.38270400,0
