1665878400000,1274.93000000,1274.99000000,1274.67000000,1274.98000000,192.03650000,1665878459999,244809.77514900,290,79.10980000,100848.39603100,0
1665878460000,1274.98000000,1276.17000000,1274.98000000,1276.17000000,361.87210000,1665878519999,461618.63620500,632,196.36300000,250479.56677100,0
1665878520000,1276.16000000,1277.72000000,1275.92000000,1277.44000000,418.15140000,1665878579999,533942.39019700,537,288.09140000,367863.59439600,0
1665878580000,1277.44000000,1277.48000000,1276.33000000,1276.83000000,265.78040000,1665878639999,339299.18041300,425,144.03530000,183856.91547600,0
1665878640000,1276.83000000,1278.25000000,1276.83000000,1278.25000000,321.51560000,1665878699999,410794.04323100,424,165.78610000,211814.73696500,0
1665878700000,1278.24000000,1278.25000000,1277.57000000,1278.11000000,125.40410000,1665878759999,160240.26942500,196,69.16180000,88364.62680700,0
1665878760000,1278.10000000,1278.33000000,1277.29000000,1277.76000000,276.41640000,1665878819999,353170.91370800,343,151.14660000,193091.28999500,0
1665878820000,1277.76000000,1277.93000000,1277.26000000,1277.57000000,116.74550000,1665878879999,149160.54804500,214,40.28470000,51466.09010200,0
1665878880000,1277.56000000,1277.57000000,1276.33000000,1276.40000000,122.16930000,1665878939999,155981.46085500,198,43.29770000,55264.26300300,0
1665878940000,1276.41000000,1276.67000000,1276.40000000,1276.59000000,66.05980000,1665878999999,84329.05203700,128,38.20210000,48766.10367600,0
1665879000000,1276.59000000,1277.04000000,1276.58000000,1276.82000000,129.59570000,1665879059999,165480.25244800,174,38.15850000,48721.21544100,0
1665879060000,1276.82000000,1276.83000000,1276.25000000,1276.66000000,155.75370000,1665879119999,198806.71855700,212,81.45960000,103968.15054800,0
1665879120000,1276.66000000,1277.32000000,1276.28000000,1276.60000000,309.97970000,1665879179999,395737.48962600,368,161.24340000,205820.14703700,0
1665879180000,1276.61000000,1277.13000000,1276.23000000,1276.79000000,353.02970000,1665879239999,450715.85311600,326,89.11780000,113763.46907100,0
1665879240000,1276.80000000,1277.24000000,1276.79000000,1277.07000000,115.86810000,1665879299999,147981.54086700,232,17.01370000,21726.45907800,0
1665879300000,1277.06000000,1277.20000000,1276.83000000,1277.19000000,62.50280000,1665879359999,79816.28431600,191,38.83780000,49595.34216500,0
1665879360000,1277.19000000,1278.12000000,1277.18000000,1278.12000000,43.70130000,1665879419999,55833.98515900,141,42.00300000,53664.14014900,0
1665879420000,1278.11000000,1278.29000000,1277.52000000,1277.53000000,275.01240000,1665879479999,351467.49816300,446,85.80580000,109644.38646200,0
1665879480000,1277.53000000,1277.73000000,1277.17000000,1277.18000000,133.31720000,1665879539999,170308.07886900,238,57.89320000,73954.33556500,0
1665879540000,1277.17000000,1277.36000000,1277.14000000,1277.36000000,92.81970000,1665879599999,118551.43412800,184,60.40630000,77149.41872100,0
1665879600000,1277.35000000,1277.36000000,1276.82000000,1276.88000000,74.89140000,1665879659999,95649.28932500,209,20.57460000,26276.98625200,0
1665879660000,1276.87000000,1277.44000000,1276.87000000,1277.22000000,116.15920000,1665879719999,148356.29303300,141,102.16320000,130478.17134800,0
