1689897600000,1891.59000000,1891.80000000,1891.43000000,1891.62000000,50.03450000,1689897659999,94649.67102500,251,12.75630000,24130.39635100,0
1689897660000,1891.62000000,1892.14000000,1891.09000000,1892.14000000,185.59530000,1689897719999,351053.87244500,207,47.22460000,89326.88864000,0
1689897720000,1892.13000000,1892.14000000,1890.80000000,1891.99000000,101.03680000,1689897779999,191099.79961800,247,59.67910000,112872.68306200,0
1689897780000,1892.00000000,1892.00000000,1891.80000000,1891.81000000,28.37580000,1689897839999,53683.98641700,145,8.62530000,16317.69294500,0
1689897840000,1891.81000000,1891.81000000,1891.20000000,1891.21000000,55.64830000,1689897899999,105263.52481500,232,10.48700000,19837.10077800,0
1689897900000,1891.21000000,1891.58000000,1890.80000000,1891.58000000,86.72220000,1689897959999,163998.79031200,178,36.67520000,69351.46512900,0
1689897960000,1891.57000000,1893.02000000,1891.57000000,1892.66000000,204.68110000,1689898019999,387338.20211700,226,169.52080000,320791.89984800,0
1689898020000,1892.67000000,1892.85000000,1892.60000000,1892.61000000,91.94140000,1689898079999,174027.91118400,150,30.34120000,57429.10215300,0
1689898080000,1892.60000000,1892.79000000,1892.32000000,1892.69000000,98.29710000,1689898139999,186037.38781800,233,79.42220000,150313.82330100,0
1689898140000,1892.69000000,1892.70000000,1892.00000000,1892.00000000,86.14870000,1689898199999,163031.04207600,218,30.93240000,58535.14822800,0
1689898200000,1892.00000000,1892.01000000,1891.04000000,1891.04000000,68.25180000,1689898259999,129103.87481700,158,9.27320000,17538.23067600,0
1689898260000,1891.04000000,1891.86000000,1891.04000000,1891.80000000,67.23880000,1689898319999,127162.04781800,212,55.47990000,104920.16526700,0
1689898320000,1891.80000000,1891.81000000,1890.50000000,1890.51000000,128.24920000,1689898379999,242506.83760200,245,3.34280000,6320.73748700,0
1689898380000,1890.51000000,1890.59000000,1890.00000000,1890.59000000,100.02840000,1689898439999,189088.89267700,224,11.16990000,21114.65449400,0
1689898440000,1890.58000000,1890.59000000,1890.12000000,1890.12000000,15.21540000,1689898499999,28763.21234900,91,3.19580000,6041.24007300,0
1689898500000,1890.12000000,1891.42000000,1890.12000000,1891.09000000,204.51140000,1689898559999,386739.01864400,216,145.83470000,275759.19947900,0
1689898560000,1891.10000000,1891.10000000,1890.16000000,1890.17000000,45.63880000,1689898619999,86288.50418800,159,0.91840000,1736.25207300,0
1689898620000,1890.16000000,1890.17000000,1890.03000000,1890.03000000,41.16160000,1689898679999,77801.79745400,149,8.16060000,15424.87100000,0
1689898680000,1890.03000000,1890.04000000,1889.45000000,1889.58000000,59.45180000,1689898739999,112360.24431400,223,6.86370000,12972.06823100,0
1689898740000,1889.59000000,1889.59000000,1889.20000000,1889.24000000,126.83840000,1689898799999,239642.26253700,308,65.74040000,124201.15079100,0
1689898800000,1889.25000000,1889.25000000,1889.01000000,1889.02000000,69.01410000,1689898859999,130372.84197300,148,24.44340000,46174.12344800,0
1689898860000,1889.01000000,1890.08000000,1889.01000000,1890.08000000,88.02440000,1689898919999,166311.25752600,165,80.12830000,151392.07539300,0
1689898920000,1890.07000000,1890.76000000,1889.23000000,1889.24000000,121.70980000,1689898979999,230065.83876300,201,10.70510000,20234.09744900,0
1689898980000,1889.24000000,1890.76000000,1889.05000000,1890.76000000,164.38800000,1689899039999,310681.51395500,199,153.44360000,289993.79037900,0
1689899040000,1890.75000000,1891.76000000,1890.75000000,1891.58000000,70.51210000,1689899099999,133379.37442500,154,18.80040000,35559.18299700,0
1689899100000,1891.59000000,1891.59000000,1891.33000000,1891.33000000,67.17470000,1689899159999,127063.91496900,133,5.72620000,10831.37790800,0
1689899160000,1891.33000000,1891.34000000,1890.26000000,1890.27000000,53.68940000,1689899219999,101502.07686300,147,35.79840000,67673.04133400,0
1689899220000,1890.26000000,1890.27000000,1890.00000000,1890.00000000,64.34100000,1689899279999,121617.55929800,97,7.81000000,14762.48158700,0
1689899280000,1890.00000000,1890.01000000,1889.82000000,1889.98000000,15.31010000,1689899339999,28934.11170300,97,11.03210000,20849.00810300,0
1689899340000,1889.98000000,1889.98000000,1889.03000000,1889.30000000,94.86600000,1689899399999,179220.86303800,155,42.11570000,79560.38738700,0
1689899400000,1889.30000000,1890.00000000,1889.17000000,1889.99000000,79.72000000,1689899459999,150639.06055100,124,55.60880000,105085.82865200,0
1689899460000,1890.00000000,1890.60000000,1889.99000000,1890.46000000,97.16090000,1689899519999,183660.10144800,154,50.59930000,95640.22568800,0
1689899520000,1890.46000000,1890.46000000,1889.63000000,1889.64000000,62.57560000,1689899579999,118274.32983500,232,2.30260000,4352.35747800,0
1689899580000,1889.64000000,1889.79000000,1889.60000000,1889.79000000,61.76980000,1689899639999,116721.93374000,119,26.44330000,49968.31789800,0
1689899640000,1889.79000000,1889.86000000,1889.23000000,1889.40000000,142.68210000,1689899699999,269620.51787800,180,39.64630000,74914.24057900,0
1689899700000,1889.40000000,1889.40000000,1887.93000000,1887.93000000,146.41780000,1689899759999,276512.43983400,326,10.23350000,19326.41329100,0
1689899760000,1887.93000000,1889.00000000,1887.67000000,1889.00000000,144.95470000,1689899819999,273669.78291200,244,97.87460000,184786.98560000,0
1689899820000,1889.00000000,1889.40000000,1886.64000000,1887.29000000,247.73930000,1689899879999,467656.13160600,418,139.94330000,264135.49580700,0
1689899880000,1887.29000000,1888.17000000,1887.25000000,1887.38000000,170.74380000,1689899939999,322285.32500900,247,71.70390000,135334.43310500,0
1689899940000,1887.37000000,1888.80000000,1887.37000000,1888.80000000,106.51190000,1689899999999,201093.47108300,233,94.64540000,178695.87032200,0
1689900000000,1888.79000000,1888.85000000,1887.95000000,1888.85000000,183.09500000,1689900059999,345780.72135100,195,67.77230000,127974.18581400,0
1689900060000,1888.84000000,1890.31000000,1888.84000000,1890.30000000,88.16850000,1689900119999,166572.94812800,184,45.02530000,85069.98392600,0
1689900120000,1890.31000000,1891.36000000,1890.30000000,1891.36000000,80.95970000,1689900179999,153059.75971500,222,63.29690000,119669.10025300,0
1689900180000,1891.36000000,1891.53000000,1890.72000000,1891.21000000,246.26510000,1689900239999,465713.85696600,279,131.07000000,247846.76573600,0
1689900240000,1891.21000000,1892.00000000,1891.21000000,1891.84000000,56.81410000,1689900299999,107456.94674000,142,52.12270000,98582.04323700,0
1689900300000,1891.85000000,1892.66000000,1890.81000000,1892.65000000,151.20150000,1689900359999,286043.07934400,294,78.96670000,149377.22721200,0
1689900360000,1892.64000000,1892.65000000,1891.38000000,1891.39000000,124.89200000,1689900419999,236272.15932800,208,49.39720000,93438.27332400,0
1689900420000,1891.38000000,1891.39000000,1890.65000000,1890.66000000,63.63870000,1689900479999,120344.94881700,123,12.47020000,23581.99259600,0
1689900480000,1890.66000000,1890.94000000,1890.41000000,1890.63000000,193.37110000,1689900539999,365606.79577000,178,95.48070000,180507.53088300,0
1689900540000,1890.62000000,1890.63000000,1889.86000000,1889.86000000,56.01590000,1689900599999,105881.53257600,167,10.07390000,19039.62163100,0
1689900600000,1889.87000000,1890.40000000,1889.44000000,1890.40000000,100.29670000,1689900659999,189527.91124400,159,77.31320000,146094.29934900,0
1689900660000,1890.39000000,1890.65000000,1889.90000000,1889.91000000,61.36150000,1689900719999,116002.37536800,175,29.30320000,55398.46518800,0
1689900720000,1889.91000000,1891.60000000,1889.81000000,1891.23000000,110.28860000,1689900779999,208550.87062600,206,77.95240000,147386.73334200,0
1689900780000,1891.23000000,1891.24000000,1890.53000000,1890.54000000,69.41340000,1689900839999,131241.62990900,177,33.67310000,63662.77693500,0
1689900840000,1890.53000000,1890.54000000,1890.44000000,1890.45000000,40.21570000,1689900899999,76028.55022100,141,8.35350000,15792.31576800,0
1689900900000,1890.45000000,1890.45000000,1889.87000000,1889.88000000,57.23140000,1689900959999,108165.30912600,135,35.15740000,66443.49864300,0
1689900960000,1889.88000000,1890.49000000,1889.71000000,1890.49000000,105.54300000,1689901019999,199478.27327400,142,70.29370000,132862.69309900,0
1689901020000,1890.48000000,1890.49000000,1889.83000000,1890.20000000,60.30070000,1689901079999,113983.68044700,122,23.36710000,44168.97446900,0
1689901080000,1890.20000000,1890.20000000,1890.03000000,1890.04000000,21.43510000,1689901139999,40513.45237600,102,14.55220000,27504.37801000,0
1689901140000,1890.03000000,1890.04000000,1889.21000000,1889.22000000,83.14490000,1689901199999,157115.07150300,143,4.78500000,9040.20021600,0
1689901200000,1889.22000000,1889.35000000,1888.41000000,1888.42000000,149.59210000,1689901259999,282588.08861800,201,104.30660000,197050.00382100,0
1689901260000,1888.41000000,1888.78000000,1888.13000000,1888.52000000,143.41070000,1689901319999,270807.48275500,189,94.76600000,178942.61147300,0
1689901320000,1888.52000000,1888.88000000,1887.97000000,1888.87000000,106.53890000,1689901379999,201173.79670200,156,45.46160000,85839.92409700,0
1689901380000,1888.87000000,1888.88000000,1887.48000000,1887.48000000,58.33010000,1689901439999,110130.89285400,129,6.34850000,11987.05748500,0
1689901440000,1887.49000000,1888.20000000,1887.48000000,1888.20000000,89.34420000,1689901499999,168673.97256300,119,85.14080000,160737.73833300,0
1689901500000,1888.20000000,1888.40000000,1888.00000000,1888.00000000,47.97290000,1689901559999,90587.37618900,107,9.01970000,17031.81523500,0
1689901560000,1888.01000000,1888.40000000,1888.00000000,1888.40000000,65.47980000,1689901619999,123633.58669300,117,60.53300000,114292.43533800,0
1689901620000,1888.39000000,1889.60000000,1888.39000000,1889.59000000,42.40370000,1689901679999,80089.97225800,136,33.23040000,62762.98614500,0
1689901680000,1889.60000000,1889.60000000,1889.41000000,1889.41000000,22.73830000,1689901739999,42964.78393200,98,9.32290000,17615.31540200,0
