1571961600000,160.39000000,160.58000000,160.33000000,160.56000000,211.92308000,1571961659999,34000.09275490,141,102.48720000,16442.95957050,0
1571961660000,160.56000000,160.59000000,160.45000000,160.59000000,153.39143000,1571961719999,24623.10190040,72,58.90560000,9455.28790210,0
1571961720000,160.57000000,160.59000000,160.46000000,160.55000000,66.21723000,1571961779999,10629.83966260,67,43.39698000,6966.37710890,0
1571961780000,160.56000000,160.59000000,160.45000000,160.54000000,142.18229000,1571961839999,22822.53056270,81,99.15496000,15916.27821640,0
1571961840000,160.55000000,160.57000000,160.48000000,160.48000000,112.72377000,1571961899999,18094.53029930,71,49.19831000,7897.75304080,0
1571961900000,160.52000000,160.59000000,160.47000000,160.52000000,68.36302000,1571961959999,10974.45667870,59,24.65122000,3957.48393080,0
1571961960000,160.52000000,160.70000000,160.52000000,160.66000000,215.09247000,1571962019999,34554.44574190,108,130.47048000,20959.52646090,0
1571962020000,160.67000000,160.74000000,160.64000000,160.69000000,163.48638000,1571962079999,26270.16150410,82,122.43877000,19674.36643610,0
1571962080000,160.71000000,160.87000000,160.67000000,160.72000000,168.07217000,1571962139999,27026.22515470,104,122.65915000,19723.68574850,0
1571962140000,160.78000000,160.79000000,160.65000000,160.71000000,153.11287000,1571962199999,24607.77550980,66,86.98231000,13979.46968390,0
1571962200000,160.71000000,160.73000000,160.60000000,160.63000000,207.60352000,1571962259999,33357.33876760,101,124.36997000,19984.87490710,0
1571962260000,160.63000000,160.68000000,160.57000000,160.65000000,104.89156000,1571962319999,16849.04919760,69,52.26867000,8396.06154000,0
1571962320000,160.63000000,160.79000000,160.62000000,160.69000000,122.53440000,1571962379999,19692.28890040,86,80.49408000,12935.69921510,0
1571962380000,160.67000000,160.75000000,160.66000000,160.71000000,158.41578000,1571962439999,25460.34831160,69,118.60752000,19062.75303780,0
1571962440000,160.71000000,160.79000000,160.66000000,160.69000000,184.49143000,1571962499999,29655.15311890,94,79.91605000,12846.09917980,0
1571962500000,160.67000000,160.72000000,160.62000000,160.72000000,418.64441000,1571962559999,67271.28827910,109,348.12753000,55941.40497290,0
1571962560000,160.69000000,160.73000000,160.63000000,160.72000000,141.43403000,1571962619999,22727.79847660,116,74.82553000,12025.28296320,0
1571962620000,160.74000000,160.76000000,160.66000000,160.70000000,36.95939000,1571962679999,5940.72787400,45,21.82526000,3508.31914940,0
1571962680000,160.73000000,160.74000000,160.60000000,160.71000000,101.69337000,1571962739999,16341.67833310,65,35.66774000,5732.08759860,0
1571962740000,160.71000000,160.74000000,160.67000000,160.68000000,33.73724000,1571962799999,5421.74477520,30,21.76117000,3497.07275590,0
1571962800000,160.71000000,160.80000000,160.68000000,160.76000000,230.90280000,1571962859999,37115.48933190,89,185.36655000,29796.69339480,0
1571962860000,160.77000000,160.90000000,160.77000000,160.85000000,132.35972000,1571962919999,21291.15557790,107,67.67644000,10885.89265260,0
1571962920000,160.84000000,160.95000000,160.81000000,160.88000000,98.11257000,1571962979999,15784.97972270,96,56.27978000,9054.70762630,0
1571962980000,160.88000000,160.91000000,160.81000000,160.81000000,75.93217000,1571963039999,12215.24772070,57,34.71897000,5585.32310690,0
1571963040000,160.86000000,160.90000000,160.76000000,160.80000000,168.63225000,1571963099999,27126.19557590,72,126.98530000,20427.72828720,0
1571963100000,160.81000000,160.88000000,160.75000000,160.84000000,181.83310000,1571963159999,29244.84341180,92,147.73695000,23762.08979340,0
1571963160000,160.88000000,160.94000000,160.85000000,160.94000000,83.55557000,1571963219999,13443.30167210,49,71.38589000,11485.04205620,0
1571963220000,160.92000000,160.97000000,160.87000000,160.93000000,28.53288000,1571963279999,4592.15238980,41,13.50736000,2173.88851340,0
1571963280000,160.93000000,160.98000000,160.85000000,160.92000000,86.10783000,1571963339999,13857.06910930,78,38.39210000,6178.86697180,0
1571963340000,160.91000000,160.96000000,160.89000000,160.96000000,80.18712000,1571963399999,12903.49362200,43,48.59720000,7820.80215150,0
1571963400000,160.98000000,160.99000000,160.83000000,160.84000000,100.08419000,1571963459999,16106.24627360,61,38.42995000,6183.85552300,0
1571963460000,160.82000000,160.94000000,160.79000000,160.92000000,68.05329000,1571963519999,10946.77229510,59,38.83315000,6246.96944660,0
1571963520000,160.91000000,160.93000000,160.82000000,160.91000000,78.48701000,1571963579999,12626.35500730,74,33.93813000,5460.05531170,0
1571963580000,160.90000000,160.92000000,160.86000000,160.87000000,33.82012000,1571963639999,5441.43073640,36,18.07845000,2908.76390520,0
1571963640000,160.88000000,160.99000000,160.88000000,160.93000000,103.04645000,1571963699999,16585.49314520,73,77.81225000,12524.29135360,0
1571963700000,160.90000000,160.96000000,160.87000000,160.89000000,49.92819000,1571963759999,8034.58610960,49,23.27641000,3745.74926950,0
1571963760000,160.88000000,160.91000000,160.78000000,160.80000000,41.43896000,1571963819999,6664.99202150,63,19.42918000,3124.80393920,0
1571963820000,160.79000000,160.84000000,160.67000000,160.71000000,49.52489000,1571963879999,7961.07013990,60,25.72381000,4134.95643310,0
1571963880000,160.70000000,160.73000000,160.60000000,160.66000000,80.28403000,1571963939999,12898.65448390,69,48.91119000,7858.98216020,0
1571963940000,160.66000000,160.68000000,160.58000000,160.63000000,17.85766000,1571963999999,2868.62762170,30,12.47957000,2004.58173710,0
1571964000000,160.63000000,160.63000000,160.55000000,160.59000000,92.14462000,1571964059999,14798.38740620,67,59.89402000,9619.17728820,0
1571964060000,160.59000000,160.59000000,160.49000000,160.52000000,67.78392000,1571964119999,10882.14846910,59,29.31152000,4705.92671250,0
1571964120000,160.52000000,160.54000000,160.45000000,160.45000000,75.88696000,1571964179999,12179.93029040,75,31.68663000,5085.71995470,0
1571964180000,160.48000000,160.50000000,160.40000000,160.41000000,105.00596000,1571964239999,16850.03357780,85,69.94744000,11224.74944050,0
1571964240000,160.44000000,160.51000000,160.40000000,160.51000000,522.18677000,1571964299999,83769.31168780,83,442.37144000,70963.83464340,0
