1603670400000,405.85000000,406.12000000,405.72000000,406.09000000,505.45074000,1603670459999,205148.40823590,199,275.20143000,111683.92102840,0
1603670460000,406.08000000,406.12000000,405.56000000,405.61000000,241.92955000,1603670519999,98167.05865790,129,89.30556000,36246.48131700,0
1603670520000,405.61000000,405.61000000,404.79000000,405.14000000,484.75539000,1603670579999,196439.18506850,233,194.94202000,79020.69431720,0
1603670580000,405.15000000,405.28000000,404.88000000,404.98000000,396.56846000,1603670639999,160658.07115480,163,122.12017000,49467.59110200,0
1603670640000,404.95000000,404.97000000,403.78000000,404.10000000,1183.85538000,1603670699999,478629.05119420,626,306.86716000,124093.84002040,0
1603670700000,404.10000000,404.71000000,403.90000000,404.53000000,669.04732000,1603670759999,270505.83042900,327,384.76616000,155588.61570560,0
1603670760000,404.52000000,404.52000000,404.38000000,404.50000000,230.61980000,1603670819999,93280.09510820,95,38.36034000,15515.13043820,0
1603670820000,404.48000000,404.49000000,403.57000000,404.26000000,831.30795000,1603670879999,335802.59512850,399,254.32336000,102746.82441660,0
1603670880000,404.26000000,404.46000000,404.15000000,404.20000000,391.42938000,1603670939999,158249.88156220,207,237.86035000,96162.90303630,0
1603670940000,404.21000000,404.44000000,404.07000000,404.09000000,230.49280000,1603670999999,93163.24226500,125,92.73807000,37485.96861900,0
1603671000000,404.07000000,404.25000000,403.63000000,403.71000000,285.53478000,1603671059999,115339.87697630,242,129.99212000,52511.97317560,0
1603671060000,403.72000000,404.26000000,403.65000000,404.22000000,274.90696000,1603671119999,111051.85330080,178,116.61582000,47120.79093800,0
1603671120000,404.23000000,404.26000000,403.91000000,403.92000000,291.45749000,1603671179999,117760.16864290,158,97.33080000,39324.33945960,0
1603671180000,403.97000000,404.03000000,403.10000000,403.64000000,2225.19774000,1603671239999,898093.46852140,448,253.85044000,102486.74296870,0
1603671240000,403.64000000,403.70000000,403.36000000,403.57000000,761.46326000,1603671299999,307305.21096380,312,557.65238000,225059.42970970,0
1603671300000,403.52000000,403.62000000,403.12000000,403.26000000,849.50182000,1603671359999,342666.35119750,456,375.06550000,151293.23725310,0
1603671360000,403.27000000,403.52000000,403.10000000,403.50000000,513.96281000,1603671419999,207286.89452930,245,235.01631000,94783.93742600,0
1603671420000,403.48000000,403.48000000,403.00000000,403.21000000,1530.21391000,1603671479999,616913.43309680,359,165.04414000,66562.64689710,0
1603671480000,403.21000000,403.39000000,402.88000000,402.88000000,1182.56882000,1603671539999,476621.89448120,328,109.37683000,44090.21860980,0
1603671540000,402.89000000,403.00000000,402.88000000,402.88000000,466.10974000,1603671599999,187794.05606920,147,141.31462000,56936.55636800,0
1603671600000,402.88000000,403.74000000,402.88000000,403.67000000,1090.30389000,1603671659999,439598.00537640,332,392.92836000,158463.35322280,0
1603671660000,403.70000000,403.99000000,403.70000000,403.99000000,113.77372000,1603671719999,45952.15041510,132,17.38699000,7022.61919280,0
1603671720000,404.00000000,404.31000000,403.98000000,404.31000000,181.96154000,1603671779999,73530.44446890,130,84.24512000,34044.10310000,0
1603671780000,404.37000000,404.91000000,404.37000000,404.90000000,496.39571000,1603671839999,200822.54524350,197,247.46183000,100111.91357440,0
1603671840000,404.91000000,405.00000000,404.45000000,404.50000000,529.75630000,1603671899999,214439.89079370,218,107.77329000,43633.57905270,0
1603671900000,404.50000000,405.00000000,404.50000000,404.93000000,328.15734000,1603671959999,132867.19288650,100,121.23787000,49089.50122680,0
1603671960000,404.93000000,404.93000000,404.73000000,404.76000000,265.40429000,1603672019999,107431.18802830,85,126.17116000,51071.89727350,0
1603672020000,404.73000000,404.77000000,404.63000000,404.65000000,224.18156000,1603672079999,90723.14883250,115,131.03844000,53028.00025900,0
1603672080000,404.64000000,404.64000000,404.50000000,404.52000000,271.89955000,1603672139999,110000.38460130,130,122.18857000,49435.66831060,0
1603672140000,404.52000000,404.53000000,404.50000000,404.53000000,34.57546000,1603672199999,13985.97180840,31,10.17032000,4114.03865740,0
1603672200000,404.53000000,404.81000000,404.53000000,404.70000000,251.69128000,1603672259999,101868.94296550,93,150.28460000,60825.00385000,0
1603672260000,404.65000000,404.74000000,404.57000000,404.57000000,229.64982000,1603672319999,92930.93017880,85,97.04600000,39266.92797570,0
1603672320000,404.56000000,405.02000000,404.51000000,404.92000000,591.31008000,1603672379999,239394.81650480,166,462.61116000,187296.05449490,0
