1601251200000,357.58000000,358.77000000,357.36000000,357.89000000,4364.55901000,1601251259999,1562833.74575330,1174,2200.49628000,787779.62467660,0
1601251260000,357.92000000,359.80000000,357.85000000,359.39000000,5064.02680000,1601251319999,1818340.74142550,1559,2596.00501000,932075.08735870,0
1601251320000,359.34000000,360.26000000,358.74000000,359.08000000,8000.95102000,1601251379999,2877446.71621790,1273,3590.26207000,1291806.55289040,0
1601251380000,359.18000000,360.05000000,358.58000000,358.64000000,3380.28300000,1601251439999,1214007.63737070,760,1768.07689000,635050.12691900,0
1601251440000,358.62000000,358.91000000,358.00000000,358.46000000,1562.05001000,1601251499999,559976.96846650,462,771.36247000,276577.11450900,0
1601251500000,358.46000000,359.24000000,358.46000000,358.72000000,1466.54786000,1601251559999,526315.00577620,404,900.76978000,323314.39235800,0
1601251560000,358.74000000,359.49000000,358.73000000,358.83000000,1032.13788000,1601251619999,370638.03482050,342,643.22407000,230982.12902000,0
1601251620000,358.89000000,358.89000000,358.35000000,358.82000000,742.98802000,1601251679999,266499.75389890,230,425.79833000,152732.60959370,0
1601251680000,358.82000000,358.88000000,358.34000000,358.52000000,655.57753000,1601251739999,235083.41504330,215,415.51540000,148994.79889800,0
1601251740000,358.48000000,358.68000000,358.28000000,358.30000000,467.64121000,1601251799999,167632.36243620,151,190.28252000,68201.37151580,0
1601251800000,358.29000000,358.61000000,358.29000000,358.48000000,333.92145000,1601251859999,119692.44513810,195,172.65965000,61890.59779320,0
1601251860000,358.44000000,358.59000000,358.44000000,358.44000000,399.45374000,1601251919999,143208.84828750,175,78.13385000,28009.89520160,0
1601251920000,358.50000000,358.58000000,358.33000000,358.48000000,347.16896000,1601251979999,124453.42659560,169,136.35200000,48876.63099650,0
1601251980000,358.49000000,359.14000000,358.49000000,359.04000000,1131.32180000,1601252039999,406042.00661310,250,734.38970000,263562.66162660,0
1601252040000,359.05000000,359.07000000,357.86000000,357.90000000,1165.19416000,1601252099999,417605.11683790,338,399.56256000,143194.85229190,0
1601252100000,357.96000000,358.77000000,357.86000000,358.61000000,1209.16362000,1601252159999,433307.26654660,288,772.51397000,276892.14120810,0
1601252160000,358.65000000,358.97000000,358.45000000,358.71000000,439.06153000,1601252219999,157474.06143510,140,242.32429000,86918.16047180,0
1601252220000,358.72000000,358.75000000,358.46000000,358.67000000,507.37501000,1601252279999,181940.45163260,122,312.90446000,112202.38330130,0
1601252280000,358.73000000,358.82000000,358.48000000,358.54000000,919.82857000,1601252339999,329822.48189730,170,508.82289000,182428.11161190,0
1601252340000,358.58000000,359.16000000,358.51000000,358.98000000,1458.94208000,1601252399999,523649.59869310,277,743.27190000,266770.51628870,0
1601252400000,358.95000000,359.18000000,358.60000000,358.60000000,1440.36220000,1601252459999,516904.79485060,318,468.36161000,168132.45511970,0
1601252460000,358.61000000,358.92000000,358.60000000,358.62000000,1236.12054000,1601252519999,443384.99448710,244,518.12615000,185846.17671780,0
1601252520000,358.63000000,358.76000000,358.25000000,358.38000000,1581.12936000,1601252579999,566841.30373950,329,739.50355000,265108.22263680,0
1601252580000,358.38000000,358.59000000,358.19000000,358.42000000,315.63119000,1601252639999,113109.66182640,107,113.35322000,40623.32074450,0
1601252640000,358.41000000,358.64000000,358.41000000,358.49000000,228.43863000,1601252699999,81897.19753390,106,103.61906000,37148.04684370,0
1601252700000,358.49000000,358.86000000,358.49000000,358.68000000,275.76647000,1601252759999,98922.27126390,118,99.20128000,35575.84975350,0
1601252760000,358.65000000,358.96000000,358.65000000,358.81000000,326.63269000,1601252819999,117210.45886500,131,110.66494000,39704.81263420,0
1601252820000,358.81000000,359.06000000,358.81000000,359.02000000,225.92200000,1601252879999,81099.68196640,104,53.90778000,19351.51792630,0
1601252880000,359.02000000,359.08000000,358.73000000,359.01000000,746.02543000,1601252939999,267767.44902090,198,173.84583000,62404.87308220,0
1601252940000,358.99000000,359.17000000,358.90000000,359.04000000,1049.38107000,1601252999999,376773.71459710,180,709.77950000,254844.01752940,0
1601253000000,359.04000000,359.41000000,359.03000000,359.16000000,617.21070000,1601253059999,221749.03837290,222,260.78428000,93691.84606630,0
