1580860800000,188.91000000,188.92000000,188.87000000,188.88000000,187.76627000,1580860859999,35465.73203360,92,88.97685000,16806.40084970,0
1580860860000,188.88000000,188.93000000,188.88000000,188.93000000,54.29167000,1580860919999,10256.33557150,66,43.51255000,8219.98009310,0
1580860920000,188.92000000,189.00000000,188.91000000,188.97000000,103.77107000,1580860979999,19608.24080150,87,81.09193000,15322.89238710,0
1580860980000,188.98000000,189.10000000,188.85000000,189.09000000,570.97983000,1580861039999,107892.90579180,160,129.34708000,24444.97661880,0
1580861040000,189.10000000,189.21000000,189.09000000,189.18000000,220.33972000,1580861099999,41676.38135040,140,56.72339000,10728.70623700,0
1580861100000,189.18000000,189.36000000,189.18000000,189.31000000,585.36642000,1580861159999,110806.64696430,179,424.31527000,80324.41724100,0
1580861160000,189.30000000,189.34000000,189.24000000,189.27000000,65.63363000,1580861219999,12425.98298540,45,59.97534000,11354.95361200,0
1580861220000,189.29000000,189.40000000,189.28000000,189.36000000,145.99421000,1580861279999,27641.48036230,73,80.05140000,15156.46299580,0
1580861280000,189.35000000,189.38000000,189.30000000,189.36000000,68.66989000,1580861339999,13002.42568080,66,39.45213000,7470.21359260,0
1580861340000,189.35000000,189.47000000,189.35000000,189.45000000,204.06370000,1580861399999,38653.68311330,144,117.24148000,22208.72703290,0
1580861400000,189.44000000,189.46000000,189.26000000,189.34000000,287.73218000,1580861459999,54478.33800800,171,176.21724000,33366.06916350,0
1580861460000,189.36000000,189.57000000,189.32000000,189.45000000,395.94760000,1580861519999,75018.24955960,177,289.77429000,54908.25531350,0
1580861520000,189.44000000,189.55000000,189.43000000,189.52000000,94.43867000,1580861579999,17894.22745290,102,45.39120000,8601.82941120,0
1580861580000,189.52000000,189.68000000,189.51000000,189.66000000,340.23705000,1580861639999,64513.73724320,177,254.52405000,48262.48388010,0
1580861640000,189.68000000,189.87000000,189.65000000,189.74000000,742.84564000,1580861699999,140985.64750350,408,602.81798000,114417.47006060,0
1580861700000,189.70000000,189.77000000,189.27000000,189.31000000,500.50973000,1580861759999,94888.00638350,308,224.57429000,42570.03033450,0
1580861760000,189.33000000,189.47000000,189.21000000,189.46000000,185.37129000,1580861819999,35099.36315620,141,53.80258000,10185.72772810,0
1580861820000,189.48000000,189.53000000,189.25000000,189.42000000,336.33596000,1580861879999,63701.87730840,188,136.64102000,25876.46332750,0
1580861880000,189.37000000,189.47000000,189.33000000,189.42000000,238.68515000,1580861939999,45203.93388140,137,183.47298000,34747.94849330,0
1580861940000,189.43000000,189.56000000,189.37000000,189.50000000,265.43586000,1580861999999,50294.55208120,141,162.14925000,30727.96278800,0
1580862000000,189.47000000,189.63000000,189.31000000,189.32000000,214.81042000,1580862059999,40699.00058800,165,49.26151000,9332.44629080,0
1580862060000,189.31000000,189.32000000,189.20000000,189.26000000,104.80656000,1580862119999,19835.56957990,98,56.47828000,10688.96395980,0
1580862120000,189.26000000,189.26000000,189.07000000,189.13000000,66.93975000,1580862179999,12663.70866810,82,34.02190000,6435.90812380,0
1580862180000,189.12000000,189.30000000,189.12000000,189.17000000,104.01206000,1580862239999,19683.23409120,88,78.86358000,14924.82162360,0
1580862240000,189.21000000,189.31000000,189.09000000,189.28000000,190.81198000,1580862299999,36092.99220960,204,94.65014000,17905.30895660,0
1580862300000,189.31000000,189.35000000,189.19000000,189.19000000,62.53910000,1580862359999,11837.72988690,80,36.66130000,6939.60614630,0
1580862360000,189.21000000,189.24000000,189.02000000,189.10000000,60.13500000,1580862419999,11373.49048860,85,27.66937000,5232.81953350,0
1580862420000,189.13000000,189.26000000,189.07000000,189.26000000,54.45284000,1580862479999,10301.62655370,70,30.69080000,5806.88632150,0
1580862480000,189.25000000,189.61000000,189.25000000,189.54000000,267.97842000,1580862539999,50756.73216830,165,172.01272000,32577.43738610,0
1580862540000,189.55000000,189.63000000,189.49000000,189.57000000,121.88806000,1580862599999,23102.02617550,83,77.26615000,14644.35324920,0
1580862600000,189.57000000,189.62000000,189.43000000,189.43000000,132.16859000,1580862659999,25048.98485410,119,98.30703000,18631.63380400,0
1580862660000,189.43000000,189.54000000,189.29000000,189.51000000,286.88065000,1580862719999,54343.62969290,121,139.69664000,26460.76425200,0
1580862720000,189.49000000,189.61000000,189.37000000,189.56000000,207.66257000,1580862779999,39349.10860700,114,175.87139000,33323.65201850,0
