1568592000000,189.05000000,189.35000000,189.03000000,189.35000000,142.28345000,1568592059999,26919.47141490,102,108.74187000,20570.94725390,0
1568592060000,189.35000000,189.69000000,189.28000000,189.62000000,445.55354000,1568592119999,84437.00936680,152,383.09152000,72601.85690510,0
1568592120000,189.61000000,189.63000000,189.45000000,189.56000000,358.67269000,1568592179999,67983.97708660,144,99.32783000,18828.41585990,0
1568592180000,189.56000000,189.62000000,189.47000000,189.53000000,133.26198000,1568592239999,25254.91267060,64,26.63953000,5050.09263560,0
1568592240000,189.53000000,189.61000000,189.44000000,189.61000000,347.69272000,1568592299999,65887.05260330,74,193.83732000,36735.10472110,0
1568592300000,189.59000000,189.81000000,189.52000000,189.77000000,110.52614000,1568592359999,20962.48196860,103,53.33143000,10116.37279760,0
1568592360000,189.76000000,189.76000000,189.52000000,189.67000000,285.88971000,1568592419999,54211.67089870,85,64.54793000,12239.88104100,0
1568592420000,189.65000000,190.00000000,189.62000000,189.97000000,1750.59864000,1568592479999,332371.23261240,171,1711.94719000,325029.62812290,0
1568592480000,189.98000000,191.36000000,189.98000000,191.17000000,4891.12366000,1568592539999,933170.10714860,1438,3451.73625000,658204.15742210,0
1568592540000,191.16000000,192.27000000,190.90000000,192.06000000,4687.58409000,1568592599999,898396.03350830,1372,2676.18801000,513036.41003170,0
1568592600000,192.00000000,192.21000000,191.26000000,191.63000000,2932.62304000,1568592659999,562181.46505920,638,1691.16884000,324164.66132650,0
1568592660000,191.63000000,191.64000000,191.14000000,191.15000000,896.10630000,1568592719999,171470.94394960,262,201.40134000,38532.72858840,0
1568592720000,191.14000000,191.62000000,191.08000000,191.42000000,784.19321000,1568592779999,150040.90895250,244,526.55327000,100743.29700990,0
1568592780000,191.42000000,191.60000000,191.31000000,191.48000000,299.91907000,1568592839999,57430.38683790,142,138.48108000,26515.01918050,0
1568592840000,191.48000000,191.59000000,191.46000000,191.58000000,199.34191000,1568592899999,38181.21486980,87,50.54776000,9681.98177440,0
1568592900000,191.57000000,192.14000000,191.56000000,192.14000000,510.77989000,1568592959999,97958.04378470,192,395.89342000,75923.91297200,0
1568592960000,192.13000000,192.52000000,192.07000000,192.07000000,1264.32868000,1568593019999,243130.58034970,420,490.60225000,94350.42787140,0
1568593020000,192.08000000,192.19000000,191.80000000,192.15000000,1114.44467000,1568593079999,213922.38486790,185,472.49698000,90700.43366270,0
1568593080000,192.17000000,192.20000000,191.75000000,191.76000000,1051.76936000,1568593139999,201957.87445310,191,246.30983000,47313.42682280,0
1568593140000,191.75000000,191.95000000,191.63000000,191.93000000,199.56235000,1568593199999,38271.76371840,131,124.48354000,23875.20312150,0
1568593200000,191.92000000,191.95000000,191.76000000,191.78000000,128.39739000,1568593259999,24639.97667950,59,53.04493000,10179.26994130,0
1568593260000,191.78000000,191.90000000,191.78000000,191.86000000,149.99299000,1568593319999,28777.06090370,73,67.26234000,12903.68969260,0
1568593320000,191.85000000,191.90000000,191.64000000,191.68000000,297.16862000,1568593379999,56985.75020370,119,98.63502000,18912.62039650,0
1568593380000,191.70000000,191.70000000,191.32000000,191.35000000,401.79312000,1568593439999,76926.63233630,135,176.83889000,33867.29984790,0
1568593440000,191.32000000,191.58000000,191.31000000,191.56000000,159.80133000,1568593499999,30593.92503040,93,84.87043000,16248.42891590,0
1568593500000,191.56000000,191.56000000,191.31000000,191.38000000,103.88331000,1568593559999,19888.04586100,66,29.98257000,5739.01806450,0
1568593560000,191.37000000,191.39000000,190.85000000,191.04000000,819.74339000,1568593619999,156577.50577540,254,376.27128000,71872.21096870,0
1568593620000,191.06000000,191.09000000,190.77000000,190.86000000,152.42893000,1568593679999,29102.54590040,122,69.92238000,13348.19461380,0
1568593680000,190.88000000,191.07000000,190.83000000,191.01000000,318.96360000,1568593739999,60922.83538200,77,102.16633000,19510.43887230,0
1568593740000,191.00000000,191.39000000,191.00000000,191.35000000,432.66856000,1568593799999,82772.91885560,140,298.11989000,57035.81385870,0
1568593800000,191.33000000,191.36000000,191.06000000,191.27000000,200.09940000,1568593859999,38258.94493540,130,113.52391000,21706.70036840,0
1568593860000,191.27000000,191.34000000,191.18000000,191.24000000,162.52293000,1568593919999,31084.10768940,78,87.39618000,16717.72304250,0
1568593920000,191.23000000,191.39000000,191.20000000,191.39000000,172.25168000,1568593979999,32950.93825650,75,111.56543000,21340.66389010,0
1568593980000,191.38000000,192.00000000,191.32000000,191.33000000,1543.90243000,1568594039999,295917.53335900,302,1030.58044000,197528.16426950,0
1568594040000,191.32000000,191.36000000,191.16000000,191.19000000,221.26063000,1568594099999,42313.43431150,98,148.45840000,28390.66704950,0
1568594100000,191.19000000,191.38000000,191.19000000,191.35000000,162.03687000,1568594159999,30991.60506330,113,77.68677000,14857.95908830,0
1568594160000,191.36000000,191.73000000,191.32000000,191.71000000,163.73326000,1568594219999,31360.81301630,113,108.62501000,20805.76716410,0
1568594220000,191.77000000,191.84000000,191.44000000,191.48000000,560.80484000,1568594279999,107463.28546050,185,228.71312000,43830.26266650,0
1568594280000,191.45000000,191.55000000,191.42000000,191.51000000,212.24726000,1568594339999,40644.93225770,88,154.28344000,29544.47922620,0
1568594340000,191.50000000,191.53000000,191.25000000,191.25000000,318.91385000,1568594399999,61030.19207010,96,75.58511000,14464.16907230,0
1568594400000,191.25000000,191.49000000,191.23000000,191.46000000,215.22037000,1568594459999,41187.59838310,76,134.83817000,25802.97524600,0
1568594460000,191.46000000,191.47000000,191.36000000,191.41000000,137.68402000,1568594519999,26353.66464900,91,68.99923000,13207.07874280,0
1568594520000,191.41000000,191.86000000,191.38000000,191.78000000,643.56304000,1568594579999,123341.94475770,248,459.80205000,88101.87374560,0
1568594580000,191.79000000,191.81000000,191.52000000,191.64000000,288.86587000,1568594639999,55365.02012430,147,162.29380000,31106.84865010,0
1568594640000,191.65000000,191.66000000,191.53000000,191.60000000,248.26484000,1568594699999,47568.77116740,108,121.67134000,23314.17137080,0
1568594700000,191.60000000,191.69000000,191.56000000,191.69000000,208.08385000,1568594759999,39871.13693910,109,123.60364000,23684.68409210,0
1568594760000,191.68000000,192.15000000,191.68000000,192.10000000,449.40459000,1568594819999,86256.81907030,172,359.81213000,69057.05356710,0
1568594820000,192.10000000,192.10000000,191.94000000,192.02000000,303.51926000,1568594879999,58287.30523580,215,220.20874000,42289.01241750,0
1568594880000,192.03000000,192.14000000,192.01000000,192.08000000,104.74750000,1568594939999,20120.22980310,52,64.61234000,12410.73462100,0
1568594940000,192.08000000,192.12000000,191.91000000,191.96000000,263.04569000,1568594999999,50510.14729540,104,93.67539000,17990.90092670,0
1568595000000,191.98000000,192.11000000,191.98000000,192.09000000,152.27728000,1568595059999,29248.05898320,52,108.89707000,20916.02450110,0
1568595060000,192.10000000,192.29000000,192.08000000,192.22000000,326.22869000,1568595119999,62705.97804090,143,174.91344000,33621.36880410,0
1568595120000,192.21000000,192.39000000,192.21000000,192.36000000,88.18710000,1568595179999,16959.09052840,68,39.17885000,7534.12074950,0
1568595180000,192.36000000,192.36000000,192.27000000,192.31000000,599.46089000,1568595239999,115278.50733180,117,375.99027000,72303.90565680,0
1568595240000,192.32000000,192.39000000,192.30000000,192.39000000,280.06074000,1568595299999,53873.22266840,101,216.78718000,41702.94010100,0
1568595300000,192.39000000,193.00000000,192.38000000,192.63000000,1524.34046000,1568595359999,293821.85280040,448,1090.19114000,210134.90333530,0
1568595360000,192.61000000,193.21000000,192.55000000,193.02000000,1757.63783000,1568595419999,339114.29212040,511,1174.59162000,226620.79205880,0
1568595420000,192.94000000,193.23000000,192.89000000,192.89000000,769.91345000,1568595479999,148674.85603660,222,341.17711000,65881.51200660,0
1568595480000,192.87000000,192.90000000,192.53000000,192.59000000,482.17803000,1568595539999,92899.54420840,144,260.15831000,50118.83949400,0
1568595540000,192.60000000,192.62000000,192.46000000,192.51000000,232.08554000,1568595599999,44679.09683820,80,138.15683000,26595.56751780,0
1568595600000,192.52000000,192.73000000,192.52000000,192.73000000,162.94882000,1568595659999,31389.93952260,89,91.85584000,17693.26538230,0
1568595660000,192.72000000,193.22000000,192.70000000,193.20000000,476.33396000,1568595719999,91921.53532900,150,382.44886000,73796.88009760,0
1568595720000,193.21000000,193.33000000,192.82000000,192.83000000,745.29011000,1568595779999,143910.02462220,266,249.95158000,48278.62375470,0
1568595780000,192.86000000,193.20000000,192.79000000,193.13000000,421.57245000,1568595839999,81371.68704350,120,355.04682000,68535.00198470,0
1568595840000,193.13000000,193.33000000,193.11000000,193.30000000,333.49388000,1568595899999,64454.07427600,111,195.16003000,37712.51535290,0
1568595900000,193.29000000,193.38000000,193.10000000,193.16000000,250.76882000,1568595959999,48457.50162990,135,118.78620000,22955.85633790,0
1568595960000,193.15000000,193.25000000,193.09000000,193.23000000,216.04578000,1568596019999,41738.83831280,122,108.54478000,20971.66057890,0
1568596020000,193.28000000,193.38000000,193.27000000,193.38000000,207.60534000,1568596079999,40137.04082510,97,86.83137000,16787.25793210,0
1568596080000,193.38000000,193.47000000,193.35000000,193.46000000,404.99103000,1568596139999,78316.71263920,124,88.04808000,17029.81168350,0
1568596140000,193.45000000,193.86000000,193.38000000,193.86000000,574.92331000,1568596199999,111312.51410190,297,357.37881000,69187.84335910,0
1568596200000,193.86000000,194.00000000,193.73000000,193.79000000,767.17229000,1568596259999,148768.48534190,399,311.73149000,60460.72443390,0
1568596260000,193.80000000,193.88000000,193.14000000,193.22000000,990.93361000,1568596319999,191799.92738030,265,270.05011000,52310.22042570,0
1568596320000,193.22000000,193.59000000,193.22000000,193.55000000,426.12821000,1568596379999,82407.23560350,135,335.06022000,64790.98391530,0
1568596380000,193.56000000,193.85000000,193.47000000,193.48000000,336.92511000,1568596439999,65243.06034700,173,176.68533000,34212.63656400,0
1568596440000,193.48000000,193.48000000,193.21000000,193.24000000,323.51265000,1568596499999,62544.65469410,136,124.38862000,24054.28939760,0
