1590710400000,220.24000000,221.47000000,220.20000000,221.44000000,6521.26051000,1590710459999,1440352.84259250,1902,3926.37802000,867187.91403730,0
1590710460000,221.45000000,222.11000000,221.22000000,221.92000000,6394.52942000,1590710519999,1418208.32416330,1761,2868.93197000,636336.72509650,0
1590710520000,221.93000000,222.77000000,221.92000000,222.15000000,5458.71746000,1590710579999,1213102.66466550,1489,2371.65539000,527149.48490520,0
1590710580000,222.07000000,222.25000000,221.46000000,221.61000000,3234.49531000,1590710639999,717824.51805940,804,2047.28315000,454414.16433800,0
1590710640000,221.60000000,222.12000000,221.49000000,221.91000000,1842.08437000,1590710699999,408556.41505180,506,954.91201000,211835.71076490,0
1590710700000,221.90000000,222.37000000,221.90000000,222.16000000,1739.14506000,1590710759999,386319.20213150,462,1166.88476000,259184.88420850,0
1590710760000,222.15000000,222.26000000,221.90000000,221.94000000,904.20402000,1590710819999,200764.97155680,235,367.28340000,81549.93810290,0
1590710820000,221.94000000,221.94000000,221.33000000,221.46000000,1070.55231000,1590710879999,237289.72924670,421,594.28599000,131754.63260240,0
1590710880000,221.45000000,221.80000000,221.12000000,221.80000000,1200.67319000,1590710939999,265874.30136460,462,757.52801000,167748.80990870,0
1590710940000,221.78000000,221.89000000,221.69000000,221.89000000,487.41400000,1590710999999,108094.69218920,170,163.27687000,36213.65490450,0
1590711000000,221.85000000,221.92000000,221.53000000,221.57000000,1011.68641000,1590711059999,224305.47136040,336,378.74548000,83951.16229880,0
1590711060000,221.58000000,221.87000000,221.52000000,221.83000000,592.43122000,1590711119999,131302.30480040,260,331.67844000,73506.90869460,0
1590711120000,221.84000000,221.88000000,221.52000000,221.60000000,563.49440000,1590711179999,124920.07100530,257,145.25255000,32201.19134020,0
1590711180000,221.58000000,221.69000000,221.50000000,221.66000000,548.81326000,1590711239999,121597.11828710,191,263.84196000,58463.90711690,0
1590711240000,221.66000000,221.76000000,221.60000000,221.67000000,379.46526000,1590711299999,84117.18419860,164,139.36579000,30894.19753380,0
1590711300000,221.69000000,221.89000000,221.69000000,221.76000000,1959.49522000,1590711359999,434524.93191850,339,800.83917000,177569.22420730,0
1590711360000,221.75000000,221.77000000,221.26000000,221.38000000,841.88795000,1590711419999,186495.83606270,278,350.12454000,77545.31570850,0
1590711420000,221.39000000,221.40000000,221.04000000,221.07000000,613.86281000,1590711479999,135792.91336860,253,278.46525000,61591.80917930,0
1590711480000,221.08000000,221.20000000,221.01000000,221.03000000,740.26228000,1590711539999,163665.32053740,248,417.86956000,92392.22154350,0
1590711540000,221.03000000,221.10000000,221.01000000,221.09000000,181.84314000,1590711599999,40197.01742540,120,86.85040000,19198.75339910,0
1590711600000,221.09000000,221.18000000,221.00000000,221.00000000,1277.03362000,1590711659999,282318.18488210,280,316.38347000,69953.36542010,0
1590711660000,221.01000000,221.05000000,220.79000000,220.91000000,1266.98394000,1590711719999,279955.34797370,343,714.82095000,157950.60977640,0
1590711720000,220.90000000,221.04000000,220.86000000,220.87000000,793.00654000,1590711779999,175213.76188330,215,589.11091000,130168.04962570,0
1590711780000,220.87000000,220.91000000,220.84000000,220.84000000,389.96745000,1590711839999,86132.57716150,181,209.02359000,46167.91501240,0
1590711840000,220.84000000,220.84000000,220.55000000,220.59000000,1351.90788000,1590711899999,298272.02050910,316,463.78233000,102324.85969180,0
1590711900000,220.60000000,220.87000000,220.59000000,220.86000000,1070.10640000,1590711959999,236212.30531080,260,764.38864000,168717.16460490,0
1590711960000,220.86000000,220.97000000,220.86000000,220.91000000,323.39025000,1590712019999,71440.11381830,168,204.41680000,45160.70866460,0
1590712020000,220.92000000,221.35000000,220.89000000,221.30000000,923.87329000,1590712079999,204253.57219960,329,376.72464000,83298.28163430,0
1590712080000,221.31000000,221.75000000,221.28000000,221.74000000,720.26591000,1590712139999,159585.93956190,357,484.49224000,107340.45280160,0
1590712140000,221.73000000,221.76000000,221.20000000,221.27000000,1167.47814000,1590712199999,258503.45769690,289,485.58522000,107491.38180360,0
1590712200000,221.22000000,221.48000000,221.22000000,221.40000000,220.04339000,1590712259999,48716.27277350,164,129.90652000,28760.64832380,0
1590712260000,221.40000000,222.12000000,221.38000000,221.94000000,1383.24121000,1590712319999,306722.52986150,478,695.94235000,154346.32511720,0
1590712320000,221.92000000,222.14000000,221.83000000,222.05000000,443.65376000,1590712379999,98492.07270400,187,204.03812000,45300.18654710,0
1590712380000,222.09000000,223.63000000,222.06000000,223.56000000,3327.09419000,1590712439999,742314.86357600,1588,2008.34736000,448037.76502380,0
1590712440000,223.58000000,224.70000000,223.54000000,223.87000000,7300.23646000,1590712499999,1636369.93990790,2367,3705.81304000,830658.77542370,0
1590712500000,223.87000000,224.68000000,223.87000000,224.51000000,3397.13575000,1590712559999,762314.72499230,941,2006.37861000,450221.74010810,0
1590712560000,224.53000000,224.79000000,224.25000000,224.25000000,2051.60842000,1590712619999,460648.64697840,714,913.49603000,205129.36516630,0
1590712620000,224.26000000,224.42000000,223.62000000,223.68000000,1764.43345000,1590712679999,395398.61588480,560,733.05255000,164311.15872020,0
1590712680000,223.65000000,223.90000000,222.83000000,223.22000000,2294.20111000,1590712739999,512432.15344890,781,813.81573000,181823.00694370,0
1590712740000,223.13000000,223.25000000,222.71000000,222.95000000,1296.91907000,1590712799999,289130.89131340,459,786.23178000,175290.82721260,0
1590712800000,222.94000000,222.94000000,222.71000000,222.79000000,496.49527000,1590712859999,110637.04492290,275,239.41078000,53355.23627980,0
1590712860000,222.79000000,222.88000000,222.73000000,222.79000000,407.05836000,1590712919999,90689.11946480,218,223.42636000,49780.26698840,0
1590712920000,222.77000000,222.79000000,222.13000000,222.37000000,1506.97368000,1590712979999,335159.66309360,574,807.97774000,179706.30150380,0
1590712980000,222.37000000,222.70000000,222.36000000,222.60000000,626.04867000,1590713039999,139307.84251670,278,394.54235000,87795.93700370,0
1590713040000,222.60000000,222.70000000,222.50000000,222.58000000,610.51349000,1590713099999,135886.91126800,281,170.79230000,38014.06538180,0
1590713100000,222.57000000,222.67000000,222.50000000,222.58000000,999.63905000,1590713159999,222496.63966160,267,370.36134000,82445.12608930,0
1590713160000,222.58000000,222.64000000,222.49000000,222.64000000,768.45620000,1590713219999,171037.04886470,256,520.91835000,115948.44206880,0
1590713220000,222.65000000,222.74000000,222.50000000,222.60000000,494.65626000,1590713279999,110121.87075030,265,248.39842000,55298.14769280,0
1590713280000,222.60000000,223.00000000,222.57000000,222.99000000,1940.71204000,1590713339999,432537.87549980,322,1660.35401000,370081.24348190,0
