1598400000000,382.91000000,383.04000000,382.33000000,382.61000000,2711.51526000,1598400059999,1037572.98193010,714,1161.57180000,444419.32129160,0
1598400060000,382.60000000,382.65000000,381.83000000,381.98000000,639.51962000,1598400119999,244466.52488290,324,154.76064000,59165.74967930,0
1598400120000,381.98000000,382.00000000,380.91000000,381.29000000,1402.96591000,1598400179999,534941.40262600,676,631.25405000,240724.14322280,0
1598400180000,381.30000000,382.11000000,381.27000000,381.87000000,653.03019000,1598400239999,249324.15326310,305,265.03672000,101166.94811100,0
1598400240000,381.87000000,382.55000000,381.77000000,382.55000000,366.22098000,1598400299999,139912.02995640,211,281.25167000,107452.36913680,0
1598400300000,382.52000000,382.52000000,381.48000000,381.53000000,342.72851000,1598400359999,130881.63252240,214,210.37041000,80309.05062840,0
1598400360000,381.52000000,381.52000000,379.88000000,380.56000000,2596.24399000,1598400419999,988059.65684300,998,931.34722000,354360.11873160,0
1598400420000,380.53000000,381.17000000,379.90000000,380.06000000,904.46421000,1598400479999,344246.78832610,439,397.09043000,151138.47760750,0
1598400480000,380.09000000,381.09000000,380.06000000,380.86000000,542.17805000,1598400539999,206327.87551520,344,197.42105000,75149.67876300,0
1598400540000,380.82000000,381.33000000,380.81000000,380.81000000,503.79060000,1598400599999,192010.08262310,223,181.61271000,69212.87138760,0
1598400600000,380.80000000,380.95000000,380.38000000,380.75000000,521.63208000,1598400659999,198571.76608080,336,205.40222000,78181.12498790,0
1598400660000,380.76000000,380.94000000,380.59000000,380.83000000,359.84730000,1598400719999,137012.26568190,184,104.86071000,39925.22240620,0
1598400720000,380.80000000,381.07000000,380.30000000,380.49000000,519.98969000,1598400779999,197988.98908320,334,202.90877000,77240.82524560,0
1598400780000,380.46000000,381.08000000,380.46000000,380.81000000,259.78149000,1598400839999,98911.25439460,236,98.23696000,37402.63602150,0
1598400840000,380.81000000,381.07000000,380.81000000,381.01000000,141.51743000,1598400899999,53915.74096080,135,70.10479000,26707.45245500,0
1598400900000,381.03000000,381.72000000,381.02000000,381.71000000,358.74438000,1598400959999,136822.98120910,280,233.28269000,88957.14066540,0
1598400960000,381.71000000,381.85000000,381.04000000,381.05000000,437.92482000,1598401019999,167125.76178230,249,165.34816000,63097.52596970,0
1598401020000,381.10000000,381.28000000,381.01000000,381.13000000,161.00452000,1598401079999,61363.43632480,200,103.19899000,39333.02769590,0
1598401080000,381.14000000,381.14000000,380.22000000,380.67000000,539.01172000,1598401139999,205175.62710730,260,261.47642000,99501.29412400,0
1598401140000,380.62000000,380.85000000,380.51000000,380.69000000,131.14286000,1598401199999,49913.83481740,108,57.47613000,21876.43549820,0
1598401200000,380.70000000,381.10000000,380.54000000,381.00000000,199.76207000,1598401259999,76077.55410810,136,94.75030000,36080.95377300,0
1598401260000,380.99000000,381.27000000,380.93000000,380.96000000,255.29093000,1598401319999,97277.66857520,117,171.12326000,65202.00697750,0
1598401320000,380.99000000,381.31000000,380.86000000,380.92000000,195.23276000,1598401379999,74393.16279610,161,96.73141000,36855.32912990,0
1598401380000,380.92000000,380.92000000,380.22000000,380.54000000,449.64975000,1598401439999,171085.99214710,228,305.89683000,116391.58763970,0
1598401440000,380.53000000,380.75000000,380.33000000,380.56000000,356.20124000,1598401499999,135538.55369590,222,87.53382000,33303.54848830,0
1598401500000,380.52000000,380.91000000,380.52000000,380.78000000,302.73094000,1598401559999,115275.01524070,252,46.15424000,17573.44322630,0
1598401560000,380.78000000,380.78000000,380.32000000,380.50000000,364.69832000,1598401619999,138788.34149140,272,158.88954000,60461.22452890,0
1598401620000,380.49000000,380.65000000,380.26000000,380.44000000,312.98828000,1598401679999,119077.05069280,273,151.83546000,57770.00291620,0
1598401680000,380.40000000,380.62000000,380.28000000,380.44000000,217.98443000,1598401739999,82933.10044400,176,84.46122000,32131.65625240,0
1598401740000,380.44000000,381.46000000,380.44000000,381.32000000,530.77910000,1598401799999,202212.75003800,337,195.86933000,74608.07133500,0
1598401800000,381.33000000,381.33000000,381.05000000,381.06000000,249.17723000,1598401859999,94978.79371860,149,149.86146000,57124.00161160,0
1598401860000,381.01000000,381.01000000,380.49000000,380.49000000,291.47868000,1598401919999,110963.49102630,168,183.32303000,69789.27383990,0
1598401920000,380.48000000,380.48000000,379.79000000,379.81000000,908.07017000,1598401979999,345091.25514490,363,190.20257000,72292.62031150,0
1598401980000,379.79000000,379.81000000,379.01000000,379.11000000,748.67382000,1598402039999,284042.63329300,496,308.60427000,117081.98338900,0
1598402040000,379.24000000,379.75000000,379.24000000,379.65000000,318.92715000,1598402099999,121047.68867720,233,186.73915000,70863.84893680,0
1598402100000,379.65000000,380.13000000,379.60000000,379.91000000,325.90078000,1598402159999,123782.96320310,190,234.12507000,88919.45343470,0
1598402160000,379.93000000,380.26000000,379.33000000,379.46000000,534.09870000,1598402219999,202804.58944330,306,124.37313000,47259.37362120,0
1598402220000,379.46000000,379.77000000,379.28000000,379.45000000,549.64189000,1598402279999,208587.93595080,301,337.27788000,127993.09584080,0
1598402280000,379.44000000,379.66000000,379.17000000,379.36000000,510.53518000,1598402339999,193700.43445940,227,78.58774000,29820.82374160,0
1598402340000,379.36000000,379.44000000,378.79000000,379.19000000,730.93452000,1598402399999,277147.45612960,395,323.39278000,122615.00082890,0
1598402400000,379.20000000,379.73000000,379.16000000,379.70000000,1101.84417000,1598402459999,418066.28625910,344,650.45861000,246796.57775560,0
1598402460000,379.72000000,379.72000000,379.43000000,379.54000000,216.53811000,1598402519999,82192.17960090,153,89.49198000,33967.41990690,0
1598402520000,379.54000000,380.00000000,379.54000000,379.87000000,186.58844000,1598402579999,70865.70305560,180,110.39859000,41927.69062910,0
1598402580000,379.87000000,380.35000000,379.86000000,380.04000000,456.70150000,1598402639999,173639.37633720,249,309.32029000,117617.75905070,0
1598402640000,380.04000000,380.17000000,379.58000000,379.59000000,229.18555000,1598402699999,87048.33334570,145,131.05353000,49782.20063440,0
1598402700000,379.59000000,379.59000000,378.81000000,378.91000000,471.33895000,1598402759999,178710.25511260,232,224.45257000,85093.91687570,0
1598402760000,378.83000000,378.91000000,378.54000000,378.60000000,620.60580000,1598402819999,235022.05598530,300,344.52258000,130462.69593250,0
1598402820000,378.71000000,379.76000000,378.71000000,379.75000000,367.37699000,1598402879999,139343.46210080,222,199.37989000,75639.04868470,0
1598402880000,379.76000000,379.86000000,379.15000000,379.29000000,472.83142000,1598402939999,179453.55426670,289,276.35124000,104883.98448300,0
1598402940000,379.31000000,379.45000000,378.67000000,378.67000000,594.54251000,1598402999999,225383.81135340,298,320.54871000,121521.22293070,0
1598403000000,378.67000000,378.67000000,377.65000000,377.86000000,1272.57271000,1598403059999,481056.65548910,616,531.36860000,200875.31943230,0
1598403060000,377.89000000,378.44000000,377.45000000,378.37000000,925.53654000,1598403119999,349648.74700180,375,434.62248000,164225.27013490,0
1598403120000,378.37000000,379.09000000,378.34000000,379.09000000,493.62958000,1598403179999,186952.30517110,290,265.35424000,100505.65511700,0
1598403180000,379.09000000,379.24000000,378.82000000,378.94000000,412.97311000,1598403239999,156521.43305110,184,111.66281000,42318.64558790,0
1598403240000,378.93000000,379.08000000,378.78000000,379.04000000,340.10068000,1598403299999,128887.45925370,207,72.64391000,27529.90988290,0
1598403300000,379.04000000,379.59000000,379.00000000,379.33000000,491.70016000,1598403359999,186549.28564180,223,149.34714000,56663.51030390,0
1598403360000,379.33000000,379.34000000,379.04000000,379.04000000,160.18483000,1598403419999,60729.09890410,75,119.40474000,45267.84643330,0
1598403420000,379.04000000,379.29000000,378.99000000,379.00000000,125.25914000,1598403479999,47482.64292220,100,47.02180000,17826.89333820,0
1598403480000,379.00000000,379.23000000,378.91000000,378.93000000,238.40470000,1598403539999,90365.86000930,127,142.78276000,54120.19954670,0
1598403540000,378.96000000,379.28000000,378.96000000,379.20000000,194.06411000,1598403599999,73569.04435670,120,66.88204000,25355.02264060,0
1598403600000,379.20000000,380.68000000,379.20000000,380.60000000,1118.83373000,1598403659999,425182.05809120,550,738.58334000,280677.91038910,0
1598403660000,380.62000000,380.92000000,380.36000000,380.78000000,514.46900000,1598403719999,195812.04250400,260,312.18983000,118824.68279670,0
1598403720000,380.79000000,380.98000000,380.43000000,380.97000000,704.97828000,1598403779999,268340.38311840,313,382.09200000,145425.60553680,0
1598403780000,380.96000000,380.98000000,380.54000000,380.57000000,411.74658000,1598403839999,156800.29002280,192,135.90919000,51754.88120870,0
1598403840000,380.56000000,380.72000000,380.36000000,380.71000000,95.74200000,1598403899999,36434.89931520,146,47.45313000,18057.01306500,0
1598403900000,380.70000000,380.70000000,380.37000000,380.45000000,166.84664000,1598403959999,63487.95531630,131,94.74478000,36051.53674830,0
1598403960000,380.53000000,380.92000000,380.52000000,380.91000000,296.88338000,1598404019999,113015.11628810,184,169.10424000,64370.62992950,0
1598404020000,380.95000000,381.53000000,380.65000000,381.34000000,491.64634000,1598404079999,187369.58742140,243,354.67248000,135152.16292530,0
1598404080000,381.35000000,381.74000000,381.24000000,381.65000000,305.78089000,1598404139999,116643.60140920,195,120.22896000,45860.52148520,0
1598404140000,381.68000000,381.79000000,381.26000000,381.46000000,277.41210000,1598404199999,105848.89723930,191,71.55168000,27300.92373620,0
1598404200000,381.46000000,381.72000000,381.30000000,381.53000000,163.41833000,1598404259999,62343.18625070,114,52.02018000,19846.94103210,0
1598404260000,381.53000000,381.56000000,381.05000000,381.49000000,456.78873000,1598404319999,174230.91744290,191,191.73149000,73127.17323390,0
1598404320000,381.49000000,381.53000000,381.12000000,381.18000000,346.46633000,1598404379999,132122.63722580,161,118.48619000,45179.51031110,0
1598404380000,381.14000000,381.58000000,380.97000000,381.40000000,374.74393000,1598404439999,142915.83124820,191,219.60025000,83734.67654750,0
1598404440000,381.39000000,382.00000000,381.39000000,381.95000000,405.86581000,1598404499999,154936.69833380,208,224.77531000,85803.50923960,0
1598404500000,381.95000000,382.00000000,381.60000000,381.65000000,302.05100000,1598404559999,115314.49827700,135,176.89823000,67541.30294410,0
1598404560000,381.66000000,381.75000000,381.56000000,381.60000000,217.57231000,1598404619999,83037.96028240,116,40.16983000,15330.96714650,0
1598404620000,381.60000000,381.70000000,381.46000000,381.64000000,84.65557000,1598404679999,32303.55379770,91,29.07040000,11092.14509210,0
1598404680000,381.64000000,381.85000000,381.45000000,381.60000000,667.82656000,1598404739999,254817.30975070,142,535.37195000,204258.82931460,0
1598404740000,381.56000000,381.88000000,381.56000000,381.88000000,83.39866000,1598404799999,31838.94964470,73,43.46805000,16593.58832420,0
1598404800000,381.95000000,382.11000000,381.23000000,381.52000000,1061.21417000,1598404859999,404953.94584900,422,608.69478000,232257.65577490,0
1598404860000,381.56000000,381.90000000,381.44000000,381.77000000,158.73763000,1598404919999,60585.08639820,132,68.63186000,26193.12439600,0
1598404920000,381.78000000,382.00000000,381.61000000,381.67000000,299.74435000,1598404979999,114462.03409200,151,128.80679000,49192.16761160,0
1598404980000,381.67000000,381.82000000,381.35000000,381.41000000,204.54289000,1598405039999,78039.81820760,121,105.01324000,40063.10485500,0
1598405040000,381.38000000,381.59000000,381.30000000,381.32000000,170.11329000,1598405099999,64884.07070300,88,128.96153000,49185.01421720,0
1598405100000,381.31000000,381.38000000,381.00000000,381.20000000,352.06416000,1598405159999,134213.36240140,143,129.87565000,49517.55108730,0
1598405160000,381.21000000,381.64000000,381.21000000,381.57000000,184.92262000,1598405219999,70551.46630160,118,56.05960000,21384.06423650,0
1598405220000,381.56000000,382.51000000,381.55000000,382.51000000,335.71355000,1598405279999,128225.29009900,221,181.48014000,69334.37856890,0
1598405280000,382.50000000,383.54000000,382.38000000,383.24000000,937.14147000,1598405339999,358997.38461370,574,571.33229000,218901.09601320,0
1598405340000,383.19000000,383.28000000,382.86000000,382.96000000,582.31478000,1598405399999,223048.43519000,261,237.50875000,90976.34305020,0
1598405400000,382.97000000,384.00000000,382.97000000,383.88000000,1080.95504000,1598405459999,414742.42037800,354,732.92054000,281187.64646470,0
1598405460000,383.92000000,384.16000000,383.85000000,383.85000000,507.68072000,1598405519999,194948.42028580,279,306.26077000,117603.80996210,0
1598405520000,383.82000000,383.86000000,383.14000000,383.14000000,402.64775000,1598405579999,154390.10516770,226,138.22190000,52984.52369910,0
1598405580000,383.13000000,383.30000000,382.93000000,383.01000000,227.70941000,1598405639999,87229.47148320,143,126.81470000,48576.79090760,0
1598405640000,383.00000000,383.00000000,382.34000000,382.43000000,438.69214000,1598405699999,167904.99984150,209,315.66460000,120816.06422800,0
1598405700000,382.36000000,382.84000000,382.35000000,382.82000000,190.66097000,1598405759999,72949.53679640,167,90.10752000,34474.77477950,0
1598405760000,382.84000000,382.98000000,382.51000000,382.60000000,177.93624000,1598405819999,68098.55798140,130,104.95667000,40162.83729580,0
1598405820000,382.60000000,383.00000000,382.57000000,382.97000000,276.01342000,1598405879999,105675.07282630,143,94.24819000,36079.70175180,0
1598405880000,382.99000000,383.39000000,382.92000000,383.02000000,431.13877000,1598405939999,165196.69892050,212,261.06800000,100023.62136330,0
1598405940000,383.06000000,383.27000000,382.98000000,383.18000000,230.48699000,1598405999999,88301.04001440,132,110.32215000,42263.29791920,0
1598406000000,383.15000000,383.27000000,382.81000000,382.81000000,409.12582000,1598406059999,156707.75076780,191,138.42665000,53022.88486380,0
1598406060000,382.81000000,383.23000000,382.70000000,383.20000000,196.62620000,1598406119999,75313.06464160,130,84.34522000,32295.95251850,0
1598406120000,383.20000000,383.20000000,382.72000000,382.81000000,209.39835000,1598406179999,80183.53490950,119,54.20462000,20753.43577050,0
1598406180000,382.81000000,382.86000000,382.66000000,382.79000000,142.50007000,1598406239999,54544.54304340,84,70.85470000,27120.70551410,0
1598406240000,382.77000000,383.10000000,382.77000000,383.05000000,196.48921000,1598406299999,75254.45550970,113,48.33241000,18508.44849980,0
1598406300000,383.05000000,383.30000000,382.85000000,382.85000000,187.15706000,1598406359999,71698.46085150,127,76.41427000,29268.49100730,0
1598406360000,382.82000000,382.82000000,382.40000000,382.59000000,358.33330000,1598406419999,137085.45127070,147,267.54939000,102358.53110130,0
1598406420000,382.49000000,382.50000000,382.02000000,382.23000000,428.39768000,1598406479999,163767.67934370,221,195.86800000,74861.76683650,0
1598406480000,382.22000000,382.41000000,381.89000000,382.25000000,366.93131000,1598406539999,140206.68502630,190,158.33228000,60500.66437060,0
1598406540000,382.26000000,383.02000000,382.26000000,382.94000000,246.96351000,1598406599999,94520.15389430,166,165.90109000,63496.32626900,0
1598406600000,382.92000000,382.98000000,382.58000000,382.95000000,189.86766000,1598406659999,72684.43127510,143,142.36829000,54499.77328870,0
1598406660000,382.93000000,382.94000000,382.57000000,382.73000000,126.77967000,1598406719999,48526.00123370,127,41.39203000,15839.38461820,0
1598406720000,382.73000000,382.74000000,382.55000000,382.64000000,102.62669000,1598406779999,39272.10059120,68,27.27725000,10436.96259210,0
1598406780000,382.66000000,382.71000000,382.38000000,382.53000000,229.88398000,1598406839999,87931.43351040,134,142.61775000,54551.64944840,0
1598406840000,382.51000000,382.62000000,382.47000000,382.62000000,34.56937000,1598406899999,13223.69412430,48,21.05200000,8053.28771540,0
1598406900000,382.62000000,383.25000000,382.62000000,383.22000000,615.98079000,1598406959999,235836.00302450,206,450.80633000,172570.83565520,0
1598406960000,383.23000000,383.23000000,382.65000000,382.85000000,282.78823000,1598407019999,108278.10514860,138,126.40182000,48381.46651720,0
1598407020000,382.83000000,382.97000000,382.73000000,382.92000000,55.43263000,1598407079999,21223.58979860,73,29.88601000,11442.25222510,0
1598407080000,382.91000000,382.92000000,382.38000000,382.52000000,236.35678000,1598407139999,90414.61526110,134,91.96480000,35176.82385910,0
1598407140000,382.51000000,382.74000000,382.23000000,382.41000000,877.68706000,1598407199999,335684.37570390,327,444.88109000,170154.71295980,0
1598407200000,382.40000000,382.71000000,382.35000000,382.65000000,297.68582000,1598407259999,113873.28586110,272,166.93104000,63856.49658440,0
1598407260000,382.65000000,382.88000000,382.62000000,382.82000000,260.95273000,1598407319999,99883.93010290,172,195.38777000,74785.11899260,0
1598407320000,382.79000000,382.87000000,382.61000000,382.67000000,221.81574000,1598407379999,84906.30217490,115,137.08353000,52469.95880470,0
1598407380000,382.66000000,383.27000000,382.64000000,383.27000000,329.12213000,1598407439999,126013.07239210,166,258.15343000,98833.56915070,0
1598407440000,383.29000000,383.45000000,383.05000000,383.40000000,332.33645000,1598407499999,127364.63948560,197,131.34384000,50329.58907280,0
