1669507200000,1205.61000000,1205.90000000,1205.13000000,1205.90000000,90.60980000,1669507259999,109232.03350700,288,41.52200000,50058.23510500,0
1669507260000,1205.90000000,1206.08000000,1205.34000000,1205.34000000,154.63990000,1669507319999,186469.88984100,334,20.11410000,24258.06333000,0
1669507320000,1205.35000000,1205.56000000,1205.34000000,1205.56000000,37.21010000,1669507379999,44853.61496300,193,33.15350000,39963.59165700,0
1669507380000,1205.55000000,1205.98000000,1205.55000000,1205.97000000,60.08900000,1669507439999,72451.45865000,244,46.05370000,55528.68300100,0
1669507440000,1205.97000000,1205.97000000,1205.39000000,1205.74000000,111.33760000,1669507499999,134241.50120900,248,56.04100000,67561.38837400,0
1669507500000,1205.74000000,1206.39000000,1205.56000000,1206.30000000,353.61960000,1669507559999,426457.30325600,423,274.85900000,331481.13758300,0
1669507560000,1206.30000000,1206.90000000,1206.29000000,1206.89000000,70.78020000,1669507619999,85401.39792400,310,53.43350000,64469.26016900,0
1669507620000,1206.90000000,1206.90000000,1206.54000000,1206.55000000,45.76890000,1669507679999,55231.42536100,186,18.23400000,22003.28042100,0
1669507680000,1206.54000000,1207.00000000,1206.03000000,1206.99000000,123.01950000,1669507739999,148431.78117600,285,54.53740000,65799.27826700,0
1669507740000,1207.00000000,1207.03000000,1206.78000000,1206.86000000,42.59730000,1669507799999,51412.30900600,195,16.61770000,20056.16826000,0
1669507800000,1206.86000000,1206.87000000,1206.47000000,1206.79000000,50.40200000,1669507859999,60817.74865000,203,26.44050000,31903.23261500,0
1669507860000,1206.79000000,1206.86000000,1206.54000000,1206.70000000,64.04560000,1669507919999,77284.12770800,206,25.62280000,30916.95256400,0
1669507920000,1206.71000000,1206.71000000,1206.09000000,1206.09000000,62.23200000,1669507979999,75082.33691800,270,9.81010000,11834.39180500,0
1669507980000,1206.10000000,1206.10000000,1205.43000000,1205.44000000,52.91200000,1669508039999,63797.22213000,232,5.73870000,6919.04755300,0
1669508040000,1205.43000000,1206.32000000,1205.36000000,1206.32000000,141.28550000,1669508099999,170343.09228800,345,85.50990000,103095.11333300,0
1669508100000,1206.32000000,1206.32000000,1205.71000000,1205.71000000,119.56130000,1669508159999,144196.71733000,273,16.36460000,19734.51149200,0
