1595030400000,232.66000000,232.66000000,232.53000000,232.53000000,529.42652000,1595030459999,123149.05406010,338,182.95175000,42559.10699330,0
1595030460000,232.53000000,232.62000000,232.49000000,232.59000000,251.56681000,1595030519999,58498.38248770,125,84.90862000,19747.00769370,0
1595030520000,232.58000000,232.66000000,232.51000000,232.65000000,226.08343000,1595030579999,52583.06248100,124,83.99648000,19535.52890870,0
1595030580000,232.65000000,232.82000000,232.63000000,232.74000000,354.14882000,1595030639999,82424.61027940,156,143.91188000,33485.71928510,0
1595030640000,232.74000000,232.82000000,232.73000000,232.78000000,63.68795000,1595030699999,14824.84632470,85,32.78215000,7630.86603970,0
1595030700000,232.76000000,233.02000000,232.63000000,232.91000000,346.49205000,1595030759999,80695.11151980,173,255.12294000,59414.69019770,0
1595030760000,232.94000000,233.21000000,232.94000000,233.13000000,370.04540000,1595030819999,86255.79764030,182,144.31597000,33638.25761600,0
1595030820000,233.14000000,233.18000000,233.00000000,233.00000000,167.49666000,1595030879999,39040.52638420,93,86.09758000,20065.09493740,0
1595030880000,233.01000000,233.13000000,233.01000000,233.11000000,35.19047000,1595030939999,8202.29656770,43,24.18944000,5638.07206900,0
1595030940000,233.10000000,233.13000000,232.83000000,232.94000000,664.10175000,1595030999999,154712.96992800,136,44.91084000,10463.96314880,0
1595031000000,232.93000000,233.11000000,232.93000000,233.01000000,84.80463000,1595031059999,19762.18275560,77,60.80026000,14168.29273670,0
1595031060000,233.01000000,233.06000000,233.00000000,233.01000000,129.66052000,1595031119999,30214.07191100,43,83.46526000,19449.79180790,0
1595031120000,233.02000000,233.16000000,233.02000000,233.14000000,67.65296000,1595031179999,15768.44691750,63,26.90293000,6270.19749370,0
1595031180000,233.14000000,233.20000000,233.13000000,233.13000000,100.87439000,1595031239999,23519.51838470,57,76.51286000,17839.44044380,0
1595031240000,233.13000000,233.13000000,233.02000000,233.04000000,181.68471000,1595031299999,42342.03629920,75,30.05377000,7003.90353430,0
1595031300000,233.05000000,233.20000000,233.05000000,233.11000000,81.02754000,1595031359999,18890.93438020,81,65.05892000,15167.59084530,0
1595031360000,233.11000000,233.17000000,233.11000000,233.17000000,48.76208000,1595031419999,11368.68392860,38,21.91614000,5109.51981180,0
1595031420000,233.16000000,233.25000000,233.12000000,233.25000000,233.18159000,1595031479999,54376.35920990,83,197.55963000,46069.22303730,0
1595031480000,233.25000000,233.29000000,233.14000000,233.23000000,268.51602000,1595031539999,62619.68580010,127,143.91790000,33561.60907780,0
1595031540000,233.22000000,233.28000000,233.15000000,233.16000000,85.34800000,1595031599999,19905.37907660,63,52.57579000,12261.86433440,0
1595031600000,233.15000000,233.24000000,233.11000000,233.13000000,213.48045000,1595031659999,49777.35102820,146,81.46466000,18993.83190550,0
1595031660000,233.13000000,233.16000000,233.09000000,233.12000000,315.26812000,1595031719999,73497.63163570,83,144.63071000,33716.47274750,0
1595031720000,233.11000000,233.13000000,233.06000000,233.12000000,220.46321000,1595031779999,51394.73343680,71,202.14492000,47124.91238230,0
1595031780000,233.12000000,233.13000000,233.02000000,233.05000000,94.53876000,1595031839999,22033.56043530,55,81.14885000,18913.08614560,0
1595031840000,233.04000000,233.06000000,233.04000000,233.06000000,69.54293000,1595031899999,16207.05248140,43,40.17151000,9362.06769460,0
1595031900000,233.05000000,233.07000000,233.02000000,233.04000000,128.39184000,1595031959999,29920.06257030,59,80.90636000,18854.62894390,0
1595031960000,233.03000000,233.03000000,232.95000000,232.97000000,112.72500000,1595032019999,26262.67116330,66,49.51794000,11536.00385090,0
1595032020000,232.97000000,233.10000000,232.95000000,233.10000000,257.24647000,1595032079999,59957.14700880,92,193.39569000,45077.12459540,0
1595032080000,233.08000000,233.08000000,233.03000000,233.04000000,69.57491000,1595032139999,16213.99629710,39,49.67060000,11575.54343720,0
1595032140000,233.04000000,233.07000000,233.00000000,233.04000000,183.46045000,1595032199999,42752.76122580,118,69.69255000,16241.36132590,0
1595032200000,233.04000000,233.17000000,233.03000000,233.14000000,125.44160000,1595032259999,29242.51577530,79,27.72262000,6462.48971050,0
1595032260000,233.14000000,233.16000000,233.01000000,233.07000000,780.01989000,1595032319999,181845.46974380,142,63.43306000,14785.35610920,0
1595032320000,233.05000000,233.07000000,233.00000000,233.01000000,122.57153000,1595032379999,28561.30500120,52,26.26464000,6120.37813520,0
1595032380000,233.00000000,233.11000000,233.00000000,233.06000000,69.66575000,1595032439999,16236.12975740,105,17.71714000,4128.89257230,0
1595032440000,233.06000000,233.09000000,233.03000000,233.07000000,145.19018000,1595032499999,33839.57113260,76,41.73984000,9727.98062320,0
1595032500000,233.06000000,233.08000000,233.02000000,233.03000000,245.72304000,1595032559999,57268.13088160,103,68.62836000,15994.53586700,0
1595032560000,233.02000000,233.08000000,233.02000000,233.06000000,136.73547000,1595032619999,31865.49724440,68,44.12721000,10283.63482830,0
1595032620000,233.06000000,233.12000000,233.05000000,233.12000000,79.02258000,1595032679999,18418.75797900,55,59.47978000,13863.82148330,0
1595032680000,233.12000000,233.21000000,233.05000000,233.20000000,197.83518000,1595032739999,46120.50971530,145,153.81870000,35859.47410620,0
1595032740000,233.17000000,233.18000000,232.93000000,232.94000000,409.05970000,1595032799999,95338.05064060,211,179.72226000,41888.65436490,0
1595032800000,232.94000000,233.01000000,232.88000000,232.96000000,411.43200000,1595032859999,95838.44242680,301,122.85039000,28616.97175360,0
1595032860000,232.95000000,232.95000000,232.85000000,232.85000000,206.80775000,1595032919999,48161.11685450,152,87.12499000,20289.90199380,0
1595032920000,232.85000000,232.87000000,232.68000000,232.79000000,279.98659000,1595032979999,65168.25041960,154,66.43063000,15464.38089990,0
1595032980000,232.78000000,232.79000000,232.69000000,232.72000000,200.73610000,1595033039999,46719.25666950,121,168.04207000,39110.21175810,0
1595033040000,232.72000000,232.72000000,232.47000000,232.47000000,759.81485000,1595033099999,176734.71218290,335,412.58395000,95975.99820800,0
1595033100000,232.47000000,232.58000000,232.47000000,232.54000000,162.53900000,1595033159999,37795.15590970,188,34.73976000,8077.90064880,0
1595033160000,232.55000000,232.57000000,232.51000000,232.53000000,227.71916000,1595033219999,52952.37562040,109,134.59543000,31297.06901680,0
1595033220000,232.52000000,232.65000000,232.47000000,232.54000000,312.77099000,1595033279999,72743.43058040,150,208.36268000,48460.11588600,0
1595033280000,232.55000000,232.56000000,232.49000000,232.50000000,71.33589000,1595033339999,16587.42088960,65,23.74460000,5520.75613780,0
1595033340000,232.50000000,232.57000000,232.50000000,232.54000000,103.57065000,1595033399999,24083.89860060,62,55.54555000,12916.50104400,0
1595033400000,232.54000000,232.58000000,232.49000000,232.52000000,412.94728000,1595033459999,96020.55547240,150,77.49719000,18019.91380050,0
1595033460000,232.52000000,232.57000000,232.52000000,232.54000000,34.56081000,1595033519999,8036.53779620,63,30.39638000,7068.17226280,0
1595033520000,232.54000000,232.56000000,232.52000000,232.56000000,266.19180000,1595033579999,61899.87176390,93,169.82521000,39490.56396660,0
1595033580000,232.55000000,232.56000000,232.48000000,232.49000000,194.72334000,1595033639999,45274.27602490,131,87.56954000,20360.07531860,0
