1692403200000,1661.60000000,1661.64000000,1661.03000000,1661.03000000,226.70470000,1692403259999,376661.06994600,273,52.03010000,86441.48089200,0
1692403260000,1661.04000000,1661.20000000,1661.03000000,1661.20000000,23.88200000,1692403319999,39672.01265400,114,15.36020000,25515.80606600,0
1692403320000,1661.19000000,1661.56000000,1661.12000000,1661.56000000,60.41440000,1692403379999,100365.42639900,201,26.99960000,44855.78523300,0
1692403380000,1661.55000000,1661.74000000,1661.55000000,1661.73000000,34.20250000,1692403439999,56830.18729400,146,7.16380000,11903.38211400,0
1692403440000,1661.74000000,1663.20000000,1661.69000000,1663.10000000,691.08550000,1692403499999,1148996.59032200,442,581.65740000,967006.15623700,0
1692403500000,1663.11000000,1663.11000000,1663.03000000,1663.10000000,87.12520000,1692403559999,144896.20142100,188,9.42260000,15670.53508800,0
1692403560000,1663.09000000,1663.18000000,1663.09000000,1663.18000000,42.52680000,1692403619999,70727.37138100,138,33.63270000,55935.19468400,0
1692403620000,1663.17000000,1663.76000000,1663.17000000,1663.41000000,166.54750000,1692403679999,277054.86914000,216,72.63820000,120826.63876100,0
1692403680000,1663.41000000,1663.75000000,1663.21000000,1663.74000000,63.24100000,1692403739999,105194.32682000,137,39.87690000,66330.10964100,0
1692403740000,1663.75000000,1664.15000000,1663.74000000,1664.14000000,35.29550000,1692403799999,58728.45902700,136,27.45060000,45674.56163800,0
1692403800000,1664.14000000,1664.17000000,1663.47000000,1663.69000000,250.00800000,1692403859999,416000.38207700,276,117.10280000,194846.52583600,0
1692403860000,1663.68000000,1663.69000000,1663.20000000,1663.20000000,90.22890000,1692403919999,150090.00629800,195,17.58740000,29254.89269400,0
1692403920000,1663.21000000,1663.80000000,1663.20000000,1663.80000000,73.50030000,1692403979999,122259.04300300,190,49.25510000,81930.21290800,0
1692403980000,1663.80000000,1663.89000000,1663.62000000,1663.78000000,82.55910000,1692404039999,137357.32146400,174,30.87090000,51358.78967600,0
1692404040000,1663.78000000,1663.98000000,1663.78000000,1663.97000000,23.39040000,1692404099999,38918.49105200,110,21.42000000,35640.03275300,0
1692404100000,1663.97000000,1663.98000000,1663.67000000,1663.79000000,88.08680000,1692404159999,146568.35531800,118,14.85780000,24718.85985300,0
