1584835200000,132.63000000,132.63000000,131.85000000,131.96000000,1906.67775000,1584835259999,252321.20020930,485,834.81221000,110466.41312150,0
1584835260000,131.92000000,132.15000000,131.77000000,131.98000000,608.24729000,1584835319999,80275.03172060,300,342.74338000,45230.48045560,0
1584835320000,131.96000000,132.09000000,131.77000000,131.90000000,518.04474000,1584835379999,68349.37926840,236,275.92725000,36408.03956210,0
1584835380000,131.90000000,131.92000000,131.70000000,131.81000000,379.40032000,1584835439999,50004.12247720,218,140.48805000,18518.23868650,0
1584835440000,131.80000000,131.82000000,131.50000000,131.72000000,769.92286000,1584835499999,101358.44582250,307,263.39113000,34668.94310580,0
1584835500000,131.73000000,131.78000000,131.17000000,131.25000000,1213.53622000,1584835559999,159526.56958480,422,361.34464000,47501.63570640,0
1584835560000,131.25000000,131.44000000,131.18000000,131.24000000,540.88341000,1584835619999,71035.14833900,260,276.44540000,36312.31684420,0
1584835620000,131.28000000,131.51000000,131.19000000,131.30000000,996.00657000,1584835679999,130950.60071330,167,819.06618000,107703.86745860,0
1584835680000,131.29000000,131.43000000,131.28000000,131.39000000,164.36359000,1584835739999,21588.62740230,81,73.63361000,9671.41265200,0
1584835740000,131.43000000,131.44000000,131.24000000,131.31000000,226.84985000,1584835799999,29794.37969600,125,108.92663000,14302.92558720,0
1584835800000,131.32000000,131.40000000,131.19000000,131.24000000,405.24161000,1584835859999,53203.52711830,157,98.34846000,12912.42392930,0
1584835860000,131.25000000,131.29000000,130.49000000,130.50000000,1256.72636000,1584835919999,164487.65734290,608,502.01460000,65710.36692880,0
1584835920000,130.54000000,131.05000000,130.54000000,130.71000000,1105.28728000,1584835979999,144590.84209810,370,561.28580000,73422.86457980,0
1584835980000,130.75000000,130.94000000,130.52000000,130.74000000,801.91967000,1584836039999,104852.23349120,285,358.19484000,46823.14419800,0
1584836040000,130.75000000,130.94000000,130.63000000,130.79000000,341.73801000,1584836099999,44691.62651120,171,113.31874000,14824.86500400,0
1584836100000,130.80000000,130.95000000,130.74000000,130.84000000,119.68774000,1584836159999,15662.56475510,99,63.42026000,8299.75485050,0
1584836160000,130.82000000,130.89000000,130.71000000,130.89000000,192.69082000,1584836219999,25205.00929590,84,44.08506000,5767.29837850,0
1584836220000,130.88000000,131.00000000,130.71000000,130.71000000,612.66307000,1584836279999,80191.15117280,239,187.44116000,24531.88878900,0
1584836280000,130.74000000,131.04000000,130.74000000,130.98000000,514.58184000,1584836339999,67366.81371850,178,339.04865000,44383.82621330,0
1584836340000,131.01000000,131.27000000,130.95000000,131.23000000,430.67722000,1584836399999,56479.45196000,191,136.16654000,17859.29839300,0
1584836400000,131.23000000,131.30000000,131.05000000,131.25000000,333.26837000,1584836459999,43721.08373830,139,160.27342000,21030.90033170,0
1584836460000,131.27000000,131.31000000,131.07000000,131.20000000,418.43052000,1584836519999,54883.50541230,149,168.23463000,22067.06947260,0
1584836520000,131.14000000,131.40000000,131.07000000,131.40000000,3169.40095000,1584836579999,416164.64856410,417,2845.14061000,373594.96888620,0
1584836580000,131.40000000,131.43000000,131.17000000,131.22000000,283.14419000,1584836639999,37183.86465680,122,111.83320000,14683.52898460,0
1584836640000,131.23000000,131.28000000,131.13000000,131.13000000,176.59155000,1584836699999,23170.43469130,78,64.11904000,8412.04797260,0
1584836700000,131.17000000,131.69000000,131.13000000,131.68000000,2450.22145000,1584836759999,321549.49996840,456,2251.24567000,295410.55578170,0
1584836760000,131.65000000,131.71000000,131.34000000,131.39000000,710.71735000,1584836819999,93474.05601280,222,293.93629000,38656.23508440,0
1584836820000,131.40000000,131.50000000,131.37000000,131.39000000,173.01200000,1584836879999,22741.45789460,81,104.57972000,13747.05275730,0
1584836880000,131.39000000,131.40000000,131.23000000,131.25000000,132.19523000,1584836939999,17359.45169230,64,61.32870000,8053.31048360,0
1584836940000,131.21000000,131.30000000,131.15000000,131.30000000,224.90503000,1584836999999,29512.59774070,78,175.06428000,22973.15598090,0
1584837000000,131.30000000,131.36000000,131.08000000,131.11000000,351.31102000,1584837059999,46091.29348740,164,179.05966000,23491.50758930,0
1584837060000,131.11000000,131.37000000,131.09000000,131.27000000,244.36783000,1584837119999,32065.67534230,85,171.09040000,22451.74245940,0
1584837120000,131.26000000,131.32000000,131.14000000,131.31000000,363.03932000,1584837179999,47647.80850770,92,241.77963000,31735.91711890,0
1584837180000,131.36000000,131.66000000,131.35000000,131.66000000,348.17564000,1584837239999,45785.96547910,112,195.46331000,25699.05915600,0
1584837240000,131.66000000,131.68000000,131.48000000,131.51000000,735.11346000,1584837299999,96721.47716250,131,49.05803000,6452.74532380,0
1584837300000,131.49000000,131.49000000,131.37000000,131.49000000,264.73037000,1584837359999,34789.09451130,101,124.32847000,16338.37625580,0
1584837360000,131.48000000,131.53000000,131.37000000,131.43000000,146.02447000,1584837419999,19194.83152340,64,98.95471000,13008.31972260,0
1584837420000,131.44000000,131.48000000,131.30000000,131.45000000,910.74687000,1584837479999,119683.17135450,141,386.53979000,50800.95536730,0
1584837480000,131.42000000,131.47000000,131.34000000,131.43000000,167.97319000,1584837539999,22072.20611280,66,128.38222000,16869.82513970,0
1584837540000,131.41000000,131.49000000,131.39000000,131.44000000,254.78426000,1584837599999,33492.15971540,88,183.77069000,24156.84293110,0
1584837600000,131.48000000,131.48000000,131.31000000,131.40000000,134.41903000,1584837659999,17659.80362630,72,82.99331000,10902.94417480,0
1584837660000,131.41000000,131.50000000,131.35000000,131.44000000,354.23972000,1584837719999,46565.83643180,118,276.66843000,36371.18584990,0
1584837720000,131.39000000,131.40000000,131.23000000,131.24000000,289.55194000,1584837779999,38019.82560130,83,99.97167000,13126.69510930,0
1584837780000,131.24000000,131.32000000,131.23000000,131.30000000,84.75743000,1584837839999,11127.53827840,46,46.82279000,6147.23622120,0
1584837840000,131.28000000,131.32000000,131.13000000,131.13000000,137.63505000,1584837899999,18064.79464430,66,19.62482000,2574.69059200,0
1584837900000,131.12000000,131.34000000,131.05000000,131.33000000,201.85095000,1584837959999,26475.10207340,99,98.45372000,12917.00082080,0
1584837960000,131.33000000,131.39000000,131.25000000,131.25000000,102.05085000,1584838019999,13402.04169520,57,32.40043000,4255.72348540,0
1584838020000,131.25000000,131.38000000,131.25000000,131.38000000,48.68913000,1584838079999,6394.59393850,42,34.73217000,4561.63394420,0
1584838080000,131.40000000,131.57000000,131.35000000,131.48000000,705.38669000,1584838139999,92736.81750090,228,307.48471000,40426.87111070,0
1584838140000,131.50000000,131.53000000,131.35000000,131.53000000,316.75038000,1584838199999,41636.31490410,125,154.40560000,20300.38931240,0
1584838200000,131.51000000,131.68000000,131.48000000,131.55000000,520.68660000,1584838259999,68499.96096280,249,209.87602000,27613.32182700,0
1584838260000,131.53000000,131.89000000,131.51000000,131.86000000,457.83857000,1584838319999,60314.44943130,195,317.06518000,41769.36218800,0
1584838320000,131.87000000,131.98000000,131.81000000,131.95000000,802.09626000,1584838379999,105798.52830520,142,114.74885000,15135.75339140,0
1584838380000,131.96000000,132.24000000,131.96000000,132.24000000,274.31838000,1584838439999,36247.85292620,152,122.69141000,16207.15158830,0
1584838440000,132.24000000,132.46000000,132.15000000,132.36000000,1134.24520000,1584838499999,150093.35627510,283,550.54937000,72849.96432490,0
1584838500000,132.39000000,132.41000000,132.07000000,132.10000000,881.16877000,1584838559999,116543.65356940,317,483.72779000,63974.28358100,0
1584838560000,132.11000000,132.13000000,131.91000000,131.95000000,374.71777000,1584838619999,49467.85894850,178,260.93588000,34447.82394540,0
1584838620000,131.95000000,131.96000000,131.79000000,131.80000000,293.20643000,1584838679999,38667.83697450,133,140.49311000,18526.85297270,0
1584838680000,131.87000000,132.25000000,131.87000000,132.25000000,482.09939000,1584838739999,63668.13718150,117,261.23765000,34501.39720560,0
