1690848000000,1856.13000000,1856.14000000,1856.01000000,1856.01000000,54.36720000,1690848059999,100910.56403800,165,10.02220000,18601.52102800,0
1690848060000,1856.02000000,1856.02000000,1856.01000000,1856.01000000,42.50550000,1690848119999,78890.80194800,214,16.88930000,31346.87858600,0
1690848120000,1856.01000000,1856.02000000,1856.00000000,1856.00000000,15.11810000,1690848179999,28059.30567800,153,7.20460000,13371.83622800,0
1690848180000,1856.00000000,1856.52000000,1856.00000000,1856.26000000,134.55820000,1690848239999,249773.38098500,209,88.03970000,163413.70851800,0
1690848240000,1856.27000000,1856.27000000,1856.26000000,1856.26000000,18.43260000,1690848299999,34215.75856800,90,6.04920000,11228.94848400,0
1690848300000,1856.27000000,1856.27000000,1855.11000000,1855.20000000,155.01070000,1690848359999,287647.21580200,295,21.33550000,39582.72218600,0
1690848360000,1855.20000000,1855.20000000,1855.10000000,1855.10000000,154.14590000,1690848419999,285958.91066800,123,7.71280000,14308.50289100,0
1690848420000,1855.11000000,1855.11000000,1854.92000000,1854.92000000,56.13070000,1690848479999,104121.34128000,135,6.57070000,12188.42745700,0
1690848480000,1854.92000000,1854.93000000,1854.92000000,1854.92000000,18.75500000,1690848539999,34789.07893200,80,5.43320000,10078.20567600,0
1690848540000,1854.93000000,1854.93000000,1854.84000000,1854.84000000,178.56490000,1690848599999,331222.24971800,132,5.51570000,10230.84051300,0
1690848600000,1854.84000000,1855.40000000,1854.84000000,1855.33000000,607.61280000,1690848659999,1127106.70982400,379,526.97800000,977508.97563900,0
1690848660000,1855.32000000,1855.33000000,1855.21000000,1855.22000000,22.65080000,1690848719999,42023.70229900,110,4.53620000,8415.93246700,0
1690848720000,1855.22000000,1855.22000000,1855.21000000,1855.21000000,10.27900000,1690848779999,19069.79059600,74,8.70060000,16141.52713200,0
1690848780000,1855.22000000,1855.49000000,1855.21000000,1855.48000000,12.74880000,1690848839999,23653.46081000,115,9.71500000,18024.86206100,0
1690848840000,1855.48000000,1855.76000000,1855.48000000,1855.75000000,40.80440000,1690848899999,75716.30011600,154,35.23140000,65375.42474000,0
1690848900000,1855.76000000,1855.80000000,1855.75000000,1855.79000000,5.26230000,1690848959999,9765.70661400,72,3.09010000,5734.56338000,0
1690848960000,1855.80000000,1856.14000000,1855.79000000,1856.13000000,42.76310000,1690849019999,79365.62186200,103,31.47630000,58417.17508400,0
1690849020000,1856.13000000,1856.14000000,1856.13000000,1856.14000000,24.73690000,1690849079999,45914.99038800,85,8.81910000,16369.48427400,0
1690849080000,1856.14000000,1856.15000000,1856.13000000,1856.15000000,149.08530000,1690849139999,276722.81064600,127,99.91680000,185459.67903200,0
1690849140000,1856.15000000,1856.80000000,1855.63000000,1856.79000000,492.56570000,1690849199999,914286.40789100,350,250.32170000,464647.20870700,0
1690849200000,1856.80000000,1857.67000000,1856.79000000,1857.66000000,117.54950000,1690849259999,218288.49227300,153,88.98620000,165247.85381400,0
1690849260000,1857.66000000,1858.57000000,1857.66000000,1858.46000000,134.68200000,1690849319999,250274.46570900,181,78.48360000,145832.33367600,0
1690849320000,1858.46000000,1858.59000000,1858.20000000,1858.20000000,311.68830000,1690849379999,579239.75435500,586,141.40880000,262785.26725800,0
1690849380000,1858.21000000,1858.21000000,1858.10000000,1858.10000000,106.76500000,1690849439999,198389.49450000,97,2.98030000,5537.95613300,0
1690849440000,1858.10000000,1858.11000000,1857.77000000,1857.78000000,36.51730000,1690849499999,67847.89118200,79,3.89750000,7241.04900000,0
1690849500000,1857.77000000,1858.30000000,1857.77000000,1858.30000000,39.05940000,1690849559999,72572.38497600,104,37.87220000,70366.46322600,0
1690849560000,1858.29000000,1858.54000000,1858.29000000,1858.54000000,101.70160000,1690849619999,189003.51577700,145,98.57820000,183198.75433100,0
1690849620000,1858.54000000,1858.54000000,1858.39000000,1858.46000000,62.92250000,1690849679999,116939.65798700,103,25.19640000,46825.42406600,0
1690849680000,1858.45000000,1858.50000000,1857.87000000,1858.49000000,131.30490000,1690849739999,244006.06922100,196,41.41460000,76956.74049200,0
1690849740000,1858.50000000,1858.54000000,1858.49000000,1858.53000000,5.54440000,1690849799999,10304.28112300,73,4.30960000,8009.39925500,0
1690849800000,1858.53000000,1859.26000000,1858.53000000,1859.25000000,119.98440000,1690849859999,223040.69965200,215,111.84060000,207903.44838900,0
1690849860000,1859.25000000,1859.46000000,1859.25000000,1859.46000000,62.58200000,1690849919999,116360.21625500,105,54.69500000,101696.12570500,0
1690849920000,1859.45000000,1859.46000000,1859.45000000,1859.45000000,11.81790000,1690849979999,21974.82841900,76,3.42640000,6371.25374400,0
