1685491200000,1900.58000000,1900.59000000,1899.72000000,1899.79000000,410.54380000,1685491259999,780133.37198000,375,208.33460000,395868.82112400,0
1685491260000,1899.79000000,1900.40000000,1899.79000000,1900.38000000,167.18320000,1685491319999,317701.52988100,286,45.68490000,86808.60012000,0
1685491320000,1900.39000000,1900.59000000,1900.38000000,1900.45000000,120.45280000,1685491379999,228917.44891500,274,63.40160000,120491.71292700,0
1685491380000,1900.44000000,1900.96000000,1900.44000000,1900.96000000,420.89640000,1685491439999,799961.21948800,375,409.24880000,777819.98926100,0
1685491440000,1900.96000000,1900.97000000,1899.85000000,1899.85000000,159.24650000,1685491499999,302662.51556100,333,7.13880000,13567.08652600,0
1685491500000,1899.86000000,1899.86000000,1899.74000000,1899.74000000,13.60980000,1685491559999,25855.73799500,235,7.52420000,14294.38651200,0
1685491560000,1899.74000000,1899.93000000,1899.62000000,1899.63000000,96.98580000,1685491619999,184245.02055100,246,80.56070000,153042.05568100,0
1685491620000,1899.62000000,1899.63000000,1898.80000000,1898.81000000,123.73410000,1685491679999,234993.05791900,315,23.91900000,45425.71846600,0
1685491680000,1898.81000000,1899.56000000,1898.80000000,1899.55000000,43.95140000,1685491739999,83472.62646600,218,37.02550000,70318.65462300,0
1685491740000,1899.56000000,1899.64000000,1899.55000000,1899.63000000,37.36300000,1685491799999,70975.58639600,213,7.38550000,14029.48335900,0
1685491800000,1899.64000000,1899.64000000,1898.80000000,1898.80000000,92.01990000,1685491859999,174763.67358500,222,28.68310000,54464.62421100,0
1685491860000,1898.81000000,1898.92000000,1898.14000000,1898.64000000,431.76320000,1685491919999,819697.53230100,498,257.32760000,488522.04689600,0
1685491920000,1898.63000000,1899.60000000,1898.49000000,1899.59000000,179.24220000,1685491979999,340339.34904100,309,124.34840000,236111.73603300,0
1685491980000,1899.59000000,1900.47000000,1899.59000000,1900.28000000,134.09910000,1685492039999,254800.59863400,318,74.62890000,141802.47921500,0
1685492040000,1900.28000000,1901.33000000,1900.27000000,1901.32000000,118.34870000,1685492099999,224992.38047000,284,108.02830000,205372.46201200,0
1685492100000,1901.32000000,1901.38000000,1901.13000000,1901.37000000,134.65750000,1685492159999,256018.30328700,233,94.27430000,179243.37212100,0
1685492160000,1901.38000000,1901.89000000,1901.35000000,1901.79000000,84.42290000,1685492219999,160543.63206100,255,41.86490000,79612.08531200,0
1685492220000,1901.79000000,1901.80000000,1900.87000000,1900.87000000,95.61820000,1685492279999,181794.78129900,322,14.67850000,27908.59672600,0
1685492280000,1900.88000000,1900.88000000,1900.40000000,1900.40000000,68.32500000,1685492339999,129862.16208700,174,9.03060000,17163.90204400,0
1685492340000,1900.41000000,1900.41000000,1900.35000000,1900.35000000,19.55750000,1685492399999,37166.32074200,235,11.78160000,22389.29219600,0
