1588293900000,208.96000000,208.96000000,208.52000000,208.53000000,415.12081000,1588293959999,86633.11390200,191,146.65669000,30600.21131760,0
1588293960000,208.50000000,208.90000000,208.24000000,208.51000000,1266.32020000,1588294019999,263907.10184800,248,423.29614000,88231.40926320,0
1588294020000,208.50000000,208.66000000,208.34000000,208.45000000,271.58056000,1588294079999,56625.45719390,160,122.61901000,25566.83609760,0
1588294080000,208.48000000,209.12000000,208.40000000,209.09000000,472.38773000,1588294139999,98686.47415450,194,302.95419000,63295.13227460,0
1588294140000,209.10000000,209.56000000,208.88000000,209.33000000,1002.84656000,1588294199999,209912.65006200,431,361.78900000,75710.33373390,0
1588294200000,209.34000000,209.50000000,209.12000000,209.49000000,171.42038000,1588294259999,35881.86622160,118,85.30415000,17856.45055540,0
1588294260000,209.49000000,209.60000000,209.24000000,209.32000000,899.25140000,1588294319999,188336.84124370,227,652.91086000,136763.47348130,0
1588294320000,209.31000000,209.31000000,208.91000000,209.17000000,294.84317000,1588294379999,61643.36470880,179,160.01774000,33450.93994990,0
1588294380000,209.19000000,209.54000000,209.17000000,209.39000000,254.40737000,1588294439999,53272.29834830,121,106.37170000,22280.25188990,0
1588294440000,209.40000000,209.55000000,209.40000000,209.45000000,404.20160000,1588294499999,84671.69277180,117,179.36126000,37572.01600710,0
1588294500000,209.48000000,209.49000000,208.86000000,209.15000000,598.06382000,1588294559999,125009.24403810,217,281.33522000,58786.68836530,0
1588294560000,209.15000000,209.15000000,208.46000000,208.61000000,423.76395000,1588294619999,88445.61115050,303,201.43116000,42039.77330730,0
1588294620000,208.61000000,208.99000000,208.61000000,208.92000000,116.64808000,1588294679999,24361.13488470,125,99.80905000,20845.68013510,0
1588294680000,208.90000000,208.94000000,208.55000000,208.59000000,410.03283000,1588294739999,85556.86100520,156,131.30932000,27398.30687750,0
1588294740000,208.62000000,209.02000000,208.62000000,208.90000000,247.16162000,1588294799999,51627.95771250,138,53.13231000,11103.16450600,0
1588294800000,208.90000000,209.00000000,208.85000000,208.95000000,61.00797000,1588294859999,12746.41400490,52,30.99634000,6476.28500700,0
1588294860000,208.93000000,208.94000000,208.70000000,208.73000000,100.13017000,1588294919999,20910.58357850,73,38.62959000,8066.84571040,0
1588294920000,208.70000000,209.10000000,208.60000000,209.09000000,267.21406000,1588294979999,55782.94262320,152,193.72954000,40440.73159590,0
1588294980000,209.09000000,209.21000000,208.85000000,209.14000000,280.21833000,1588295039999,58571.28710660,180,95.61034000,19987.28506220,0
1588295040000,209.19000000,209.34000000,209.13000000,209.27000000,470.39893000,1588295099999,98447.31356270,116,136.35485000,28533.98527470,0
1588295100000,209.28000000,209.43000000,209.28000000,209.41000000,178.94413000,1588295159999,37458.57188850,106,24.02668000,5030.82460420,0
1588295160000,209.36000000,209.47000000,209.33000000,209.41000000,170.67396000,1588295219999,35740.70557340,100,90.34005000,18918.27134160,0
1588295220000,209.44000000,209.50000000,209.20000000,209.20000000,122.60495000,1588295279999,25670.13420780,98,65.64799000,13746.64838960,0
1588295280000,209.15000000,209.25000000,209.09000000,209.11000000,124.43946000,1588295339999,26028.46546220,81,32.68208000,6837.09618350,0
1588295340000,209.14000000,209.22000000,208.89000000,208.91000000,141.11725000,1588295399999,29507.43066890,102,72.61066000,15184.84802380,0
1588295400000,208.89000000,209.04000000,208.81000000,208.82000000,163.15814000,1588295459999,34092.57291140,100,49.91037000,10427.44634440,0
1588295460000,208.82000000,208.82000000,208.70000000,208.72000000,184.68354000,1588295519999,38551.52838130,73,16.33886000,3411.01159600,0
1588295520000,208.73000000,208.73000000,208.52000000,208.62000000,403.02345000,1588295579999,84085.45809830,117,275.79507000,57540.51347840,0
1588295580000,208.62000000,209.01000000,208.60000000,209.00000000,700.78949000,1588295639999,146339.07315930,153,691.03564000,144302.65215370,0
1588295640000,209.01000000,209.01000000,208.94000000,209.00000000,190.47600000,1588295699999,39806.89999300,73,15.32141000,3202.16269640,0
1588295700000,209.00000000,209.32000000,208.97000000,209.32000000,394.32421000,1588295759999,82462.43871230,147,251.99439000,52700.00659120,0
1588295760000,209.32000000,209.61000000,209.28000000,209.58000000,325.11402000,1588295819999,68080.78898410,173,137.35594000,28763.57859690,0
1588295820000,209.60000000,209.72000000,209.44000000,209.54000000,652.11993000,1588295879999,136688.81961140,256,293.77405000,61573.69276170,0
1588295880000,209.53000000,209.65000000,209.39000000,209.41000000,360.14806000,1588295939999,75474.53209010,145,242.12412000,50742.43706550,0
1588295940000,209.40000000,209.41000000,209.05000000,209.35000000,346.16629000,1588295999999,72443.07661600,172,158.81370000,33233.41845180,0
1588296000000,209.37000000,209.65000000,209.35000000,209.51000000,189.33829000,1588296059999,39673.98885120,128,103.36916000,21660.91625480,0
1588296060000,209.50000000,209.71000000,209.45000000,209.58000000,347.00386000,1588296119999,72729.69844810,128,217.75971000,45642.78692990,0
1588296120000,209.57000000,209.62000000,209.09000000,209.31000000,449.56209000,1588296179999,94100.57871330,222,268.95420000,56293.62985280,0
1588296180000,209.28000000,209.30000000,208.88000000,208.93000000,689.88467000,1588296239999,144253.90114030,191,208.44394000,43573.80695770,0
1588296240000,208.94000000,209.40000000,208.94000000,209.07000000,232.10125000,1588296299999,48558.93223050,142,171.49521000,35883.07834600,0
1588296300000,209.07000000,209.10000000,208.86000000,209.04000000,190.42698000,1588296359999,39798.56009000,95,82.39720000,17221.71237920,0
1588296360000,209.12000000,209.32000000,208.94000000,209.32000000,136.13734000,1588296419999,28461.74094890,91,71.11678000,14868.63662610,0
1588296420000,209.34000000,209.34000000,209.16000000,209.25000000,258.57073000,1588296479999,54114.57621800,93,81.46557000,17048.84620580,0
1588296480000,209.25000000,209.28000000,208.96000000,208.99000000,115.81096000,1588296539999,24220.31429260,81,72.04796000,15065.24042700,0
1588296540000,208.99000000,208.99000000,208.25000000,208.62000000,1252.77813000,1588296599999,261332.46050960,476,486.99194000,101569.74537170,0
1588296600000,208.62000000,208.63000000,208.27000000,208.32000000,227.52209000,1588296659999,47431.11901910,148,103.52448000,21583.11867460,0
1588296660000,208.36000000,208.65000000,208.36000000,208.53000000,331.16294000,1588296719999,69040.58841690,142,168.62672000,35152.41760470,0
1588296720000,208.52000000,208.56000000,208.29000000,208.30000000,297.74052000,1588296779999,62043.57332250,126,163.75203000,34120.11658200,0
1588296780000,208.34000000,208.65000000,208.32000000,208.58000000,448.40410000,1588296839999,93496.03382970,145,257.40478000,53667.51814920,0
1588296840000,208.58000000,208.59000000,208.19000000,208.35000000,256.85871000,1588296899999,53519.83501260,109,153.92173000,32067.44722470,0
1588296900000,208.35000000,208.37000000,207.95000000,207.95000000,527.09537000,1588296959999,109717.11608190,242,179.81651000,37454.92696230,0
1588296960000,207.94000000,208.33000000,207.88000000,208.13000000,381.07898000,1588297019999,79295.99858880,187,129.55410000,26965.51755850,0
1588297020000,208.09000000,208.15000000,207.88000000,207.96000000,217.34502000,1588297079999,45210.36191630,116,86.16208000,17924.18396130,0
1588297080000,207.98000000,208.48000000,207.98000000,208.37000000,538.07130000,1588297139999,112043.07248390,211,382.78101000,79693.70623160,0
1588297140000,208.44000000,208.71000000,207.96000000,208.62000000,744.31635000,1588297199999,155170.25424820,287,449.86328000,93800.50811320,0
1588297200000,208.65000000,208.88000000,208.63000000,208.72000000,654.54295000,1588297259999,136661.16659150,177,381.36492000,79637.96076550,0
1588297260000,208.71000000,208.87000000,208.67000000,208.76000000,94.75471000,1588297319999,19777.76070720,90,25.38200000,5298.81984020,0
1588297320000,208.79000000,208.87000000,208.78000000,208.80000000,30.97862000,1588297379999,6469.04596110,48,21.17915000,4422.87889430,0
1588297380000,208.79000000,208.80000000,208.69000000,208.76000000,36.37745000,1588297439999,7594.23940400,39,22.29210000,4653.83506080,0
1588297440000,208.77000000,208.77000000,208.20000000,208.20000000,709.50013000,1588297499999,147907.69164290,229,321.81543000,67067.94302790,0
1588297500000,208.20000000,208.48000000,208.06000000,208.44000000,260.36524000,1588297559999,54229.83531750,144,154.80587000,32242.36522380,0
1588297560000,208.43000000,208.58000000,208.07000000,208.26000000,352.85898000,1588297619999,73511.75960400,161,152.07593000,31669.94083270,0
1588297620000,208.26000000,208.28000000,207.95000000,208.06000000,258.78907000,1588297679999,53832.53825650,135,98.01262000,20385.85643490,0
1588297680000,208.08000000,208.12000000,207.87000000,207.95000000,144.96400000,1588297739999,30149.77810400,80,45.21188000,9405.22940170,0
1588297740000,207.95000000,208.28000000,207.92000000,208.11000000,333.00082000,1588297799999,69292.46131200,100,225.70999000,46959.26553350,0
1588297800000,208.12000000,208.13000000,207.86000000,207.86000000,219.97078000,1588297859999,45764.03490110,85,57.17592000,11893.90815690,0
1588297860000,207.89000000,208.27000000,207.89000000,208.11000000,127.90027000,1588297919999,26614.22309800,93,67.28423000,14000.48573440,0
1588297920000,208.10000000,208.53000000,208.03000000,208.53000000,334.46810000,1588297979999,69625.86753860,107,220.78996000,45953.87082660,0
1588297980000,208.54000000,208.54000000,208.39000000,208.44000000,265.05752000,1588298039999,55253.11969270,78,142.47380000,29698.86361860,0
1588298040000,208.44000000,208.46000000,208.23000000,208.26000000,23.67089000,1588298099999,4931.43777270,33,5.61028000,1168.95575880,0
1588298100000,208.25000000,208.33000000,208.16000000,208.28000000,86.50388000,1588298159999,18010.62616120,46,13.45642000,2801.59757160,0
1588298160000,208.33000000,208.33000000,207.90000000,208.12000000,313.81795000,1588298219999,65289.26376430,132,109.37495000,22757.45295730,0
1588298220000,208.13000000,208.45000000,208.13000000,208.34000000,287.60456000,1588298279999,59905.20721730,144,173.37184000,36104.41873130,0
1588298280000,208.29000000,208.45000000,208.20000000,208.32000000,328.10299000,1588298339999,68349.90054250,110,141.79161000,29536.09384680,0
1588298340000,208.30000000,208.33000000,208.07000000,208.08000000,157.31534000,1588298399999,32753.45743190,79,75.02320000,15619.32009310,0
1588298400000,208.08000000,208.32000000,207.82000000,208.15000000,595.79925000,1588298459999,123958.03842730,192,197.36057000,41056.98590720,0
1588298460000,208.15000000,208.16000000,207.72000000,207.81000000,306.07194000,1588298519999,63644.27565900,149,153.84163000,31990.41119510,0
1588298520000,207.81000000,208.19000000,207.81000000,208.06000000,741.94833000,1588298579999,154365.68850000,252,467.45464000,97241.14070030,0
1588298580000,208.07000000,208.40000000,208.00000000,208.39000000,303.38372000,1588298639999,63186.06724230,105,236.49956000,49254.65453870,0
1588298640000,208.37000000,208.57000000,208.19000000,208.44000000,933.51381000,1588298699999,194589.22488480,206,383.41709000,79922.94469800,0
1588298700000,208.42000000,208.84000000,208.40000000,208.57000000,441.74260000,1588298759999,92162.74226670,211,222.55254000,46432.64204330,0
1588298760000,208.58000000,208.77000000,208.58000000,208.64000000,251.33877000,1588298819999,52455.71253910,110,120.71719000,25193.93949830,0
1588298820000,208.64000000,208.67000000,208.51000000,208.67000000,83.05152000,1588298879999,17322.62111110,68,53.91619000,11245.17943010,0
1588298880000,208.67000000,208.93000000,208.65000000,208.83000000,91.98169000,1588298939999,19207.90041530,80,66.48558000,13882.54564070,0
1588298940000,208.85000000,208.89000000,208.75000000,208.78000000,64.93444000,1588298999999,13560.15317220,57,21.57718000,4506.07336870,0
1588299000000,208.77000000,208.90000000,208.71000000,208.71000000,200.23550000,1588299059999,41810.61368570,79,69.37547000,14486.59123680,0
1588299060000,208.71000000,208.99000000,208.62000000,208.84000000,254.26555000,1588299119999,53081.17604070,111,189.98628000,39668.12376710,0
1588299120000,208.82000000,208.90000000,208.35000000,208.35000000,183.65544000,1588299179999,38315.05116750,123,81.30012000,16966.96532550,0
1588299180000,208.35000000,208.56000000,208.23000000,208.49000000,270.77867000,1588299239999,56425.40005620,104,236.98934000,49382.87925540,0
1588299240000,208.48000000,208.48000000,208.28000000,208.35000000,93.22501000,1588299299999,19426.34128770,90,47.53463000,9905.23194760,0
1588299300000,208.37000000,208.89000000,208.34000000,208.64000000,953.81605000,1588299359999,199013.66195910,252,466.67229000,97341.67678210,0
1588299360000,208.69000000,208.85000000,208.63000000,208.81000000,157.48763000,1588299419999,32875.62825690,84,117.93778000,24618.27359790,0
1588299420000,208.81000000,208.95000000,208.80000000,208.88000000,149.28687000,1588299479999,31187.33486110,68,27.96561000,5841.41960860,0
1588299480000,208.88000000,209.10000000,208.88000000,209.02000000,239.57437000,1588299539999,50072.09238330,125,149.24090000,31191.84069330,0
1588299540000,209.03000000,209.06000000,208.69000000,208.77000000,488.03488000,1588299599999,101952.63403380,119,421.86986000,88130.90377230,0
1588299600000,208.76000000,209.30000000,208.74000000,208.97000000,919.02099000,1588299659999,192185.69454240,257,275.42629000,57581.84680310,0
1588299660000,208.96000000,209.13000000,208.91000000,209.03000000,347.01934000,1588299719999,72536.57185720,137,134.10249000,28028.37790930,0
1588299720000,209.04000000,209.06000000,208.57000000,208.76000000,418.04474000,1588299779999,87307.21742020,152,169.20393000,35323.80804300,0
1588299780000,208.74000000,208.79000000,208.55000000,208.70000000,203.39971000,1588299839999,42439.13657750,76,92.43992000,19285.76753520,0
1588299840000,208.70000000,208.70000000,208.49000000,208.49000000,134.66794000,1588299899999,28088.11639640,61,32.23541000,6724.01762930,0
1588299900000,208.57000000,208.57000000,208.26000000,208.53000000,339.50113000,1588299959999,70759.90609860,128,251.38778000,52395.08521990,0
1588299960000,208.52000000,208.95000000,208.50000000,208.90000000,364.86863000,1588300019999,76205.27940370,116,106.59077000,22254.97172770,0
1588300020000,208.90000000,208.94000000,208.55000000,208.70000000,285.12475000,1588300079999,59519.15291460,105,122.58221000,25575.02012150,0
1588300080000,208.68000000,209.19000000,208.66000000,209.18000000,108.18746000,1588300139999,22606.24309020,106,85.28399000,17819.84935370,0
1588300140000,209.19000000,209.35000000,208.91000000,209.35000000,231.41180000,1588300199999,48402.42143800,161,146.59958000,30662.67682130,0
1588300200000,209.31000000,209.37000000,209.24000000,209.24000000,158.64684000,1588300259999,33201.34499600,130,53.45634000,11187.29170910,0
1588300260000,209.23000000,209.35000000,209.18000000,209.34000000,91.82310000,1588300319999,19212.74420490,66,63.63832000,13316.04195440,0
1588300320000,209.35000000,209.66000000,209.35000000,209.60000000,594.68962000,1588300379999,124613.60787050,288,391.20547000,81976.58849780,0
1588300380000,209.59000000,209.64000000,209.04000000,209.24000000,725.06918000,1588300439999,151833.05556120,229,308.30236000,64564.01972500,0
1588300440000,209.26000000,209.44000000,209.23000000,209.43000000,396.44141000,1588300499999,83005.35096600,134,210.97145000,44166.27589220,0
1588300500000,209.43000000,209.61000000,209.42000000,209.58000000,320.88310000,1588300559999,67218.29097000,148,133.64326000,27998.84048810,0
1588300560000,209.58000000,209.70000000,209.39000000,209.44000000,273.36457000,1588300619999,57285.20443020,121,94.08768000,19714.63358790,0
1588300620000,209.41000000,209.42000000,208.97000000,208.97000000,414.50665000,1588300679999,86712.16616320,207,156.01208000,32633.42283330,0
1588300680000,208.99000000,209.04000000,208.86000000,208.95000000,198.35434000,1588300739999,41447.67676350,80,141.77277000,29623.13439740,0
1588300740000,208.95000000,209.35000000,208.94000000,209.29000000,213.66291000,1588300799999,44690.16574650,108,110.12559000,23026.42637060,0
1588300800000,209.27000000,209.49000000,209.22000000,209.40000000,319.09075000,1588300859999,66807.91613660,95,219.49816000,45955.28122010,0
1588300860000,209.39000000,209.44000000,208.86000000,208.87000000,1466.73926000,1588300919999,306915.24696480,369,326.36353000,68222.41071520,0
1588300920000,208.91000000,209.37000000,208.91000000,209.24000000,541.68741000,1588300979999,113287.54686600,178,377.52084000,78944.53900270,0
1588300980000,209.22000000,209.33000000,209.22000000,209.23000000,79.41265000,1588301039999,16619.73941640,71,22.70629000,4751.98405740,0
1588301040000,209.23000000,209.23000000,208.95000000,209.00000000,112.95125000,1588301099999,23612.15586900,62,96.84687000,20245.25491900,0
1588301100000,209.01000000,209.33000000,209.01000000,209.20000000,283.62203000,1588301159999,59335.41165650,92,84.86465000,17749.56965020,0
1588301160000,209.17000000,209.25000000,209.12000000,209.24000000,184.75635000,1588301219999,38649.66965850,63,99.74905000,20865.70604910,0
1588301220000,209.24000000,209.26000000,209.00000000,209.11000000,148.39600000,1588301279999,31035.82184900,59,17.43428000,3645.10877140,0
1588301280000,209.12000000,209.76000000,209.11000000,209.48000000,965.43984000,1588301339999,202265.87080530,335,487.55076000,102125.13249670,0
1588301340000,209.51000000,209.56000000,209.36000000,209.54000000,162.01476000,1588301399999,33938.85659620,71,143.04309000,29965.62832230,0
1588301400000,209.55000000,210.00000000,209.55000000,209.73000000,557.93113000,1588301459999,117107.77604470,316,463.86375000,97367.91598260,0
1588301460000,209.72000000,209.91000000,209.70000000,209.91000000,118.70379000,1588301519999,24902.02491860,117,35.34658000,7416.31498050,0
1588301520000,209.91000000,209.96000000,209.82000000,209.92000000,249.03984000,1588301579999,52274.78571130,106,131.29710000,27562.27189550,0
1588301580000,209.93000000,210.29000000,209.91000000,210.07000000,750.29237000,1588301639999,157688.06640320,330,479.10537000,100698.33550430,0
1588301640000,210.09000000,210.21000000,209.99000000,210.00000000,175.06544000,1588301699999,36773.78396770,94,96.26695000,20222.31662670,0
1588301700000,210.00000000,210.03000000,209.80000000,210.03000000,813.83825000,1588301759999,170869.28490340,205,230.88972000,48469.88064020,0
1588301760000,210.03000000,210.14000000,210.00000000,210.01000000,257.65315000,1588301819999,54128.90201710,112,51.19962000,10753.46960700,0
1588301820000,210.02000000,210.43000000,210.02000000,210.10000000,508.74514000,1588301879999,106966.04160310,211,369.13261000,77609.40825030,0
1588301880000,210.09000000,210.29000000,210.07000000,210.11000000,254.15215000,1588301939999,53421.91221930,134,153.24867000,32215.24340910,0
1588301940000,210.08000000,210.08000000,209.80000000,210.05000000,602.68829000,1588301999999,126519.90472510,222,228.93181000,48040.05589390,0
1588302000000,210.04000000,210.34000000,210.00000000,210.16000000,501.53603000,1588302059999,105418.99461830,193,175.93385000,36985.15965250,0
1588302060000,210.16000000,210.32000000,210.16000000,210.19000000,403.23780000,1588302119999,84759.88570240,137,145.01707000,30484.67511600,0
1588302120000,210.17000000,210.20000000,209.85000000,209.90000000,418.55215000,1588302179999,87877.63939080,180,101.90315000,21393.01290180,0
1588302180000,209.89000000,210.12000000,209.85000000,210.12000000,437.73771000,1588302239999,91907.35892840,148,143.07222000,30049.16538720,0
1588302240000,210.09000000,210.11000000,210.00000000,210.09000000,230.05330000,1588302299999,48318.03379060,55,106.66881000,22404.65760490,0
1588302300000,210.08000000,210.10000000,209.67000000,209.73000000,831.74065000,1588302359999,174553.40662350,188,262.41435000,55037.64009900,0
1588302360000,209.70000000,209.81000000,209.53000000,209.80000000,189.99720000,1588302419999,39835.59478310,141,70.50102000,14782.54467650,0
1588302420000,209.78000000,209.79000000,209.58000000,209.73000000,168.02307000,1588302479999,35235.55149360,94,80.89633000,16963.27680310,0
1588302480000,209.73000000,209.84000000,209.62000000,209.84000000,97.37903000,1588302539999,20421.31211580,69,32.68406000,6855.15449590,0
1588302540000,209.85000000,210.17000000,209.84000000,210.10000000,494.18246000,1588302599999,103809.20363190,173,196.62084000,41304.18834590,0
1588302600000,210.07000000,210.17000000,209.97000000,209.97000000,487.71655000,1588302659999,102474.96207830,123,63.22663000,13284.97586700,0
1588302660000,209.98000000,210.12000000,209.92000000,209.92000000,162.79715000,1588302719999,34187.00673800,95,120.44673000,25292.60279180,0
1588302720000,209.92000000,209.93000000,209.56000000,209.60000000,320.18276000,1588302779999,67175.42585520,155,153.84755000,32271.65291060,0
1588302780000,209.62000000,209.78000000,209.17000000,209.20000000,869.86745000,1588302839999,182171.66165150,368,395.03997000,82692.30280810,0
1588302840000,209.21000000,209.42000000,209.18000000,209.22000000,146.13407000,1588302899999,30580.99763630,127,47.88208000,10020.86253610,0
1588302900000,209.23000000,209.23000000,208.72000000,209.06000000,641.90758000,1588302959999,134125.44157250,394,237.31300000,49584.86400680,0
1588302960000,209.06000000,209.06000000,208.66000000,208.68000000,114.40143000,1588303019999,23893.98450770,119,49.98973000,10444.84679410,0
1588303020000,208.66000000,209.09000000,208.63000000,208.87000000,606.67308000,1588303079999,126720.54677460,242,232.40776000,48536.66841700,0
1588303080000,208.88000000,209.16000000,208.86000000,208.99000000,230.27486000,1588303139999,48125.66113040,115,152.78223000,31933.23792110,0
1588303140000,209.03000000,209.32000000,208.89000000,208.89000000,463.47692000,1588303199999,96906.15410870,158,284.50090000,59480.03797180,0
1588303200000,208.90000000,208.90000000,208.29000000,208.53000000,1107.06533000,1588303259999,230906.35245960,458,591.43417000,123345.46270450,0
1588303260000,208.51000000,208.73000000,208.50000000,208.53000000,350.28450000,1588303319999,73074.51667230,148,238.58206000,49773.81547950,0
1588303320000,208.54000000,208.85000000,208.51000000,208.77000000,201.55361000,1588303379999,42063.38023510,114,130.12645000,27156.07655240,0
1588303380000,208.81000000,209.07000000,208.76000000,209.01000000,187.60438000,1588303439999,39183.88142240,126,139.48587000,29133.73457150,0
1588303440000,209.03000000,209.27000000,208.56000000,208.66000000,726.23603000,1588303499999,151732.33448340,291,319.40753000,66713.72410380,0
1588303500000,208.65000000,208.90000000,208.50000000,208.52000000,429.00846000,1588303559999,89538.15069970,179,220.73282000,46068.18608150,0
1588303560000,208.51000000,208.82000000,208.49000000,208.70000000,269.28191000,1588303619999,56196.83453380,122,158.83971000,33147.39482070,0
1588303620000,208.70000000,208.70000000,208.50000000,208.55000000,276.16373000,1588303679999,57600.48136220,85,149.05050000,31084.58494530,0
1588303680000,208.54000000,208.70000000,208.41000000,208.70000000,420.05219000,1588303739999,87591.67053730,156,156.73798000,32687.14259680,0
1588303740000,208.68000000,209.11000000,208.67000000,208.90000000,941.88700000,1588303799999,196687.59496280,230,602.72034000,125851.29140240,0
1588303800000,208.90000000,209.09000000,208.88000000,208.90000000,92.95647000,1588303859999,19428.28647380,90,55.46815000,11592.42939770,0
