1588723200000,205.30000000,205.60000000,205.24000000,205.55000000,547.05761000,1588723259999,112387.84818110,228,371.50247000,76320.93567940,0
1588723260000,205.56000000,205.73000000,205.42000000,205.45000000,676.09415000,1588723319999,139033.70470760,271,446.13213000,91752.68365300,0
1588723320000,205.45000000,205.46000000,205.00000000,205.00000000,1074.25252000,1588723379999,220443.61100600,360,516.88159000,106089.08525750,0
1588723380000,205.00000000,205.14000000,204.90000000,205.03000000,706.25699000,1588723439999,144786.03659060,198,348.32341000,71407.33893320,0
1588723440000,205.02000000,205.29000000,205.02000000,205.10000000,621.88729000,1588723499999,127567.09901490,149,397.33147000,81505.42115740,0
1588723500000,205.09000000,205.14000000,204.83000000,204.92000000,463.73438000,1588723559999,95059.65536130,204,158.66250000,32527.38469620,0
1588723560000,204.92000000,204.95000000,204.59000000,204.75000000,351.74277000,1588723619999,72020.90625620,170,119.73709000,24513.39444490,0
1588723620000,204.71000000,204.75000000,204.61000000,204.64000000,58.86891000,1588723679999,12047.59522720,74,47.40357000,9701.14152550,0
1588723680000,204.62000000,204.74000000,204.55000000,204.70000000,91.33727000,1588723739999,18690.64326970,80,42.64628000,8728.35214650,0
1588723740000,204.70000000,204.75000000,204.56000000,204.61000000,200.38827000,1588723799999,41004.73175280,98,111.32895000,22779.17386350,0
1588723800000,204.61000000,204.61000000,204.14000000,204.21000000,838.59607000,1588723859999,171331.82211090,378,356.81112000,72884.10269100,0
1588723860000,204.21000000,204.29000000,204.00000000,204.14000000,963.90064000,1588723919999,196747.10497420,258,250.40252000,51125.34101860,0
1588723920000,204.15000000,204.38000000,204.15000000,204.35000000,400.34235000,1588723979999,81780.97399010,108,125.70611000,25678.24113380,0
1588723980000,204.34000000,204.62000000,204.27000000,204.41000000,281.19898000,1588724039999,57487.63041360,128,170.40332000,34828.08552980,0
1588724040000,204.40000000,204.44000000,204.31000000,204.41000000,155.56379000,1588724099999,31795.17762180,73,40.48213000,8272.95931750,0
1588724100000,204.41000000,204.45000000,204.19000000,204.29000000,365.97657000,1588724159999,74783.06261210,82,293.16282000,59908.11942910,0
1588724160000,204.29000000,204.50000000,204.25000000,204.46000000,142.38450000,1588724219999,29107.35146510,88,47.59005000,9728.51496710,0
1588724220000,204.45000000,204.55000000,204.40000000,204.45000000,279.56775000,1588724279999,57160.84841710,83,53.41666000,10921.40835870,0
1588724280000,204.46000000,204.65000000,204.46000000,204.51000000,421.19668000,1588724339999,86173.77244380,153,253.29568000,51823.52654600,0
1588724340000,204.52000000,204.67000000,204.47000000,204.67000000,264.95152000,1588724399999,54195.30869620,112,86.75196000,17744.90284520,0
1588724400000,204.65000000,204.67000000,204.24000000,204.25000000,628.58417000,1588724459999,128533.38777050,176,271.28006000,55489.00709250,0
1588724460000,204.26000000,204.30000000,204.02000000,204.07000000,734.93914000,1588724519999,150045.44031190,192,265.86109000,54275.66157570,0
1588724520000,204.10000000,204.15000000,204.00000000,204.12000000,1218.37558000,1588724579999,248609.52588330,139,442.31710000,90266.84035830,0
1588724580000,204.14000000,204.19000000,204.06000000,204.10000000,232.06247000,1588724639999,47363.74551750,79,27.43589000,5600.00275360,0
1588724640000,204.09000000,204.10000000,204.00000000,204.00000000,267.68440000,1588724699999,54620.72704070,97,18.18111000,3709.95609950,0
1588724700000,204.00000000,204.03000000,203.98000000,203.99000000,116.37292000,1588724759999,23739.51367490,68,69.87729000,14254.71857140,0
1588724760000,203.98000000,204.01000000,203.73000000,203.87000000,433.84061000,1588724819999,88434.76796110,219,124.36002000,25346.43824630,0
1588724820000,203.88000000,203.89000000,203.81000000,203.84000000,191.01392000,1588724879999,38936.89747790,103,58.75454000,11976.81470870,0
1588724880000,203.83000000,203.84000000,203.36000000,203.43000000,889.50060000,1588724939999,181099.90387810,462,319.25233000,65013.79263680,0
1588724940000,203.42000000,203.57000000,203.34000000,203.54000000,290.11742000,1588724999999,59023.65049620,192,147.77900000,30066.03813580,0
1588725000000,203.53000000,203.63000000,203.25000000,203.47000000,612.36243000,1588725059999,124575.90874740,314,255.80845000,52044.63740560,0
1588725060000,203.46000000,203.53000000,203.28000000,203.30000000,921.71515000,1588725119999,187480.24618190,165,456.67152000,92888.93166390,0
1588725120000,203.34000000,203.49000000,203.31000000,203.46000000,286.92968000,1588725179999,58362.17961340,166,139.38772000,28351.86700060,0
1588725180000,203.45000000,203.69000000,203.45000000,203.68000000,425.43087000,1588725239999,86628.26241290,137,91.02152000,18533.54591720,0
1588725240000,203.69000000,203.86000000,203.68000000,203.71000000,431.85070000,1588725299999,87987.55875060,134,95.83373000,19528.75634730,0
1588725300000,203.74000000,203.81000000,203.48000000,203.48000000,270.18879000,1588725359999,55023.27506380,112,145.67665000,29671.75929580,0
1588725360000,203.47000000,203.60000000,203.46000000,203.55000000,257.69742000,1588725419999,52442.81074860,90,179.58068000,36546.14159870,0
1588725420000,203.53000000,203.61000000,203.52000000,203.59000000,210.22527000,1588725479999,42794.68292980,80,71.27559000,14508.65536380,0
1588725480000,203.58000000,203.71000000,203.55000000,203.60000000,594.22112000,1588725539999,121015.44256950,101,318.33732000,64821.56560220,0
1588725540000,203.61000000,203.73000000,203.60000000,203.64000000,123.18726000,1588725599999,25083.99146710,64,65.49197000,13335.73926710,0
1588725600000,203.63000000,203.67000000,203.60000000,203.63000000,55.19681000,1588725659999,11239.50570520,38,9.48990000,1932.52432550,0
1588725660000,203.61000000,203.99000000,203.61000000,203.94000000,272.89715000,1588725719999,55622.33845650,153,79.63607000,16231.16840610,0
1588725720000,203.97000000,203.97000000,203.68000000,203.82000000,310.65370000,1588725779999,63311.29782610,101,56.06287000,11423.60464100,0
1588725780000,203.82000000,203.82000000,203.68000000,203.70000000,243.85923000,1588725839999,49679.58125540,66,30.47389000,6208.76813770,0
1588725840000,203.68000000,203.68000000,203.43000000,203.44000000,380.05286000,1588725899999,77364.01974380,130,178.78053000,36391.35419450,0
1588725900000,203.43000000,203.46000000,203.34000000,203.46000000,217.62517000,1588725959999,44261.37053310,91,99.48712000,20235.43223920,0
1588725960000,203.43000000,203.56000000,203.23000000,203.24000000,536.50491000,1588726019999,109124.00765800,162,105.67098000,21495.01848570,0
1588726020000,203.26000000,203.30000000,202.69000000,202.69000000,2125.68715000,1588726079999,431382.75684720,647,520.04631000,105497.35548520,0
1588726080000,202.69000000,202.70000000,202.00000000,202.13000000,4231.03119000,1588726139999,855809.76442110,1231,1748.34391000,353663.66889440,0
