1582848000000,227.73000000,228.36000000,227.73000000,228.21000000,1151.11996000,1582848059999,262502.83056580,412,598.52053000,136500.73000970,0
1582848060000,228.21000000,228.21000000,227.04000000,227.23000000,1167.15216000,1582848119999,265583.02628440,375,318.48615000,72449.03946080,0
1582848120000,227.31000000,227.56000000,226.95000000,227.15000000,652.98610000,1582848179999,148390.81896060,185,339.28829000,77091.61370200,0
1582848180000,227.15000000,227.17000000,226.80000000,227.15000000,466.82496000,1582848239999,105967.38776490,156,322.61499000,73229.73530890,0
1582848240000,227.13000000,227.18000000,226.73000000,227.17000000,222.96959000,1582848299999,50608.19108520,83,122.88632000,27889.62664170,0
1582848300000,227.12000000,227.81000000,227.12000000,227.80000000,185.06922000,1582848359999,42088.18714360,106,75.50777000,17167.35480350,0
1582848360000,227.79000000,227.84000000,227.47000000,227.67000000,438.42897000,1582848419999,99795.92232620,101,214.68726000,48866.22100660,0
1582848420000,227.57000000,228.04000000,227.54000000,227.95000000,477.75554000,1582848479999,108825.48791650,194,213.00275000,48520.10798000,0
1582848480000,227.95000000,228.16000000,227.78000000,228.11000000,494.14247000,1582848539999,112637.99743760,140,268.77080000,61269.16931510,0
1582848540000,228.12000000,228.12000000,227.52000000,227.58000000,338.80764000,1582848599999,77174.33939310,183,148.97392000,33927.67052730,0
1582848600000,227.64000000,228.28000000,227.64000000,228.10000000,356.42693000,1582848659999,81282.84086000,151,208.19985000,47477.44820140,0
1582848660000,228.12000000,228.15000000,227.85000000,227.85000000,439.10974000,1582848719999,100101.98191000,124,156.32136000,35635.54823070,0
1582848720000,227.88000000,228.34000000,227.85000000,228.25000000,397.36666000,1582848779999,90616.70402640,156,195.10105000,44495.58032780,0
1582848780000,228.29000000,228.53000000,228.27000000,228.47000000,430.04956000,1582848839999,98236.40640820,191,192.85490000,44054.39231020,0
1582848840000,228.49000000,228.77000000,228.28000000,228.30000000,374.45744000,1582848899999,85591.76182590,158,188.02353000,42976.25629380,0
1582848900000,228.29000000,228.66000000,228.16000000,228.53000000,182.31406000,1582848959999,41646.92848150,96,58.61055000,13389.07965100,0
1582848960000,228.57000000,228.63000000,228.30000000,228.55000000,466.60203000,1582849019999,106600.51004960,141,350.13950000,80001.55243190,0
1582849020000,228.63000000,228.99000000,228.40000000,228.61000000,1805.43308000,1582849079999,412925.26447540,379,1307.16495000,298973.12963220,0
1582849080000,228.65000000,228.80000000,228.55000000,228.69000000,316.60300000,1582849139999,72407.28659550,121,120.38852000,27537.55629980,0
1582849140000,228.61000000,228.95000000,228.54000000,228.95000000,442.32048000,1582849199999,101172.99684120,155,220.69235000,50488.64036030,0
1582849200000,228.87000000,229.23000000,228.76000000,228.77000000,889.76155000,1582849259999,203768.71496870,254,503.45005000,115311.28909800,0
1582849260000,228.74000000,229.14000000,228.73000000,229.02000000,352.66029000,1582849319999,80746.78391200,145,207.06546000,47406.78039250,0
1582849320000,228.99000000,229.11000000,228.67000000,228.89000000,306.55008000,1582849379999,70151.46387520,124,184.91137000,42310.81581610,0
1582849380000,228.80000000,228.80000000,228.43000000,228.52000000,787.70286000,1582849439999,180092.89138840,158,170.55823000,38998.03325660,0
1582849440000,228.63000000,229.05000000,228.61000000,229.01000000,1043.31087000,1582849499999,238775.99072770,193,345.82946000,79137.74499250,0
1582849500000,229.01000000,229.75000000,228.97000000,229.63000000,1611.38546000,1582849559999,369519.91687640,388,917.84658000,210457.25801330,0
1582849560000,229.62000000,230.26000000,229.51000000,230.26000000,1295.32289000,1582849619999,297890.46156370,369,1032.24334000,237384.39893160,0
1582849620000,230.26000000,230.79000000,229.85000000,230.54000000,1404.05714000,1582849679999,323369.66456230,595,674.93233000,155449.24468550,0
1582849680000,230.55000000,231.18000000,230.42000000,231.02000000,2557.51295000,1582849739999,590635.17820580,626,1207.26300000,278822.40955100,0
1582849740000,231.02000000,231.13000000,230.26000000,230.29000000,669.52213000,1582849799999,154477.21970650,248,318.80623000,73543.46811510,0
1582849800000,230.29000000,231.05000000,230.29000000,230.89000000,904.68202000,1582849859999,208714.84414170,371,461.13954000,106378.93694370,0
1582849860000,230.81000000,231.89000000,230.81000000,231.79000000,1134.00066000,1582849919999,262307.56943580,566,649.85453000,150342.27322170,0
1582849920000,231.70000000,231.86000000,231.38000000,231.78000000,1109.20840000,1582849979999,256944.13868110,465,461.47154000,106890.18256080,0
1582849980000,231.64000000,231.86000000,231.37000000,231.54000000,784.86990000,1582850039999,181827.23173960,323,261.02151000,60457.66053440,0
1582850040000,231.47000000,231.49000000,230.63000000,230.90000000,1275.28075000,1582850099999,294687.88945910,324,385.56185000,89099.75073620,0
1582850100000,230.90000000,231.05000000,230.16000000,230.36000000,729.35534000,1582850159999,168117.56619030,327,310.26584000,71527.60428530,0
1582850160000,230.51000000,230.63000000,230.16000000,230.19000000,432.45142000,1582850219999,99648.22436200,206,167.74748000,38653.17362670,0
1582850220000,230.20000000,230.33000000,229.88000000,230.07000000,1059.27056000,1582850279999,243738.19261490,278,334.02176000,76856.37235330,0
1582850280000,229.99000000,230.42000000,229.81000000,230.22000000,1520.19306000,1582850339999,349695.89535760,325,1000.52097000,230165.14629610,0
1582850340000,230.23000000,230.32000000,229.92000000,230.04000000,402.38081000,1582850399999,92595.07489890,172,145.99684000,33600.50977600,0
1582850400000,230.10000000,230.84000000,230.06000000,230.73000000,558.98116000,1582850459999,128780.55800780,227,333.80877000,76900.40154790,0
1582850460000,230.73000000,230.73000000,230.01000000,230.10000000,811.54980000,1582850519999,186967.13246640,291,203.04379000,46750.91503580,0
1582850520000,230.09000000,230.42000000,230.09000000,230.10000000,311.45683000,1582850579999,71727.11837810,112,84.38459000,19430.20505880,0
1582850580000,230.07000000,230.13000000,229.92000000,230.04000000,360.33420000,1582850639999,82890.20303370,134,131.24523000,30193.05412610,0
1582850640000,230.03000000,230.10000000,229.82000000,230.08000000,442.81866000,1582850699999,101836.30095470,127,272.43107000,62657.94452570,0
1582850700000,230.08000000,230.66000000,230.08000000,230.35000000,468.98280000,1582850759999,108050.34256260,218,216.80650000,49930.14920510,0
1582850760000,230.35000000,230.73000000,230.23000000,230.72000000,312.77132000,1582850819999,72084.79250600,137,235.21750000,54216.95237930,0
1582850820000,230.63000000,231.00000000,230.63000000,231.00000000,307.54299000,1582850879999,71006.31403710,136,181.58039000,41932.25664450,0
1582850880000,231.00000000,231.10000000,230.61000000,230.61000000,229.74551000,1582850939999,53046.47372510,115,53.62829000,12382.05203300,0
1582850940000,230.59000000,230.64000000,230.29000000,230.36000000,323.99349000,1582850999999,74679.90167960,127,54.37906000,12536.68749150,0
1582851000000,230.32000000,230.35000000,230.20000000,230.33000000,115.23681000,1582851059999,26537.76852940,71,39.43362000,9080.20457720,0
1582851060000,230.33000000,230.33000000,230.08000000,230.09000000,197.29218000,1582851119999,45415.54204450,76,31.98967000,7364.79250090,0
1582851120000,230.10000000,230.67000000,230.02000000,230.61000000,361.50607000,1582851179999,83312.14463920,175,226.58831000,52217.92491410,0
1582851180000,230.62000000,230.73000000,230.49000000,230.72000000,175.89765000,1582851239999,40566.83605960,74,77.00083000,17763.29966420,0
1582851240000,230.72000000,231.19000000,230.72000000,231.15000000,206.32322000,1582851299999,47670.50718450,129,132.73097000,30668.52561340,0
1582851300000,231.06000000,231.16000000,230.74000000,230.75000000,234.16269000,1582851359999,54069.61007340,166,91.26674000,21076.51183490,0
1582851360000,230.80000000,230.92000000,230.74000000,230.80000000,74.97615000,1582851419999,17307.18805880,66,37.52326000,8662.18583270,0
1582851420000,230.84000000,230.92000000,230.53000000,230.56000000,167.70715000,1582851479999,38701.18888270,102,37.02741000,8544.39455070,0
1582851480000,230.60000000,230.74000000,230.41000000,230.47000000,258.52775000,1582851539999,59608.23521340,112,146.13723000,33699.55983390,0
1582851540000,230.53000000,230.54000000,230.30000000,230.35000000,74.57855000,1582851599999,17183.54276470,62,44.02290000,10145.11017000,0
1582851600000,230.35000000,230.44000000,229.79000000,229.84000000,623.31165000,1582851659999,143384.97399090,176,86.03462000,19800.93813270,0
1582851660000,229.84000000,229.89000000,229.53000000,229.74000000,773.76642000,1582851719999,177740.93102010,199,620.27406000,142472.80195240,0
1582851720000,229.70000000,229.80000000,229.51000000,229.54000000,372.26701000,1582851779999,85461.05825690,132,82.87046000,19023.49022730,0
1582851780000,229.55000000,229.63000000,229.31000000,229.37000000,344.75920000,1582851839999,79119.17156150,117,79.31336000,18200.01417790,0
1582851840000,229.34000000,229.44000000,229.30000000,229.30000000,112.86446000,1582851899999,25887.40514860,79,47.29447000,10848.99108200,0
1582851900000,229.31000000,229.31000000,229.01000000,229.03000000,289.17109000,1582851959999,66239.03185030,125,77.68245000,17796.44165390,0
1582851960000,229.03000000,229.63000000,229.01000000,229.62000000,438.35852000,1582852019999,100515.76842190,243,376.57161000,86352.50427610,0
1582852020000,229.61000000,229.62000000,229.14000000,229.22000000,135.73681000,1582852079999,31115.66175960,83,42.43597000,9727.70566480,0
1582852080000,229.22000000,229.43000000,229.06000000,229.06000000,460.17732000,1582852139999,105505.42058190,143,262.22854000,60128.97639500,0
1582852140000,229.04000000,229.64000000,228.92000000,229.44000000,709.94658000,1582852199999,162691.63318680,169,223.80533000,51296.51714100,0
1582852200000,229.46000000,229.81000000,229.31000000,229.68000000,284.49568000,1582852259999,65296.29171840,117,85.36649000,19598.93319230,0
1582852260000,229.63000000,229.75000000,229.43000000,229.43000000,345.26564000,1582852319999,79293.77451500,88,314.27568000,72177.49256760,0
1582852320000,229.44000000,229.49000000,228.97000000,228.99000000,494.95615000,1582852379999,113415.32096140,221,276.82983000,63427.69756290,0
1582852380000,228.96000000,229.38000000,228.82000000,229.12000000,392.75945000,1582852439999,90004.77528630,197,165.75474000,37989.18385440,0
1582852440000,229.10000000,229.49000000,228.98000000,228.98000000,280.34346000,1582852499999,64254.62791130,117,85.38756000,19578.12419320,0
1582852500000,229.00000000,229.21000000,228.89000000,228.89000000,180.57085000,1582852559999,41361.34198880,110,85.37454000,19558.96562780,0
1582852560000,228.90000000,228.90000000,228.41000000,228.53000000,393.98501000,1582852619999,90117.59881340,234,205.36808000,46987.45463200,0
1582852620000,228.46000000,228.46000000,228.03000000,228.19000000,423.40470000,1582852679999,96648.67097360,218,267.08505000,60960.86444230,0
1582852680000,228.18000000,228.61000000,228.11000000,228.44000000,278.28076000,1582852739999,63564.94525700,122,130.83680000,29889.79877450,0
1582852740000,228.41000000,228.55000000,228.26000000,228.52000000,141.38156000,1582852799999,32297.47395150,59,87.59301000,20008.62753470,0
1582852800000,228.55000000,228.90000000,228.50000000,228.90000000,86.67014000,1582852859999,19817.82714520,74,61.90325000,14155.70340400,0
1582852860000,228.90000000,229.04000000,228.83000000,229.03000000,129.66224000,1582852919999,29687.49975290,71,62.63357000,14341.91024980,0
1582852920000,229.02000000,229.32000000,229.00000000,229.28000000,109.00291000,1582852979999,24983.13337300,101,100.36675000,23004.90956310,0
1582852980000,229.30000000,229.30000000,228.79000000,229.04000000,230.33729000,1582853039999,52744.56735230,93,73.36208000,16793.26506070,0
1582853040000,229.03000000,229.17000000,228.83000000,229.13000000,397.50733000,1582853099999,91041.24818920,99,287.56235000,65868.75385240,0
1582853100000,229.19000000,229.37000000,229.06000000,229.37000000,110.80363000,1582853159999,25399.45328630,84,62.96374000,14434.83807670,0
1582853160000,229.33000000,229.97000000,229.33000000,229.97000000,647.26542000,1582853219999,148641.39658520,237,497.01929000,114135.43804330,0
1582853220000,229.96000000,230.00000000,229.46000000,229.75000000,318.62868000,1582853279999,73198.96938130,148,200.28052000,46002.66314770,0
1582853280000,229.75000000,230.06000000,229.75000000,229.85000000,396.96363000,1582853339999,91260.08048960,138,219.42804000,50435.04445730,0
1582853340000,229.83000000,230.31000000,229.75000000,230.27000000,601.40564000,1582853399999,138337.88628880,161,486.78949000,111971.81183020,0
1582853400000,230.27000000,230.63000000,230.14000000,230.63000000,1218.72799000,1582853459999,280807.88681540,310,412.54347000,95047.88008170,0
1582853460000,230.65000000,230.80000000,230.33000000,230.69000000,638.91112000,1582853519999,147313.73393050,238,294.41953000,67893.65280600,0
1582853520000,230.67000000,230.68000000,230.30000000,230.50000000,317.39373000,1582853579999,73149.17459810,132,189.07643000,43574.27643190,0
1582853580000,230.46000000,230.46000000,230.27000000,230.31000000,26.19186000,1582853639999,6034.23293560,34,2.91548000,671.64914400,0
1582853640000,230.35000000,230.99000000,230.33000000,230.74000000,611.85279000,1582853699999,141143.42864970,217,478.44344000,110355.09976870,0
