1576972800000,127.00000000,127.04000000,126.97000000,126.97000000,42.18662000,1576972859999,5357.27686550,35,29.73693000,3776.24078890,0
1576972860000,126.97000000,127.01000000,126.95000000,127.01000000,10.14353000,1576972919999,1287.99457580,21,1.68926000,214.54107850,0
1576972920000,126.97000000,127.03000000,126.95000000,127.03000000,80.57898000,1576972979999,10231.12009320,35,18.36154000,2332.13180620,0
1576972980000,127.03000000,127.08000000,127.01000000,127.02000000,74.93337000,1576973039999,9519.54271670,47,35.44978000,4503.87814140,0
1576973040000,127.02000000,127.10000000,127.02000000,127.04000000,20.89799000,1576973099999,2655.14218320,25,14.18263000,1802.09216090,0
1576973100000,127.02000000,127.05000000,127.01000000,127.03000000,13.55450000,1576973159999,1721.67810940,17,5.11102000,649.25509100,0
1576973160000,127.03000000,127.07000000,127.03000000,127.06000000,22.33142000,1576973219999,2837.54339420,23,17.00353000,2160.63619490,0
1576973220000,127.07000000,127.09000000,127.05000000,127.06000000,2.59309000,1576973279999,329.51265660,14,1.86678000,237.22592840,0
1576973280000,127.06000000,127.10000000,127.06000000,127.10000000,11.32185000,1576973339999,1438.93974060,24,8.57204000,1089.49751360,0
1576973340000,127.09000000,127.14000000,127.06000000,127.12000000,20.18900000,1576973399999,2566.05397280,35,10.02408000,1274.14225190,0
1576973400000,127.12000000,127.13000000,127.09000000,127.11000000,23.04113000,1576973459999,2928.76245300,27,11.58212000,1472.30121740,0
1576973460000,127.11000000,127.11000000,127.09000000,127.10000000,12.34705000,1576973519999,1569.29915780,16,1.94357000,247.02670210,0
1576973520000,127.08000000,127.10000000,127.01000000,127.02000000,488.94455000,1576973579999,62142.41159610,46,5.28267000,671.26275240,0
1576973580000,127.02000000,127.02000000,127.01000000,127.02000000,3.90215000,1576973639999,495.62028360,13,0.82121000,104.31009420,0
1576973640000,127.01000000,127.02000000,126.90000000,126.93000000,30.92982000,1576973699999,3927.32606070,39,12.78152000,1622.79528960,0
1576973700000,126.93000000,126.93000000,126.91000000,126.91000000,4.65571000,1576973759999,590.91054550,15,0.97209000,123.38549510,0
1576973760000,126.91000000,126.91000000,126.87000000,126.90000000,8.84296000,1576973819999,1122.18870720,22,2.37709000,301.67559610,0
1576973820000,126.90000000,126.95000000,126.87000000,126.95000000,14.50954000,1576973879999,1841.33907510,26,9.19951000,1167.62817100,0
1576973880000,126.95000000,126.95000000,126.88000000,126.91000000,18.86493000,1576973939999,2394.42634330,23,8.31187000,1055.10747820,0
1576973940000,126.91000000,126.95000000,126.87000000,126.89000000,21.36076000,1576973999999,2710.70527920,27,10.47040000,1328.79622730,0
1576974000000,126.92000000,126.93000000,126.88000000,126.91000000,24.87302000,1576974059999,3156.34511260,22,10.78150000,1368.28840200,0
1576974060000,126.94000000,126.95000000,126.92000000,126.93000000,10.05495000,1576974119999,1276.27843520,19,8.30123000,1053.69629280,0
1576974120000,126.93000000,126.93000000,126.86000000,126.92000000,9.09290000,1576974179999,1153.77384720,19,1.71862000,218.12254430,0
1576974180000,126.90000000,126.91000000,126.88000000,126.88000000,4.67653000,1576974239999,593.41598220,14,1.22390000,155.31472680,0
1576974240000,126.92000000,126.92000000,126.87000000,126.91000000,22.44196000,1576974299999,2847.40210690,21,5.64213000,715.97981850,0
1576974300000,126.91000000,126.91000000,126.87000000,126.91000000,9.15659000,1576974359999,1161.93946750,19,1.70043000,215.79200860,0
1576974360000,126.91000000,126.91000000,126.88000000,126.90000000,11.99974000,1576974419999,1522.69522930,16,0.96652000,122.65929510,0
1576974420000,126.90000000,126.90000000,126.88000000,126.90000000,15.97626000,1576974479999,2027.23252060,25,12.14765000,1541.42481890,0
1576974480000,126.90000000,126.93000000,126.90000000,126.91000000,32.57127000,1576974539999,4133.58784360,34,24.88190000,3157.78292090,0
1576974540000,126.91000000,126.93000000,126.88000000,126.89000000,9.55860000,1576974599999,1213.05280750,23,3.96679000,503.43755870,0
1576974600000,126.89000000,126.93000000,126.88000000,126.90000000,22.78298000,1576974659999,2891.46524230,31,13.48080000,1711.02440890,0
1576974660000,126.90000000,126.93000000,126.89000000,126.89000000,8.69983000,1576974719999,1104.00694240,15,0.83865000,106.43514980,0
1576974720000,126.90000000,126.94000000,126.90000000,126.93000000,14.92090000,1576974779999,1893.66025540,19,9.69153000,1230.04465950,0
1576974780000,126.93000000,126.93000000,126.89000000,126.90000000,12.90766000,1576974839999,1638.09044880,21,2.16670000,274.99813180,0
1576974840000,126.90000000,126.90000000,126.89000000,126.89000000,34.04807000,1576974899999,4320.67031470,17,31.07124000,3942.94035600,0
1576974900000,126.89000000,126.91000000,126.88000000,126.90000000,15.30333000,1576974959999,1942.00120230,19,0.38185000,48.45294650,0
1576974960000,126.91000000,126.92000000,126.88000000,126.88000000,31.19361000,1576975019999,3958.93169150,20,25.22200000,3201.12110000,0
1576975020000,126.89000000,126.92000000,126.85000000,126.87000000,22.79352000,1576975079999,2892.21611060,27,8.87300000,1126.02565880,0
1576975080000,126.87000000,126.89000000,126.85000000,126.85000000,15.49367000,1576975139999,1965.73586640,22,11.02079000,1398.21652190,0
1576975140000,126.85000000,126.89000000,126.82000000,126.82000000,66.52037000,1576975199999,8438.03235590,33,19.18414000,2433.62109320,0
1576975200000,126.83000000,126.83000000,126.82000000,126.83000000,4.82306000,1576975259999,611.68996250,15,0.25793000,32.71326190,0
1576975260000,126.84000000,126.87000000,126.83000000,126.86000000,54.64883000,1576975319999,6932.29079480,43,24.11006000,3058.53416020,0
1576975320000,126.86000000,126.86000000,126.83000000,126.83000000,161.02492000,1576975379999,20424.31362460,45,36.73535000,4659.52274500,0
1576975380000,126.83000000,126.86000000,126.82000000,126.84000000,115.25786000,1576975439999,14617.72825770,45,36.52398000,4632.60336140,0
1576975440000,126.84000000,126.87000000,126.82000000,126.83000000,34.68995000,1576975499999,4399.97367190,32,30.84902000,3912.77069650,0
1576975500000,126.84000000,126.87000000,126.83000000,126.83000000,16.44232000,1576975559999,2085.48318370,22,10.09151000,1280.00995140,0
1576975560000,126.83000000,126.85000000,126.82000000,126.82000000,13.94019000,1576975619999,1768.10046420,22,7.99447000,1014.01765660,0
1576975620000,126.83000000,126.84000000,126.82000000,126.84000000,11.66227000,1576975679999,1479.11695520,22,6.58814000,835.57653370,0
1576975680000,126.82000000,126.84000000,126.82000000,126.84000000,18.41418000,1576975739999,2335.50575670,30,14.16250000,1796.30191060,0
1576975740000,126.84000000,126.87000000,126.83000000,126.83000000,28.64229000,1576975799999,3632.79468800,28,11.39359000,1445.14206700,0
1576975800000,126.84000000,126.84000000,126.83000000,126.84000000,7.10565000,1576975859999,901.25000350,16,6.52734000,827.90294620,0
1576975860000,126.83000000,126.88000000,126.82000000,126.87000000,47.73281000,1576975919999,6055.78862830,33,44.41929000,5635.43009520,0
1576975920000,126.87000000,126.90000000,126.82000000,126.87000000,55.52692000,1576975979999,7044.76542860,51,54.03275000,6855.24543250,0
1576975980000,126.86000000,126.90000000,126.86000000,126.86000000,54.13787000,1576976039999,6868.82377370,36,41.68947000,5289.53849350,0
1576976040000,126.86000000,126.91000000,126.85000000,126.87000000,16.38428000,1576976099999,2078.46804050,22,0.80626000,102.29828900,0
1576976100000,126.86000000,126.92000000,126.86000000,126.87000000,65.80540000,1576976159999,8350.83975380,30,57.47283000,7293.58287480,0
1576976160000,126.87000000,126.91000000,126.85000000,126.86000000,31.69779000,1576976219999,4021.42337740,35,12.00791000,1523.43053060,0
1576976220000,126.85000000,126.89000000,126.85000000,126.86000000,26.77394000,1576976279999,3396.55916650,30,18.38726000,2332.62667940,0
1576976280000,126.86000000,126.89000000,126.85000000,126.89000000,3.51183000,1576976339999,445.53599840,14,0.92820000,117.76346370,0
1576976340000,126.89000000,126.89000000,126.87000000,126.89000000,1.89165000,1576976399999,240.00640720,13,1.71206000,217.22002800,0
1576976400000,126.88000000,126.92000000,126.87000000,126.90000000,28.17913000,1576976459999,3575.72837330,27,20.03502000,2542.39124740,0
1576976460000,126.90000000,126.91000000,126.88000000,126.91000000,4.86799000,1576976519999,617.73966650,17,4.26470000,541.19423130,0
1576976520000,126.88000000,126.92000000,126.88000000,126.91000000,17.01816000,1576976579999,2159.68920350,25,13.18083000,1672.74112080,0
1576976580000,126.90000000,126.92000000,126.90000000,126.92000000,13.03601000,1576976639999,1654.41580380,19,8.12480000,1031.14302930,0
1576976640000,126.92000000,126.99000000,126.92000000,126.98000000,43.97010000,1576976699999,5581.83640790,24,30.84805000,3916.06346430,0
1576976700000,126.99000000,127.02000000,126.99000000,127.01000000,34.21924000,1576976759999,4345.91568970,22,14.01872000,1780.38711590,0
1576976760000,127.01000000,127.03000000,127.01000000,127.02000000,49.19398000,1576976819999,6248.54744290,31,8.32787000,1057.77627670,0
1576976820000,127.03000000,127.03000000,127.02000000,127.03000000,12.72626000,1576976879999,1616.61105060,17,12.15054000,1543.48309620,0
1576976880000,127.03000000,127.04000000,126.92000000,126.94000000,510.18451000,1576976939999,64796.03218900,70,56.70672000,7198.55259710,0
1576976940000,126.94000000,126.98000000,126.93000000,126.98000000,6.99059000,1576976999999,887.53978650,34,5.29792000,672.66177720,0
1576977000000,126.98000000,126.98000000,126.95000000,126.97000000,57.72600000,1576977059999,7329.07446190,37,41.24199000,5236.19924760,0
1576977060000,126.97000000,126.97000000,126.95000000,126.97000000,36.92813000,1576977119999,4688.27607580,44,13.54701000,1719.85499670,0
1576977120000,126.94000000,127.00000000,126.94000000,126.99000000,56.09598000,1576977179999,7122.58811930,45,16.53467000,2099.66348000,0
1576977180000,127.00000000,127.00000000,126.96000000,126.98000000,18.50409000,1576977239999,2349.56578210,24,1.24511000,158.11210650,0
1576977240000,126.98000000,127.02000000,126.98000000,127.02000000,34.32759000,1576977299999,4359.64147020,29,27.09389000,3441.03851600,0
1576977300000,127.02000000,127.02000000,126.99000000,127.00000000,17.20984000,1576977359999,2185.67061810,22,1.96458000,249.52603550,0
1576977360000,127.00000000,127.04000000,127.00000000,127.04000000,8.54249000,1576977419999,1084.99793180,22,1.74227000,221.31191680,0
1576977420000,127.03000000,127.06000000,127.00000000,127.05000000,36.46710000,1576977479999,4632.99850290,23,30.04989000,3817.92658540,0
1576977480000,127.04000000,127.05000000,127.04000000,127.04000000,8.79523000,1576977539999,1117.39397590,19,3.60807000,458.40529350,0
1576977540000,127.04000000,127.05000000,127.02000000,127.02000000,8.68425000,1576977599999,1103.26641430,22,3.35585000,426.36074250,0
1576977600000,127.02000000,127.05000000,127.00000000,127.00000000,27.67460000,1576977659999,3515.14255400,32,5.38942000,684.64123420,0
1576977660000,127.00000000,127.03000000,127.00000000,127.01000000,9.94561000,1576977719999,1263.21022680,19,2.80332000,356.06557840,0
1576977720000,127.00000000,127.04000000,127.00000000,127.02000000,8.13500000,1576977779999,1033.32036360,28,4.83604000,614.29992210,0
1576977780000,127.03000000,127.03000000,127.00000000,127.00000000,13.77713000,1576977839999,1749.79267030,22,5.32962000,676.95803180,0
1576977840000,127.00000000,127.03000000,127.00000000,127.00000000,23.64195000,1576977899999,3002.82012090,32,14.73880000,1872.11227090,0
