1571270400000,174.52000000,174.55000000,174.41000000,174.49000000,100.82245000,1571270459999,17591.60452430,75,67.22012000,11729.17181140,0
1571270460000,174.50000000,174.63000000,174.44000000,174.62000000,77.89765000,1571270519999,13597.05647450,74,35.11041000,6128.83338850,0
1571270520000,174.58000000,174.63000000,174.52000000,174.59000000,70.18703000,1571270579999,12252.60359030,58,28.39512000,4957.46794560,0
1571270580000,174.55000000,174.61000000,174.50000000,174.50000000,36.41773000,1571270639999,6356.89516740,44,15.39782000,2687.96740510,0
1571270640000,174.54000000,174.55000000,174.48000000,174.51000000,31.22871000,1571270699999,5450.02763240,32,13.76665000,2402.61820150,0
1571270700000,174.53000000,174.53000000,174.40000000,174.43000000,60.35930000,1571270759999,10531.84524950,48,23.88170000,4167.09636620,0
1571270760000,174.43000000,174.45000000,174.34000000,174.36000000,79.19502000,1571270819999,13812.10046070,72,25.47093000,4442.72441280,0
1571270820000,174.34000000,174.40000000,174.27000000,174.29000000,67.11677000,1571270879999,11700.44067820,71,28.86742000,5032.28291500,0
1571270880000,174.27000000,174.34000000,174.23000000,174.26000000,107.55727000,1571270939999,18745.63547810,73,64.29730000,11206.59908480,0
1571270940000,174.28000000,174.55000000,174.23000000,174.47000000,714.67016000,1571270999999,124638.72116790,156,491.06812000,85640.00435310,0
1571271000000,174.43000000,174.51000000,174.37000000,174.43000000,63.97074000,1571271059999,11159.27296200,52,45.08106000,7864.47611330,0
1571271060000,174.43000000,174.46000000,174.37000000,174.38000000,67.69256000,1571271119999,11806.47758650,63,21.73927000,3791.85782250,0
1571271120000,174.38000000,174.38000000,174.25000000,174.33000000,362.32198000,1571271179999,63144.81921640,62,48.42236000,8440.36178200,0
1571271180000,174.33000000,174.34000000,174.17000000,174.29000000,163.86071000,1571271239999,28552.91764690,120,70.49998000,12285.37608820,0
1571271240000,174.28000000,174.33000000,174.20000000,174.24000000,53.45847000,1571271299999,9315.97648250,80,38.43162000,6697.53754750,0
1571271300000,174.23000000,174.29000000,174.21000000,174.23000000,64.83614000,1571271359999,11297.84385330,75,13.82978000,2409.91302030,0
1571271360000,174.25000000,174.29000000,174.21000000,174.28000000,54.93252000,1571271419999,9572.26166690,60,32.34971000,5637.29827410,0
1571271420000,174.27000000,174.32000000,174.21000000,174.27000000,57.73272000,1571271479999,10060.07573840,56,13.00429000,2266.09627080,0
1571271480000,174.30000000,174.32000000,174.22000000,174.23000000,48.00084000,1571271539999,8365.07918880,35,8.73845000,1522.81907110,0
1571271540000,174.23000000,174.35000000,174.23000000,174.32000000,128.72226000,1571271599999,22437.28517060,35,122.54413000,21360.61140520,0
1571271600000,174.33000000,174.41000000,174.28000000,174.35000000,429.73522000,1571271659999,74927.65931460,77,405.86821000,70766.72275440,0
1571271660000,174.34000000,174.45000000,174.33000000,174.33000000,110.82326000,1571271719999,19325.72150870,41,12.79124000,2230.81654140,0
1571271720000,174.33000000,174.38000000,174.22000000,174.38000000,104.00002000,1571271779999,18125.77755290,56,51.48849000,8973.80581620,0
1571271780000,174.36000000,174.39000000,174.24000000,174.39000000,113.35717000,1571271839999,19761.97954050,56,69.72397000,12156.23869190,0
1571271840000,174.38000000,174.40000000,174.26000000,174.31000000,174.71389000,1571271899999,30459.49497490,41,62.97246000,10977.66437590,0
1571271900000,174.31000000,174.40000000,174.30000000,174.32000000,57.04753000,1571271959999,9946.54365950,47,17.98121000,3135.09296610,0
1571271960000,174.36000000,174.38000000,174.23000000,174.24000000,273.30485000,1571272019999,47632.94549860,54,28.53123000,4973.19388090,0
1571272020000,174.26000000,174.32000000,174.21000000,174.25000000,89.62071000,1571272079999,15616.41491490,52,31.11170000,5422.05149260,0
1571272080000,174.23000000,174.29000000,174.18000000,174.20000000,72.22278000,1571272139999,12582.75945130,63,23.57584000,4107.99490130,0
1571272140000,174.22000000,174.32000000,174.17000000,174.25000000,103.14303000,1571272199999,17975.39428100,63,60.79725000,10597.27146310,0
1571272200000,174.25000000,174.32000000,174.25000000,174.28000000,45.82301000,1571272259999,7986.28225980,31,11.80787000,2057.97618830,0
1571272260000,174.29000000,174.29000000,174.18000000,174.20000000,57.39862000,1571272319999,10002.42608670,42,19.19731000,3345.41266290,0
1571272320000,174.24000000,174.29000000,174.19000000,174.23000000,43.26562000,1571272379999,7539.27857800,54,21.13877000,3683.56569680,0
1571272380000,174.20000000,174.24000000,174.07000000,174.09000000,325.32472000,1571272439999,56648.79422930,116,37.32387000,6499.03769070,0
1571272440000,174.09000000,174.23000000,174.03000000,174.11000000,193.96318000,1571272499999,33776.35731340,94,79.12651000,13780.63216780,0
1571272500000,174.13000000,174.18000000,174.00000000,174.07000000,246.24937000,1571272559999,42871.33795710,96,162.45890000,28284.27007700,0
1571272560000,174.06000000,174.11000000,173.91000000,173.97000000,272.21646000,1571272619999,47367.34128980,151,59.07478000,10280.77412740,0
1571272620000,173.94000000,174.03000000,173.91000000,173.91000000,165.68185000,1571272679999,28820.16821030,65,43.07066000,7493.03925430,0
1571272680000,173.91000000,173.91000000,173.70000000,173.75000000,194.33695000,1571272739999,33779.41934080,184,34.46486000,5989.77814470,0
1571272740000,173.73000000,173.95000000,173.67000000,173.81000000,828.49314000,1571272799999,144024.51662750,169,725.11264000,126057.71647690,0
1571272800000,173.83000000,174.05000000,173.79000000,174.03000000,211.13250000,1571272859999,36718.77805850,107,137.55652000,23925.44708420,0
1571272860000,174.00000000,174.07000000,173.74000000,173.77000000,140.00564000,1571272919999,24350.93702970,75,45.46409000,7906.22270640,0
1571272920000,173.80000000,173.92000000,173.72000000,173.81000000,184.57691000,1571272979999,32074.92647860,103,87.25015000,15162.55971360,0
1571272980000,173.74000000,173.87000000,173.55000000,173.64000000,723.83791000,1571273039999,125705.00053810,198,148.69868000,25828.85726890,0
1571273040000,173.67000000,173.68000000,173.40000000,173.41000000,145.67213000,1571273099999,25278.16897790,150,58.91750000,10226.25185600,0
1571273100000,173.46000000,173.71000000,173.40000000,173.68000000,286.56445000,1571273159999,49730.33439890,151,144.59131000,25088.94530730,0
1571273160000,173.69000000,173.85000000,173.66000000,173.83000000,136.18312000,1571273219999,23663.20700190,96,66.38366000,11534.73086640,0
1571273220000,173.84000000,173.90000000,173.62000000,173.67000000,73.61613000,1571273279999,12793.92339230,61,31.64012000,5498.48381350,0
1571273280000,173.63000000,173.84000000,173.60000000,173.76000000,54.91435000,1571273339999,9540.11502250,43,34.02044000,5909.79717150,0
1571273340000,173.83000000,173.94000000,173.81000000,173.88000000,53.29229000,1571273399999,9266.14552200,36,41.03126000,7134.32649910,0
1571273400000,173.87000000,173.90000000,173.72000000,173.84000000,89.24645000,1571273459999,15511.08419790,48,46.96877000,8163.10815240,0
1571273460000,173.84000000,173.87000000,173.74000000,173.80000000,91.70894000,1571273519999,15938.25896460,39,78.36262000,13618.71396090,0
1571273520000,173.78000000,173.78000000,173.65000000,173.71000000,106.01802000,1571273579999,18418.37131930,44,20.23284000,3515.27587390,0
1571273580000,173.74000000,173.89000000,173.67000000,173.67000000,3678.63259000,1571273639999,639352.01950020,202,3555.88485000,618013.69029700,0
1571273640000,173.73000000,173.78000000,173.61000000,173.67000000,138.05557000,1571273699999,23980.11926220,51,39.14222000,6798.23177760,0
1571273700000,173.67000000,173.80000000,173.57000000,173.58000000,328.95006000,1571273759999,57143.50894670,102,140.04277000,24333.91501240,0
1571273760000,173.57000000,173.73000000,173.46000000,173.60000000,338.36576000,1571273819999,58734.92101130,97,87.91235000,15259.93620230,0
1571273820000,173.59000000,173.62000000,173.52000000,173.56000000,69.17718000,1571273879999,12007.19383650,46,28.03300000,4865.68811690,0
1571273880000,173.58000000,173.71000000,173.51000000,173.68000000,98.32048000,1571273939999,17067.71426650,48,32.34741000,5615.49083530,0
1571273940000,173.71000000,173.81000000,173.60000000,173.61000000,125.73541000,1571273999999,21839.75451510,60,53.62432000,9315.03827490,0
1571274000000,173.63000000,173.75000000,173.59000000,173.65000000,139.41676000,1571274059999,24210.70690620,65,100.66484000,17480.04818120,0
1571274060000,173.65000000,173.75000000,173.61000000,173.68000000,84.85467000,1571274119999,14736.43838900,46,48.59385000,8439.31804770,0
1571274120000,173.69000000,173.80000000,173.68000000,173.79000000,69.76034000,1571274179999,12120.21846620,34,45.74807000,7947.64133920,0
1571274180000,173.76000000,173.80000000,173.62000000,173.79000000,257.04827000,1571274239999,44654.62894930,78,139.89631000,24304.65961800,0
1571274240000,173.79000000,173.80000000,173.68000000,173.78000000,73.25775000,1571274299999,12727.65611900,53,34.85130000,6054.65439900,0
1571274300000,173.78000000,173.88000000,173.78000000,173.86000000,92.84780000,1571274359999,16140.86303120,47,65.70780000,11422.73060250,0
1571274360000,173.86000000,173.92000000,173.86000000,173.90000000,104.43081000,1571274419999,18160.19095720,33,71.15299000,12373.22532800,0
1571274420000,173.89000000,173.95000000,173.82000000,173.95000000,72.51272000,1571274479999,12609.74058620,50,58.20724000,10122.82236910,0
1571274480000,173.95000000,173.99000000,173.80000000,173.95000000,229.03663000,1571274539999,39827.20945060,80,99.10733000,17235.65517230,0
1571274540000,173.95000000,173.99000000,173.91000000,173.95000000,74.29695000,1571274599999,12923.42847060,48,43.41474000,7551.55834970,0
1571274600000,173.94000000,174.02000000,173.89000000,173.96000000,152.09881000,1571274659999,26458.90526210,74,87.43680000,15210.37100430,0
