1581899040000,260.44000000,260.68000000,260.23000000,260.61000000,281.95461000,1581899099999,73453.76090510,192,171.34892000,44643.84343990,0
1581899100000,260.69000000,260.70000000,260.07000000,260.13000000,130.05358000,1581899159999,33870.81198040,114,71.02666000,18498.29728840,0
1581899160000,260.12000000,260.26000000,259.84000000,259.95000000,179.24655000,1581899219999,46603.54767020,188,87.96868000,22872.62424050,0
1581899220000,259.95000000,259.99000000,259.68000000,259.86000000,201.85427000,1581899279999,52458.92363260,178,147.40945000,38313.02703520,0
1581899280000,259.86000000,259.89000000,259.40000000,259.76000000,203.31673000,1581899339999,52780.22633870,172,133.53212000,34664.66201760,0
1581899340000,259.85000000,260.24000000,259.68000000,260.11000000,486.17487000,1581899399999,126400.26432560,179,351.68996000,91440.49211870,0
1581899400000,260.18000000,260.18000000,259.60000000,259.72000000,253.30989000,1581899459999,65822.41937340,109,125.70348000,32662.16343610,0
1581899460000,259.55000000,259.57000000,258.66000000,258.82000000,324.44813000,1581899519999,84071.81926900,177,57.49315000,14908.48950580,0
1581899520000,258.81000000,259.32000000,258.65000000,258.80000000,470.84760000,1581899579999,121910.09683940,216,156.81363000,40616.37610440,0
1581899580000,258.68000000,259.01000000,258.62000000,258.74000000,506.41260000,1581899639999,131082.68488520,205,190.48663000,49299.98935360,0
1581899640000,258.69000000,259.06000000,258.63000000,258.84000000,423.70419000,1581899699999,109686.22249250,225,323.27024000,83692.75675490,0
1581899700000,258.87000000,258.96000000,258.23000000,258.25000000,541.16146000,1581899759999,139968.91840660,226,80.52614000,20833.17747180,0
1581899760000,258.23000000,258.24000000,257.38000000,257.88000000,1352.18211000,1581899819999,348531.15508870,518,683.46699000,176154.48602700,0
1581899820000,257.81000000,257.93000000,257.09000000,257.69000000,687.72034000,1581899879999,177123.42248330,346,348.71941000,89806.61987540,0
1581899880000,257.65000000,257.87000000,257.11000000,257.37000000,403.43063000,1581899939999,103910.47557520,201,155.39505000,40022.72351810,0
1581899940000,257.37000000,257.82000000,257.19000000,257.76000000,366.58815000,1581899999999,94399.94759680,252,270.17825000,69579.96005090,0
1581900000000,257.75000000,257.75000000,256.54000000,256.61000000,903.08204000,1581900059999,232023.76138020,394,371.95375000,95600.26152600,0
1581900060000,256.61000000,257.00000000,256.02000000,256.57000000,1379.92020000,1581900119999,353927.11248400,491,729.57765000,187156.09344240,0
1581900120000,256.57000000,257.12000000,256.00000000,256.25000000,1155.12105000,1581900179999,296200.97771820,473,349.41984000,89703.73901500,0
1581900180000,256.12000000,256.62000000,255.07000000,256.58000000,2158.66023000,1581900239999,552298.36096880,833,1086.47590000,277988.15211850,0
1581900240000,256.58000000,256.97000000,255.97000000,256.82000000,1389.00474000,1581900299999,356410.57475890,616,636.19634000,163284.39579170,0
1581900300000,256.81000000,257.09000000,255.75000000,256.43000000,970.44219000,1581900359999,248875.30844760,446,529.58557000,135841.12964640,0
1581900360000,256.38000000,256.58000000,255.68000000,255.86000000,613.35021000,1581900419999,157074.42419580,323,365.48275000,93581.80285740,0
1581900420000,255.86000000,256.21000000,255.71000000,255.86000000,545.24646000,1581900479999,139553.89752350,304,242.25569000,61998.63599790,0
1581900480000,255.83000000,256.53000000,255.62000000,256.52000000,315.68103000,1581900539999,80818.89417380,206,171.04476000,43789.70950020,0
1581900540000,256.52000000,257.33000000,256.40000000,257.33000000,728.70166000,1581900599999,187286.89488910,372,586.17872000,150679.62727730,0
1581900600000,257.32000000,257.44000000,256.64000000,257.30000000,976.72425000,1581900659999,251082.07241910,415,580.82112000,149337.77962710,0
1581900660000,257.16000000,257.23000000,256.62000000,256.64000000,436.44041000,1581900719999,112105.33529330,231,144.30369000,37063.94259700,0
1581900720000,256.58000000,256.66000000,256.26000000,256.65000000,541.14568000,1581900779999,138756.59772280,189,224.39669000,57549.85291260,0
1581900780000,256.59000000,256.66000000,255.84000000,256.10000000,446.98140000,1581900839999,114543.00088370,253,238.64526000,61156.13364390,0
1581900840000,255.95000000,256.29000000,255.58000000,255.91000000,391.00652000,1581900899999,100060.97222010,237,243.97908000,62430.19079160,0
1581900900000,256.08000000,256.28000000,255.31000000,255.79000000,624.12412000,1581900959999,159646.33593920,282,302.13331000,77246.73943240,0
1581900960000,255.68000000,256.09000000,255.25000000,255.54000000,469.28834000,1581901019999,120011.17679700,294,198.39604000,50716.37558380,0
1581901020000,255.54000000,255.54000000,254.70000000,255.08000000,334.77813000,1581901079999,85381.81081760,314,120.82653000,30824.09120300,0
1581901080000,255.24000000,255.63000000,255.15000000,255.20000000,730.67077000,1581901139999,186546.19714730,263,548.68165000,140080.85856980,0
1581901140000,255.17000000,255.75000000,255.17000000,255.74000000,630.32417000,1581901199999,161037.37534640,236,295.35679000,75469.09217630,0
1581901200000,255.74000000,255.79000000,255.07000000,255.35000000,292.77262000,1581901259999,74782.80361640,190,211.17198000,53945.73041750,0
1581901260000,255.25000000,255.26000000,254.43000000,254.91000000,1392.73081000,1581901319999,354818.79182520,470,725.73111000,184913.75540770,0
1581901320000,254.84000000,255.20000000,254.38000000,254.38000000,421.72451000,1581901379999,107472.02233370,239,126.49952000,32246.97512580,0
1581901380000,254.45000000,254.71000000,254.15000000,254.57000000,551.39036000,1581901439999,140291.50622120,292,382.62646000,97350.34120190,0
1581901440000,254.56000000,255.39000000,254.42000000,255.19000000,624.01399000,1581901499999,159082.63321680,310,408.48049000,104122.40730510,0
1581901500000,255.09000000,255.97000000,254.91000000,255.97000000,879.19250000,1581901559999,224635.62387700,303,490.55880000,125310.93961840,0
1581901560000,255.98000000,256.00000000,255.40000000,255.85000000,1073.97899000,1581901619999,274537.44213830,278,307.35078000,78596.49602030,0
1581901620000,255.74000000,256.23000000,255.38000000,256.11000000,551.10422000,1581901679999,140934.96009530,254,200.34433000,51244.77868060,0
1581901680000,256.08000000,256.66000000,256.08000000,256.66000000,461.23789000,1581901739999,118246.63859200,300,303.99009000,77947.41548320,0
1581901740000,256.66000000,256.91000000,256.25000000,256.61000000,724.75718000,1581901799999,185934.70162740,318,456.10925000,117022.55182230,0
1581901800000,256.61000000,256.83000000,256.22000000,256.82000000,366.70638000,1581901859999,94052.57413170,194,213.72007000,54821.39933920,0
1581901860000,256.89000000,257.53000000,256.83000000,257.32000000,463.81397000,1581901919999,119267.94813340,288,265.44234000,68262.41070970,0
1581901920000,257.24000000,257.41000000,256.61000000,256.85000000,710.61068000,1581901979999,182628.43744460,245,257.76127000,66245.56069100,0
1581901980000,256.79000000,257.41000000,256.79000000,257.11000000,781.71951000,1581902039999,200987.80793600,169,613.40398000,157710.74249170,0
1581902040000,257.18000000,257.19000000,256.61000000,256.97000000,570.47545000,1581902099999,146543.03890300,178,143.40203000,36831.84513110,0
1581902100000,256.98000000,257.10000000,256.52000000,256.64000000,197.55659000,1581902159999,50730.36103570,115,118.56938000,30445.51735850,0
1581902160000,256.53000000,256.61000000,256.06000000,256.06000000,334.61221000,1581902219999,85755.03973300,170,208.29858000,53383.52139820,0
1581902220000,256.09000000,256.36000000,255.95000000,256.06000000,213.76925000,1581902279999,54760.57046240,127,155.62878000,39865.30335320,0
1581902280000,256.03000000,256.47000000,255.90000000,256.34000000,233.34713000,1581902339999,59777.88458470,107,164.63228000,42177.47698110,0
1581902340000,256.40000000,257.05000000,256.34000000,256.67000000,436.46028000,1581902399999,111995.49647210,211,196.05857000,50318.07628870,0
1581902400000,256.58000000,256.85000000,256.54000000,256.84000000,55.18986000,1581902459999,14168.40384520,55,26.70863000,6857.62591840,0
1581902460000,256.81000000,256.81000000,256.06000000,256.11000000,275.94711000,1581902519999,70727.65590110,120,236.03710000,60496.20251410,0
1581902520000,256.05000000,256.11000000,255.52000000,255.66000000,365.97643000,1581902579999,93610.88569460,161,84.42067000,21601.11110590,0
1581902580000,255.69000000,256.55000000,255.57000000,256.55000000,384.61615000,1581902639999,98549.05342920,230,219.00536000,56129.64739960,0
1581902640000,256.57000000,256.62000000,256.10000000,256.59000000,206.59414000,1581902699999,52978.72321230,106,109.94632000,28192.87096630,0
1581902700000,256.59000000,256.88000000,256.40000000,256.88000000,248.51789000,1581902759999,63762.08783800,160,115.22773000,29569.65481700,0
1581902760000,256.87000000,257.05000000,256.45000000,256.72000000,162.66978000,1581902819999,41764.07585540,126,122.31188000,31399.61371210,0
1581902820000,256.75000000,257.31000000,256.48000000,257.31000000,602.20335000,1581902879999,154734.00717010,226,467.04712000,120028.55748570,0
1581902880000,257.07000000,257.13000000,256.79000000,257.00000000,277.50608000,1581902939999,71308.85115170,138,115.20996000,29610.47378950,0
1581902940000,256.92000000,257.69000000,256.79000000,257.69000000,723.26841000,1581902999999,185992.49974760,291,268.26045000,69024.75762380,0
1581903000000,257.69000000,258.11000000,257.26000000,257.26000000,697.78431000,1581903059999,179820.77127800,399,395.48614000,101936.91540950,0
1581903060000,257.22000000,257.82000000,257.16000000,257.54000000,547.47810000,1581903119999,140914.75545300,247,361.09472000,92933.71930350,0
1581903120000,257.42000000,258.70000000,257.42000000,258.66000000,725.57700000,1581903179999,187400.37455730,403,452.95501000,117000.15796670,0
1581903180000,258.64000000,258.65000000,258.09000000,258.42000000,236.39343000,1581903239999,61070.16578970,142,133.23094000,34417.26438570,0
1581903240000,258.37000000,258.74000000,258.35000000,258.35000000,277.54411000,1581903299999,71741.60973930,201,96.61838000,24974.12372600,0
1581903300000,258.31000000,258.50000000,257.90000000,258.06000000,527.37773000,1581903359999,136147.45088520,239,269.26279000,69523.81118760,0
1581903360000,258.04000000,258.06000000,257.79000000,257.89000000,230.47941000,1581903419999,59431.05334220,125,150.43679000,38792.18081620,0
1581903420000,257.82000000,258.19000000,257.64000000,257.94000000,418.04664000,1581903479999,107814.01866590,151,216.92318000,55946.48360070,0
1581903480000,257.90000000,258.21000000,257.75000000,258.17000000,197.71397000,1581903539999,51000.83134740,118,64.40618000,16613.66911280,0
1581903540000,258.16000000,258.19000000,257.86000000,258.01000000,112.96677000,1581903599999,29150.22293580,55,27.46802000,7087.02074420,0
1581903600000,258.03000000,258.18000000,257.76000000,257.77000000,102.39882000,1581903659999,26407.31725500,60,53.07897000,13691.44806930,0
1581903660000,257.75000000,257.76000000,257.22000000,257.35000000,173.93160000,1581903719999,44792.15561910,104,89.13848000,22961.58327560,0
1581903720000,257.31000000,257.55000000,256.77000000,256.83000000,395.20698000,1581903779999,101574.19992480,261,132.23055000,33995.01290640,0
1581903780000,256.81000000,256.95000000,256.49000000,256.63000000,494.19149000,1581903839999,126825.25679380,186,129.01903000,33127.29614600,0
1581903840000,256.58000000,256.70000000,256.21000000,256.49000000,213.43371000,1581903899999,54724.90833730,163,166.27738000,42630.54273410,0
1581903900000,256.43000000,256.77000000,256.41000000,256.69000000,326.56767000,1581903959999,83807.90082300,141,217.01707000,55699.27327540,0
1581903960000,256.71000000,257.14000000,256.71000000,256.91000000,312.46935000,1581904019999,80293.83305860,160,177.53770000,45626.82492080,0
1581904020000,257.04000000,257.06000000,256.55000000,257.01000000,231.78029000,1581904079999,59509.77830420,117,167.91775000,43107.72412680,0
1581904080000,256.91000000,256.95000000,256.37000000,256.42000000,407.01199000,1581904139999,104416.47024400,156,215.98048000,55406.89668480,0
1581904140000,256.38000000,256.43000000,255.63000000,256.00000000,483.73947000,1581904199999,123805.68249010,277,209.40618000,53614.26958740,0
1581904200000,256.10000000,256.20000000,255.74000000,255.79000000,282.17190000,1581904259999,72222.96108810,154,120.28786000,30787.67927410,0
1581904260000,255.80000000,256.10000000,255.51000000,256.10000000,279.92697000,1581904319999,71598.85354560,172,224.36804000,57395.02448160,0
1581904320000,256.09000000,256.10000000,255.81000000,255.89000000,63.88662000,1581904379999,16352.77452750,50,14.59722000,3736.44021050,0
1581904380000,255.89000000,256.14000000,255.21000000,255.49000000,470.30670000,1581904439999,120242.95931680,213,213.66420000,54627.70037810,0
1581904440000,255.46000000,255.60000000,254.98000000,255.58000000,460.47463000,1581904499999,117564.55244810,220,308.69414000,78825.69171430,0
1581904500000,255.44000000,255.62000000,254.84000000,255.08000000,236.24021000,1581904559999,60278.96821510,153,122.70306000,31293.33337810,0
1581904560000,255.16000000,255.26000000,254.89000000,254.96000000,284.90150000,1581904619999,72695.08303250,93,211.40794000,53946.33887580,0
1581904620000,254.96000000,254.99000000,254.76000000,254.81000000,236.39478000,1581904679999,60245.01726780,74,52.70417000,13432.85468910,0
1581904680000,254.81000000,255.55000000,254.81000000,255.06000000,634.26288000,1581904739999,161910.63538720,248,419.43541000,107071.41074500,0
1581904740000,255.11000000,255.11000000,254.50000000,254.56000000,288.84498000,1581904799999,73588.43414010,180,156.62048000,39901.59868930,0
1581904800000,254.56000000,254.57000000,252.66000000,252.81000000,2034.35780000,1581904859999,515810.15131350,731,559.85001000,141889.05674620,0
1581904860000,252.81000000,253.90000000,252.24000000,253.26000000,2487.25114000,1581904919999,629358.37749450,675,1708.90319000,432444.48366800,0
1581904920000,253.25000000,253.89000000,253.09000000,253.48000000,442.47846000,1581904979999,112167.94281850,238,276.78247000,70153.54796930,0
1581904980000,253.42000000,254.12000000,253.34000000,253.69000000,495.45050000,1581905039999,125773.90068240,193,236.45307000,60021.15401110,0
1581905040000,253.66000000,254.31000000,253.55000000,254.10000000,1645.98008000,1581905099999,418028.38576120,313,1304.71942000,331374.52540640,0
1581905100000,254.01000000,254.01000000,253.11000000,253.14000000,612.45781000,1581905159999,155234.89497160,211,132.13797000,33503.92561040,0
1581905160000,253.11000000,253.69000000,253.11000000,253.19000000,747.35956000,1581905219999,189331.99200900,276,454.20679000,115038.19150400,0
1581905220000,253.20000000,253.94000000,253.18000000,253.91000000,512.60827000,1581905279999,129967.77415310,223,267.52185000,67834.35002320,0
1581905280000,253.87000000,254.20000000,253.69000000,254.09000000,268.71229000,1581905339999,68267.18514140,127,198.27831000,50382.33308160,0
1581905340000,254.09000000,254.40000000,254.04000000,254.17000000,550.96465000,1581905399999,140092.24239950,231,285.95934000,72713.11452420,0
1581905400000,254.25000000,254.27000000,253.83000000,254.18000000,304.98922000,1581905459999,77493.62651790,208,171.42833000,43551.30338290,0
1581905460000,254.13000000,254.19000000,253.52000000,253.53000000,350.21601000,1581905519999,88885.42644020,130,265.11750000,67280.57222870,0
1581905520000,253.52000000,253.52000000,253.10000000,253.49000000,179.20573000,1581905579999,45388.40669840,151,89.19217000,22592.28829150,0
1581905580000,253.49000000,253.55000000,252.02000000,252.81000000,941.08538000,1581905639999,237654.42023590,437,287.93955000,72726.04891690,0
1581905640000,252.72000000,252.87000000,251.55000000,252.61000000,1102.92439000,1581905699999,278093.87453570,498,409.79581000,103337.25413500,0
1581905700000,252.62000000,252.86000000,252.23000000,252.44000000,628.49260000,1581905759999,158709.05979570,249,179.80375000,45396.13712710,0
1581905760000,252.44000000,252.71000000,252.26000000,252.28000000,273.12544000,1581905819999,68973.63501690,164,117.60009000,29700.36763130,0
1581905820000,252.28000000,252.31000000,251.55000000,251.62000000,338.18891000,1581905879999,85199.01337830,244,157.07180000,39565.24869690,0
1581905880000,251.60000000,252.00000000,250.64000000,251.99000000,2545.44853000,1581905939999,639261.33681460,819,935.04665000,234861.74643840,0
1581905940000,251.93000000,252.25000000,251.50000000,251.88000000,782.92572000,1581905999999,197149.83370650,295,205.68928000,51804.93943940,0
1581906000000,251.89000000,251.96000000,251.00000000,251.16000000,908.33869000,1581906059999,228212.77830600,317,285.78210000,71823.45382740,0
1581906060000,251.16000000,251.75000000,250.75000000,251.69000000,2025.95892000,1581906119999,509360.57423300,357,1805.04732000,453833.20975750,0
1581906120000,251.67000000,252.66000000,251.67000000,252.66000000,801.74141000,1581906179999,202181.95815290,341,555.81569000,140193.52846650,0
1581906180000,252.63000000,252.88000000,252.28000000,252.86000000,734.91373000,1581906239999,185609.03539550,265,417.12481000,105377.80819050,0
1581906240000,252.86000000,253.00000000,252.42000000,252.56000000,331.60557000,1581906299999,83813.22373370,170,161.00507000,40705.72370350,0
1581906300000,252.61000000,253.38000000,252.61000000,253.38000000,355.75004000,1581906359999,90014.87776370,205,271.19213000,68611.91257340,0
1581906360000,253.37000000,253.67000000,253.12000000,253.50000000,474.49737000,1581906419999,120214.66121760,239,219.49450000,55626.37029270,0
1581906420000,253.49000000,253.55000000,253.00000000,253.01000000,216.31242000,1581906479999,54767.44659900,127,119.67231000,30299.73405490,0
1581906480000,253.01000000,253.06000000,252.65000000,252.71000000,471.89860000,1581906539999,119364.20102200,153,320.72304000,81135.66147690,0
1581906540000,252.72000000,252.87000000,252.47000000,252.47000000,147.55150000,1581906599999,37283.82096630,85,37.34985000,9436.64598950,0
1581906600000,252.50000000,252.69000000,252.27000000,252.67000000,380.08733000,1581906659999,95958.01029270,205,163.35109000,41241.83823700,0
1581906660000,252.67000000,253.15000000,252.55000000,252.91000000,536.09250000,1581906719999,135600.29478280,193,245.46975000,62091.51213790,0
1581906720000,252.99000000,252.99000000,252.64000000,252.72000000,132.63915000,1581906779999,33527.33681900,91,70.05574000,17706.71410100,0
1581906780000,252.71000000,253.06000000,252.55000000,253.00000000,196.70294000,1581906839999,49724.67980170,124,83.67781000,21151.36744030,0
1581906840000,253.00000000,253.15000000,252.77000000,252.82000000,171.48628000,1581906899999,43379.98294540,111,130.41211000,32988.20269980,0
1581906900000,252.73000000,253.12000000,252.73000000,253.11000000,121.84160000,1581906959999,30823.96331300,87,68.79489000,17402.30703360,0
1581906960000,253.05000000,253.14000000,251.79000000,251.83000000,1337.77641000,1581907019999,338016.24612630,270,255.36697000,64484.43679550,0
1581907020000,251.86000000,252.23000000,251.53000000,251.73000000,630.91976000,1581907079999,158878.31941800,259,310.76277000,78271.14015620,0
1581907080000,251.72000000,252.24000000,251.68000000,251.77000000,347.94599000,1581907139999,87668.39600410,184,158.27485000,39879.36084060,0
1581907140000,251.76000000,251.76000000,251.12000000,251.13000000,94.63191000,1581907199999,23794.65212050,133,48.90519000,12299.67229990,0
1581907200000,251.12000000,251.69000000,251.01000000,251.60000000,333.57709000,1581907259999,83855.97483450,161,203.06854000,51065.06031680,0
1581907260000,251.60000000,251.79000000,251.16000000,251.48000000,1042.01470000,1581907319999,261968.64136340,282,245.16699000,61639.70206650,0
1581907320000,251.52000000,251.60000000,251.09000000,251.21000000,308.67949000,1581907379999,77595.29891120,122,149.67589000,37634.11715700,0
1581907380000,251.23000000,251.76000000,251.05000000,251.67000000,419.76456000,1581907439999,105519.66973500,135,258.50837000,64968.46830260,0
1581907440000,251.75000000,251.95000000,251.51000000,251.95000000,309.78413000,1581907499999,77963.69418320,115,246.17199000,61952.65377910,0
1581907500000,251.95000000,252.64000000,251.85000000,252.16000000,1060.56468000,1581907559999,267501.34602110,422,793.35417000,200083.27067200,0
1581907560000,252.26000000,252.27000000,251.60000000,251.92000000,200.20005000,1581907619999,50433.50557000,144,84.52624000,21300.69679500,0
1581907620000,251.84000000,251.93000000,251.33000000,251.41000000,135.48039000,1581907679999,34099.48882660,127,69.27032000,17438.22506050,0
1581907680000,251.40000000,251.40000000,250.89000000,251.23000000,1973.96218000,1581907739999,495638.72116700,353,1730.97988000,434613.56213790,0
1581907740000,251.20000000,251.39000000,251.18000000,251.18000000,112.89596000,1581907799999,28367.43617700,91,69.88326000,17559.70507270,0
1581907800000,251.13000000,251.14000000,250.82000000,250.97000000,337.84102000,1581907859999,84790.50697210,174,121.99664000,30616.16599180,0
1581907860000,250.98000000,251.00000000,250.59000000,250.88000000,2862.92114000,1581907919999,718126.27643350,609,2345.09753000,588275.85162690,0
1581907920000,250.88000000,251.23000000,250.77000000,251.18000000,710.48034000,1581907979999,178388.21338040,194,484.06530000,121557.51417320,0
1581907980000,251.10000000,251.23000000,251.02000000,251.14000000,798.70176000,1581908039999,200643.84944050,156,693.52163000,174227.09774630,0
1581908040000,251.18000000,251.23000000,251.05000000,251.06000000,450.70635000,1581908099999,113204.25985560,125,293.42164000,73702.46386100,0
1581908100000,251.06000000,251.94000000,250.87000000,251.77000000,2097.53750000,1581908159999,527097.94701900,380,1606.34709000,403627.20728030,0
1581908160000,251.92000000,252.32000000,251.71000000,251.92000000,488.72344000,1581908219999,123170.17473750,236,290.60798000,73244.79773570,0
1581908220000,251.99000000,252.52000000,251.89000000,252.39000000,525.77366000,1581908279999,132676.87976040,212,171.62004000,43293.42454920,0
1581908280000,252.42000000,252.63000000,252.22000000,252.58000000,278.04846000,1581908339999,70178.25240910,186,166.05951000,41916.20085260,0
1581908340000,252.58000000,252.93000000,252.33000000,252.43000000,728.52283000,1581908399999,184090.77153240,306,431.27881000,108994.11365920,0
1581908400000,252.44000000,253.00000000,252.30000000,252.95000000,580.12399000,1581908459999,146532.63367880,164,228.49192000,57720.14345790,0
1581908460000,252.93000000,253.34000000,252.73000000,253.20000000,443.66605000,1581908519999,112302.56188360,182,294.55335000,74558.75125060,0
1581908520000,253.19000000,253.19000000,252.48000000,252.54000000,636.40086000,1581908579999,160804.32595140,175,241.87879000,61108.02675340,0
1581908580000,252.52000000,252.79000000,252.25000000,252.79000000,315.45749000,1581908639999,79634.76350780,140,114.12675000,28819.20724510,0
1581908640000,252.81000000,253.32000000,252.71000000,253.32000000,256.19614000,1581908699999,64797.54286280,152,64.42746000,16305.19157650,0
1581908700000,253.23000000,253.35000000,252.51000000,252.59000000,639.95037000,1581908759999,161875.32822830,191,162.91833000,41222.01211590,0
1581908760000,252.57000000,252.91000000,252.54000000,252.81000000,106.66402000,1581908819999,26952.77829270,75,81.83232000,20676.24675800,0
1581908820000,252.97000000,253.11000000,252.86000000,252.88000000,87.22626000,1581908879999,22068.23458290,97,47.69246000,12065.97461400,0
1581908880000,252.79000000,252.97000000,252.67000000,252.93000000,111.71124000,1581908939999,28241.46122310,53,47.42448000,11985.70347810,0
1581908940000,252.89000000,252.94000000,252.46000000,252.46000000,137.19658000,1581908999999,34671.17655240,96,85.35126000,21572.99547420,0
1581909000000,252.50000000,252.50000000,251.99000000,252.10000000,205.92678000,1581909059999,51929.96684030,145,137.69879000,34724.94086850,0
1581909060000,252.12000000,252.44000000,251.99000000,252.25000000,348.66600000,1581909119999,87934.43837970,139,220.44778000,55598.25544300,0
1581909120000,252.35000000,252.35000000,252.01000000,252.05000000,120.94395000,1581909179999,30491.49700730,90,77.49250000,19537.21706090,0
1581909180000,252.06000000,252.20000000,251.59000000,251.66000000,114.23621000,1581909239999,28781.97769300,105,81.06444000,20425.39327850,0
1581909240000,251.66000000,252.12000000,251.50000000,251.89000000,259.73136000,1581909299999,65407.95521850,181,143.99149000,36259.97225300,0
1581909300000,251.93000000,252.34000000,251.84000000,252.26000000,173.74921000,1581909359999,43792.02405330,151,85.45759000,21538.64357680,0
1581909360000,252.24000000,252.51000000,252.02000000,252.04000000,240.48551000,1581909419999,60665.42350810,145,67.62351000,17060.09825960,0
1581909420000,252.04000000,252.04000000,251.60000000,251.65000000,101.60380000,1581909479999,25582.60760710,79,29.09555000,7324.88764030,0
1581909480000,251.64000000,251.99000000,251.64000000,251.77000000,94.73720000,1581909539999,23864.34651030,54,24.36766000,6136.97647780,0
1581909540000,251.79000000,251.85000000,251.09000000,251.29000000,315.26378000,1581909599999,79274.23565200,211,108.14558000,27192.82116950,0
1581909600000,251.32000000,251.44000000,250.65000000,250.71000000,498.39919000,1581909659999,125166.21813860,187,151.87404000,38135.70852310,0
1581909660000,250.71000000,251.18000000,250.66000000,250.96000000,615.63800000,1581909719999,154434.64703980,251,443.61162000,111271.53943370,0
1581909720000,250.94000000,251.21000000,250.75000000,250.99000000,314.18833000,1581909779999,78830.37794620,133,99.63453000,24993.49238110,0
1581909780000,250.95000000,251.26000000,250.80000000,251.13000000,463.06702000,1581909839999,116270.08290460,111,140.53470000,35281.11038630,0
1581909840000,251.07000000,251.58000000,251.06000000,251.31000000,400.05670000,1581909899999,100563.59795920,200,282.47155000,71006.03823170,0
1581909900000,251.37000000,251.37000000,250.75000000,250.79000000,462.22951000,1581909959999,115995.90471570,237,225.87658000,56674.49177610,0
1581909960000,250.78000000,250.78000000,250.42000000,250.51000000,483.64973000,1581910019999,121196.58121830,242,171.25027000,42915.73695340,0
1581910020000,250.53000000,250.75000000,250.30000000,250.30000000,287.50018000,1581910079999,72017.19036060,234,142.52101000,35696.85974170,0
1581910080000,250.32000000,250.50000000,249.00000000,249.69000000,3975.46337000,1581910139999,992879.34822730,1012,1164.84792000,291086.97971810,0
1581910140000,249.59000000,249.59000000,248.49000000,248.58000000,1006.21474000,1581910199999,250536.97846160,396,227.77538000,56692.19568400,0
1581910200000,248.58000000,249.48000000,248.58000000,248.98000000,1249.66769000,1581910259999,311205.30624270,376,831.48139000,207024.78254710,0
