1600992000000,348.97000000,348.98000000,348.50000000,348.98000000,1444.74523000,1600992059999,503851.90198160,401,694.03637000,242033.24281580,0
1600992060000,349.00000000,349.20000000,348.76000000,349.02000000,770.09476000,1600992119999,268777.23556450,259,401.10358000,139997.74596700,0
1600992120000,349.05000000,349.66000000,348.98000000,349.65000000,1540.54019000,1600992179999,538002.91175240,357,753.76165000,263233.44207680,0
1600992180000,349.65000000,350.35000000,349.64000000,349.80000000,1831.82078000,1600992239999,641167.80872270,499,844.14432000,295426.19503790,0
1600992240000,349.81000000,350.42000000,349.43000000,350.34000000,1250.67354000,1600992299999,437641.16502990,362,845.14963000,295764.52583800,0
1600992300000,350.32000000,350.32000000,349.78000000,349.83000000,493.31943000,1600992359999,172644.01909710,193,335.78329000,117514.89439380,0
1600992360000,349.82000000,350.00000000,349.67000000,349.85000000,430.30941000,1600992419999,150526.81408520,136,266.96622000,93389.04727790,0
1600992420000,349.85000000,349.87000000,349.40000000,349.40000000,161.84892000,1600992479999,56584.59518830,166,60.53939000,21165.30071620,0
1600992480000,349.41000000,349.61000000,349.27000000,349.46000000,426.99901000,1600992539999,149217.06885440,220,154.71038000,54056.05101560,0
1600992540000,349.40000000,349.41000000,349.07000000,349.30000000,627.91449000,1600992599999,219259.03881260,166,309.55992000,108107.18217080,0
1600992600000,349.30000000,349.30000000,348.91000000,349.01000000,254.21071000,1600992659999,88748.41537220,203,79.12787000,27626.41069400,0
1600992660000,349.02000000,349.06000000,348.80000000,348.86000000,191.54017000,1600992719999,66835.75850070,156,59.09911000,20623.30282710,0
1600992720000,348.81000000,349.33000000,348.70000000,348.94000000,1388.57954000,1600992779999,484655.66978570,423,782.07352000,272946.80236100,0
1600992780000,348.92000000,348.94000000,348.42000000,348.57000000,557.74174000,1600992839999,194429.29542390,179,87.24062000,30412.52171990,0
1600992840000,348.57000000,348.67000000,348.09000000,348.43000000,1269.42675000,1600992899999,442238.00653620,446,511.26013000,178102.99105690,0
