1576886400000,128.19000000,128.31000000,128.15000000,128.22000000,95.93608000,1576886459999,12302.30453950,71,70.37191000,9024.73523040,0
1576886460000,128.28000000,128.30000000,128.24000000,128.29000000,40.80512000,1576886519999,5233.49202930,31,2.85829000,366.64418280,0
1576886520000,128.27000000,128.28000000,128.22000000,128.23000000,79.27627000,1576886579999,10167.56439580,46,19.14691000,2455.64460030,0
1576886580000,128.27000000,128.27000000,128.14000000,128.22000000,164.34423000,1576886639999,21071.71984900,53,15.00236000,1923.60476500,0
1576886640000,128.19000000,128.19000000,128.13000000,128.14000000,65.66024000,1576886699999,8414.11361340,42,31.27710000,4008.26421380,0
1576886700000,128.15000000,128.24000000,128.15000000,128.19000000,69.28482000,1576886759999,8881.21574400,38,43.49138000,5575.37879960,0
1576886760000,128.22000000,128.26000000,128.19000000,128.23000000,77.82471000,1576886819999,9978.03105280,45,31.87818000,4086.85045430,0
1576886820000,128.22000000,128.25000000,128.15000000,128.18000000,67.57725000,1576886879999,8662.54698010,44,10.57130000,1355.51215310,0
1576886880000,128.15000000,128.20000000,128.12000000,128.19000000,122.75946000,1576886939999,15733.55277680,52,17.90237000,2294.81525200,0
1576886940000,128.19000000,128.19000000,128.09000000,128.15000000,38.66857000,1576886999999,4954.23759690,31,7.41084000,949.61918140,0
1576887000000,128.10000000,128.12000000,128.06000000,128.10000000,14.50415000,1576887059999,1857.69111440,20,0.81849000,104.85283340,0
1576887060000,128.11000000,128.12000000,128.07000000,128.08000000,51.07158000,1576887119999,6541.95415230,42,37.71117000,4830.86408100,0
1576887120000,128.08000000,128.11000000,128.05000000,128.06000000,17.70607000,1576887179999,2267.86034730,20,10.09587000,1293.26816880,0
1576887180000,128.06000000,128.09000000,128.00000000,128.05000000,198.26876000,1576887239999,25381.78497280,60,140.23576000,17952.28987040,0
1576887240000,128.02000000,128.05000000,127.97000000,128.02000000,134.92050000,1576887299999,17270.35974060,62,69.04183000,8838.06768850,0
1576887300000,128.01000000,128.02000000,127.96000000,128.01000000,60.51293000,1576887359999,7745.15729290,31,30.90695000,3955.99935060,0
1576887360000,128.02000000,128.07000000,128.01000000,128.05000000,56.99259000,1576887419999,7297.10604600,35,44.92555000,5752.08176170,0
1576887420000,128.05000000,128.07000000,128.04000000,128.06000000,17.74641000,1576887479999,2272.43675980,25,11.84726000,1517.09745390,0
1576887480000,128.06000000,128.08000000,128.02000000,128.06000000,19.44678000,1576887539999,2490.40254980,21,18.81189000,2409.11483930,0
