1685318400000,1908.64000000,1910.47000000,1908.17000000,1910.46000000,1799.68540000,1685318459999,3436112.94834000,1018,1370.50550000,2616617.73679700,0
1685318460000,1910.47000000,1911.16000000,1909.70000000,1910.12000000,1950.24260000,1685318519999,3725811.84755700,1042,1350.89170000,2580841.68553000,0
1685318520000,1910.11000000,1911.43000000,1909.34000000,1909.75000000,1633.41630000,1685318579999,3119913.12208000,1225,643.87230000,1229859.56657200,0
1685318580000,1909.74000000,1910.75000000,1909.74000000,1910.74000000,183.19080000,1685318639999,349906.07506500,362,140.84690000,269023.73782400,0
1685318640000,1910.74000000,1910.93000000,1909.47000000,1910.15000000,1358.97820000,1685318699999,2595744.60681600,809,401.06060000,765966.41353100,0
1685318700000,1910.15000000,1910.40000000,1909.63000000,1909.78000000,409.82000000,1685318759999,782748.37128700,566,305.01430000,582569.05170100,0
1685318760000,1909.79000000,1910.39000000,1908.87000000,1909.55000000,602.10550000,1685318819999,1149882.43925800,874,282.67250000,539836.52485800,0
1685318820000,1909.55000000,1909.98000000,1909.52000000,1909.65000000,259.74490000,1685318879999,496005.92958800,702,161.78950000,308951.82219000,0
1685318880000,1909.65000000,1910.50000000,1909.64000000,1910.49000000,182.60620000,1685318939999,348813.38033100,585,119.28470000,227847.91646600,0
1685318940000,1910.50000000,1911.42000000,1910.48000000,1911.42000000,331.96680000,1685318999999,634277.26191800,639,231.40360000,442149.18231500,0
1685319000000,1911.42000000,1912.32000000,1911.41000000,1912.10000000,495.98260000,1685319059999,948339.20822800,803,202.62610000,387391.12033700,0
1685319060000,1912.11000000,1912.63000000,1912.10000000,1912.56000000,262.95480000,1685319119999,502871.55687700,779,113.19820000,216473.90818500,0
1685319120000,1912.56000000,1913.35000000,1912.53000000,1913.35000000,429.09100000,1685319179999,820838.22503200,791,198.57720000,379853.97555900,0
1685319180000,1913.35000000,1914.76000000,1913.34000000,1914.39000000,588.67400000,1685319239999,1126758.52496300,937,343.76360000,658017.59624200,0
1685319240000,1914.40000000,1917.61000000,1914.13000000,1914.86000000,1698.82540000,1685319299999,3253883.68032500,1663,1088.70000000,2085180.78555300,0
1685319300000,1914.86000000,1918.31000000,1914.85000000,1914.92000000,1558.22980000,1685319359999,2986508.66362100,1717,766.38720000,1468892.30137200,0
1685319360000,1914.93000000,1915.17000000,1913.00000000,1913.52000000,703.72660000,1685319419999,1347019.34249000,1077,197.18920000,377436.25135600,0
1685319420000,1913.52000000,1916.60000000,1913.48000000,1916.60000000,616.60500000,1685319479999,1180801.41193500,1209,339.25430000,649650.42061400,0
1685319480000,1916.60000000,1917.00000000,1915.20000000,1916.01000000,716.19420000,1685319539999,1372360.87379600,1079,296.43400000,567979.80354700,0
1685319540000,1916.01000000,1923.25000000,1915.28000000,1920.36000000,3169.51110000,1685319599999,6087232.48747600,4104,1727.23690000,3316454.08171900,0
1685319600000,1920.37000000,1922.39000000,1917.20000000,1921.53000000,1733.11480000,1685319659999,3327755.53206500,2198,937.68920000,1800311.90967200,0
1685319660000,1921.54000000,1921.54000000,1918.60000000,1920.10000000,1242.94540000,1685319719999,2385985.38922100,1492,673.52930000,1292869.55380900,0
1685319720000,1920.09000000,1924.35000000,1919.80000000,1924.35000000,1498.40850000,1685319779999,2879806.86949200,1868,732.24490000,1407311.03582500,0
1685319780000,1924.35000000,1924.35000000,1922.53000000,1924.00000000,667.12460000,1685319839999,1283125.80382000,1388,315.91620000,607538.46765800,0
1685319840000,1924.01000000,1927.62000000,1924.00000000,1924.41000000,2446.14940000,1685319899999,4710804.52824100,3137,1398.54210000,2693126.82749500,0
1685319900000,1924.41000000,1924.88000000,1921.66000000,1922.07000000,958.38100000,1685319959999,1843264.59710400,1587,371.58770000,714687.26510400,0
1685319960000,1922.06000000,1922.07000000,1920.00000000,1920.01000000,712.61600000,1685320019999,1369036.48113500,836,199.39830000,383071.02023900,0
1685320020000,1920.01000000,1921.45000000,1920.00000000,1921.37000000,651.37170000,1685320079999,1251176.13227000,853,334.65390000,642780.21191200,0
1685320080000,1921.36000000,1921.37000000,1919.67000000,1920.23000000,730.71620000,1685320139999,1403235.81463600,787,143.80670000,276131.15069800,0
1685320140000,1920.23000000,1920.65000000,1919.48000000,1919.48000000,992.42960000,1685320199999,1905332.54114800,630,250.24800000,480456.28132300,0
1685320200000,1919.48000000,1921.92000000,1919.48000000,1921.44000000,686.29660000,1685320259999,1318297.21607900,724,501.99180000,964252.97498800,0
1685320260000,1921.43000000,1921.85000000,1920.71000000,1920.72000000,190.28320000,1685320319999,365621.34326400,462,64.82980000,124566.20889700,0
1685320320000,1920.71000000,1920.72000000,1919.80000000,1920.03000000,210.17990000,1685320379999,403572.90896600,485,121.32580000,232956.39077700,0
1685320380000,1920.03000000,1920.03000000,1918.40000000,1918.61000000,763.92170000,1685320439999,1466118.02632900,896,402.32080000,772152.47858400,0
1685320440000,1918.61000000,1918.61000000,1916.85000000,1916.86000000,480.76250000,1685320499999,921831.98146500,705,113.81670000,218239.62871500,0
1685320500000,1916.85000000,1917.40000000,1916.06000000,1917.34000000,284.36740000,1685320559999,545048.20153500,629,206.11880000,395079.02491200,0
1685320560000,1917.36000000,1918.80000000,1916.72000000,1916.73000000,388.66740000,1685320619999,745527.43202000,551,192.19200000,368648.79830900,0
1685320620000,1916.72000000,1919.69000000,1916.72000000,1919.09000000,542.15330000,1685320679999,1040267.86126400,695,417.81620000,801640.21513100,0
1685320680000,1919.08000000,1919.80000000,1918.94000000,1919.25000000,225.33370000,1685320739999,432487.71332600,407,58.50760000,112287.42712900,0
1685320740000,1919.25000000,1919.40000000,1918.43000000,1918.89000000,132.12560000,1685320799999,253550.55735600,444,75.30810000,144504.07604700,0
1685320800000,1918.88000000,1922.04000000,1918.88000000,1921.71000000,494.79030000,1685320859999,950349.64114800,735,326.60590000,627253.31945100,0
1685320860000,1921.72000000,1921.72000000,1920.31000000,1920.31000000,156.58850000,1685320919999,300840.76794200,403,53.30180000,102402.38891900,0
1685320920000,1920.31000000,1920.32000000,1919.06000000,1919.20000000,137.92310000,1685320979999,264770.37148700,370,53.26110000,102237.93463300,0
1685320980000,1919.21000000,1919.24000000,1919.00000000,1919.00000000,42.11590000,1685321039999,80828.27125800,235,10.17380000,19525.41778200,0
1685321040000,1919.01000000,1919.01000000,1918.40000000,1918.43000000,76.07720000,1685321099999,145968.99442400,329,25.77110000,49445.09244900,0
1685321100000,1918.43000000,1919.14000000,1918.42000000,1919.10000000,172.74270000,1685321159999,331474.94634000,354,82.49550000,158289.52116200,0
1685321160000,1919.09000000,1919.10000000,1918.42000000,1918.43000000,195.18040000,1685321219999,374492.18605800,346,70.87220000,135970.58336200,0
1685321220000,1918.43000000,1918.43000000,1917.80000000,1917.81000000,203.80760000,1685321279999,390921.69828600,429,142.95540000,274193.82370600,0
1685321280000,1917.80000000,1917.94000000,1916.56000000,1916.66000000,71.58690000,1685321339999,137253.57015800,346,16.50230000,31635.39945900,0
1685321340000,1916.67000000,1917.39000000,1916.08000000,1916.08000000,347.02130000,1685321399999,665147.39623700,585,242.28590000,464388.97301500,0
1685321400000,1916.08000000,1917.96000000,1915.47000000,1917.96000000,681.68400000,1685321459999,1306340.74909600,812,282.65400000,541663.71891400,0
