1677801600000,1647.86000000,1648.28000000,1647.78000000,1648.20000000,143.90410000,1677801659999,237155.48594600,377,69.23040000,114097.14931900,0
1677801660000,1648.20000000,1648.31000000,1648.11000000,1648.30000000,84.87620000,1677801719999,139888.40724800,261,52.77460000,86980.93523600,0
1677801720000,1648.31000000,1649.04000000,1648.30000000,1649.04000000,235.74370000,1677801779999,388664.75415000,367,202.01880000,333058.92713300,0
1677801780000,1649.03000000,1649.25000000,1648.00000000,1648.00000000,241.62850000,1677801839999,398425.89874700,314,49.89910000,82276.57319900,0
1677801840000,1648.00000000,1648.15000000,1648.00000000,1648.15000000,90.25940000,1677801899999,148752.20594100,208,55.83500000,92017.24209300,0
1677801900000,1648.15000000,1648.43000000,1648.07000000,1648.42000000,112.49880000,1677801959999,185428.64421100,175,100.55680000,165744.92176800,0
1677801960000,1648.42000000,1648.43000000,1647.30000000,1647.30000000,104.07790000,1677802019999,171481.77240800,264,4.55070000,7499.34009500,0
1677802020000,1647.30000000,1647.87000000,1646.68000000,1647.86000000,230.44900000,1677802079999,379592.24796200,359,118.22630000,194748.24797100,0
1677802080000,1647.86000000,1647.87000000,1646.74000000,1647.37000000,151.85850000,1677802139999,250138.42022500,325,78.32340000,128994.10636700,0
1677802140000,1647.37000000,1647.37000000,1647.00000000,1647.00000000,37.90310000,1677802199999,62435.13493800,161,5.63910000,9288.44425000,0
1677802200000,1647.01000000,1647.45000000,1646.96000000,1647.44000000,79.04710000,1677802259999,130198.82665000,191,40.75670000,67133.16737200,0
1677802260000,1647.45000000,1647.51000000,1646.72000000,1646.73000000,87.04110000,1677802319999,143356.64312100,212,42.12060000,69368.07798600,0
1677802320000,1646.73000000,1646.73000000,1645.76000000,1645.78000000,536.87550000,1677802379999,883737.49958700,440,72.64630000,119581.68458100,0
1677802380000,1645.77000000,1645.92000000,1645.18000000,1645.18000000,257.15270000,1677802439999,423153.78301800,329,47.04370000,77415.67529200,0
1677802440000,1645.18000000,1645.19000000,1644.76000000,1645.02000000,180.64380000,1677802499999,297148.21436500,272,123.55280000,203231.52822700,0
1677802500000,1645.03000000,1645.80000000,1644.93000000,1644.94000000,330.80410000,1677802559999,544257.45977900,476,280.20210000,460993.81506300,0
1677802560000,1644.94000000,1645.25000000,1644.66000000,1644.66000000,94.16010000,1677802619999,154898.25070700,276,28.65140000,47126.74118700,0
1677802620000,1644.67000000,1645.64000000,1644.66000000,1644.90000000,197.04450000,1677802679999,324170.59603500,333,114.62900000,188576.73559000,0
1677802680000,1644.90000000,1645.30000000,1644.88000000,1645.16000000,48.42040000,1677802739999,79655.00204700,246,23.33980000,38394.35829700,0
1677802740000,1645.16000000,1645.66000000,1644.88000000,1645.65000000,155.17800000,1677802799999,255279.00574500,255,132.54380000,218039.45953100,0
1677802800000,1645.65000000,1646.66000000,1645.56000000,1646.32000000,449.02740000,1677802859999,739027.19457800,377,414.86100000,682788.17691700,0
1677802860000,1646.31000000,1646.32000000,1645.70000000,1645.71000000,19.66210000,1677802919999,32365.02595400,170,5.99820000,9873.72696200,0
1677802920000,1645.71000000,1646.47000000,1645.38000000,1645.84000000,278.77810000,1677802979999,458867.28926100,427,114.96850000,189208.62165400,0
1677802980000,1645.83000000,1646.04000000,1645.70000000,1646.03000000,104.21680000,1677803039999,171526.07211900,208,45.39520000,74714.43877500,0
1677803040000,1646.03000000,1646.04000000,1646.03000000,1646.04000000,62.67280000,1677803099999,103161.40309400,167,9.41100000,15490.88244000,0
1677803100000,1646.03000000,1646.04000000,1645.73000000,1645.73000000,37.10290000,1677803159999,61064.37425500,122,8.98310000,14784.28828300,0
1677803160000,1645.73000000,1645.74000000,1644.56000000,1644.56000000,177.85040000,1677803219999,292570.40872100,350,42.47700000,69869.24453900,0
1677803220000,1644.57000000,1644.57000000,1644.07000000,1644.08000000,108.64130000,1677803279999,178642.71743500,245,54.28880000,89265.59646800,0
1677803280000,1644.07000000,1644.65000000,1643.84000000,1644.65000000,649.88120000,1677803339999,1068371.58703800,590,442.08690000,726762.91344500,0
1677803340000,1644.64000000,1644.65000000,1643.10000000,1643.65000000,320.65540000,1677803399999,527046.36894700,516,119.73630000,196761.82589400,0
1677803400000,1643.64000000,1644.51000000,1643.64000000,1644.41000000,63.59580000,1677803459999,104553.22890000,257,49.71360000,81728.88316900,0
1677803460000,1644.41000000,1644.42000000,1643.45000000,1643.69000000,76.65090000,1677803519999,126000.81863500,258,47.02770000,77300.18260500,0
1677803520000,1643.69000000,1644.16000000,1643.68000000,1644.16000000,107.09160000,1677803579999,176037.84542800,288,83.02950000,136485.93689500,0
1677803580000,1644.16000000,1645.06000000,1644.15000000,1645.05000000,85.23640000,1677803639999,140174.44748800,211,36.32480000,59736.47167000,0
1677803640000,1645.05000000,1647.74000000,1645.05000000,1647.73000000,1223.11850000,1677803699999,2013202.79376500,682,959.59470000,1579362.75233300,0
1677803700000,1647.74000000,1647.86000000,1646.84000000,1647.03000000,146.34420000,1677803759999,241099.30254600,399,33.21240000,54704.97824400,0
1677803760000,1647.03000000,1647.04000000,1645.71000000,1645.92000000,248.16320000,1677803819999,408595.54324300,391,67.38470000,110942.84214100,0
1677803820000,1645.92000000,1646.15000000,1645.74000000,1646.14000000,72.84330000,1677803879999,119897.48081400,213,40.70990000,67004.36083300,0
