1605744000000,478.43000000,479.98000000,478.43000000,479.89000000,2097.07228000,1605744059999,1004466.24570100,958,1747.55582000,836982.84313390,0
1605744060000,479.91000000,480.54000000,479.67000000,480.37000000,1211.62199000,1605744119999,581710.89707360,486,726.23998000,348684.98134770,0
1605744120000,480.36000000,480.36000000,479.24000000,479.60000000,821.53522000,1605744179999,394172.72936120,451,420.12408000,201542.17995240,0
1605744180000,479.59000000,480.00000000,479.30000000,479.99000000,766.31982000,1605744239999,367611.80805970,352,401.32748000,192510.24702510,0
1605744240000,480.00000000,480.16000000,479.39000000,479.40000000,824.30828000,1605744299999,395569.74093810,224,452.39867000,217103.82680570,0
1605744300000,479.42000000,479.88000000,478.92000000,478.96000000,891.69386000,1605744359999,427442.18333790,285,307.79756000,147549.99234480,0
1605744360000,478.90000000,479.40000000,478.68000000,479.03000000,549.30639000,1605744419999,263147.51364260,236,280.43532000,134328.11973990,0
1605744420000,479.01000000,479.17000000,478.74000000,478.93000000,592.34551000,1605744479999,283719.24226440,217,344.82792000,165156.04783660,0
1605744480000,478.94000000,479.26000000,478.50000000,478.50000000,391.16792000,1605744539999,187316.51894280,188,164.01385000,78556.12130280,0
1605744540000,478.50000000,478.63000000,477.85000000,477.98000000,1261.70778000,1605744599999,603351.53324100,430,615.75435000,294484.48058280,0
1605744600000,477.89000000,478.14000000,477.33000000,477.42000000,410.65520000,1605744659999,196240.99688200,258,149.57569000,71483.40632930,0
1605744660000,477.41000000,477.56000000,477.10000000,477.47000000,475.62209000,1605744719999,227006.75205370,275,170.03107000,81148.83710350,0
1605744720000,477.42000000,477.42000000,477.00000000,477.16000000,527.66097000,1605744779999,251741.12601180,188,75.32386000,35939.66237360,0
1605744780000,477.15000000,477.31000000,476.67000000,476.86000000,987.13003000,1605744839999,470936.69052750,325,376.37577000,179556.32342670,0
1605744840000,476.86000000,477.02000000,476.22000000,476.71000000,504.58117000,1605744899999,240478.90089200,263,161.09270000,76771.15861100,0
1605744900000,476.67000000,477.73000000,476.67000000,477.71000000,584.81113000,1605744959999,279050.22625190,266,382.27232000,182388.07241720,0
1605744960000,477.71000000,477.86000000,476.72000000,476.95000000,496.96604000,1605745019999,237185.09481920,266,185.33143000,88453.60814410,0
1605745020000,477.00000000,477.07000000,476.22000000,476.24000000,358.36522000,1605745079999,170789.93475150,164,106.99297000,50980.29548210,0
1605745080000,476.21000000,476.22000000,475.01000000,475.01000000,1189.80631000,1605745139999,565988.41437230,649,450.84105000,214486.08743040,0
1605745140000,475.01000000,475.82000000,474.70000000,475.73000000,1695.67753000,1605745199999,805772.02076580,599,714.07886000,339326.07038640,0
1605745200000,475.64000000,476.13000000,475.29000000,476.12000000,574.98404000,1605745259999,273477.14375270,306,284.87124000,135499.69228400,0
1605745260000,476.12000000,476.24000000,475.86000000,476.01000000,390.31470000,1605745319999,185835.67568140,224,158.28985000,75361.89219850,0
1605745320000,476.05000000,476.17000000,475.64000000,475.81000000,597.19630000,1605745379999,284243.49444960,269,199.51899000,94966.85422090,0
1605745380000,475.81000000,476.51000000,475.72000000,476.40000000,648.26121000,1605745439999,308701.01312370,285,351.26006000,167262.70238760,0
1605745440000,476.42000000,476.59000000,475.93000000,475.97000000,583.04817000,1605745499999,277706.64388490,208,230.96087000,110007.47467740,0
1605745500000,475.98000000,476.26000000,475.70000000,476.02000000,418.16400000,1605745559999,199009.44335420,193,239.95694000,114205.26700840,0
1605745560000,476.07000000,476.29000000,475.71000000,476.22000000,597.14567000,1605745619999,284263.20159320,237,247.68478000,117903.19769900,0
1605745620000,476.21000000,476.49000000,475.73000000,475.73000000,647.76865000,1605745679999,308480.65369150,265,218.05241000,103831.12569180,0
1605745680000,475.70000000,476.29000000,475.66000000,475.85000000,569.87913000,1605745739999,271209.28746340,239,351.14275000,167110.31331380,0
1605745740000,475.85000000,475.88000000,475.51000000,475.76000000,158.98315000,1605745799999,75630.02749070,130,67.52667000,32122.73234370,0
1605745800000,475.75000000,475.78000000,474.22000000,474.57000000,1295.57447000,1605745859999,615157.80870090,395,251.95663000,119691.88839550,0
1605745860000,474.59000000,474.97000000,474.08000000,474.53000000,792.99204000,1605745919999,376232.25750500,416,350.44869000,166281.42821290,0
1605745920000,474.54000000,474.78000000,474.22000000,474.74000000,688.74933000,1605745979999,326835.15535700,317,350.66702000,166396.08267970,0
1605745980000,474.63000000,475.30000000,474.45000000,475.29000000,763.03062000,1605746039999,362309.43448860,259,527.77769000,250606.45164040,0
1605746040000,475.30000000,476.21000000,475.30000000,475.63000000,412.30447000,1605746099999,196184.07029900,321,168.79926000,80310.10274660,0
1605746100000,475.63000000,475.98000000,475.55000000,475.56000000,461.00082000,1605746159999,219314.06146130,184,342.76417000,163063.64391510,0
1605746160000,475.59000000,476.02000000,475.58000000,475.98000000,266.40422000,1605746219999,126784.44698590,153,157.89101000,75144.80495810,0
1605746220000,475.99000000,476.16000000,475.76000000,476.02000000,200.00636000,1605746279999,95188.85941460,149,47.53174000,22621.79017520,0
1605746280000,476.02000000,476.41000000,475.90000000,476.29000000,100.78527000,1605746339999,47988.95186710,99,51.82260000,24671.99142410,0
1605746340000,476.32000000,476.89000000,476.32000000,476.49000000,597.57458000,1605746399999,284826.11731460,239,342.71450000,163360.57529600,0
1605746400000,476.50000000,477.30000000,476.49000000,477.25000000,196.87397000,1605746459999,93903.63888490,186,128.02215000,61057.66976910,0
