1583712000000,199.43000000,202.08000000,199.43000000,201.88000000,3156.82655000,1583712059999,632329.24814140,979,2155.25591000,431579.49037320,0
1583712060000,201.88000000,204.39000000,200.70000000,204.00000000,4606.54241000,1583712119999,931804.62359680,1829,2311.79167000,468001.87140270,0
1583712120000,203.99000000,206.05000000,203.28000000,204.19000000,7866.84064000,1583712179999,1609908.93372990,2250,3765.79337000,770785.16451470,0
1583712180000,204.04000000,204.20000000,203.16000000,203.79000000,2817.70723000,1583712239999,573623.68591010,879,1565.41700000,318618.18799560,0
1583712240000,203.73000000,205.49000000,203.66000000,205.46000000,2521.23026000,1583712299999,515369.27018850,836,1560.96414000,319133.74707640,0
1583712300000,205.40000000,206.55000000,204.71000000,205.09000000,3608.60823000,1583712359999,742915.79007560,1075,2017.76508000,415511.91344600,0
1583712360000,205.28000000,207.47000000,205.28000000,206.44000000,4007.22832000,1583712419999,826974.57587070,1237,2331.38684000,481001.23932670,0
1583712420000,206.45000000,206.77000000,205.05000000,205.29000000,3677.45271000,1583712479999,757298.34949310,1154,1449.22946000,298504.12229460,0
1583712480000,205.33000000,205.96000000,205.17000000,205.25000000,1339.06237000,1583712539999,275309.22966080,501,736.86073000,151508.57150230,0
1583712540000,205.22000000,205.24000000,204.50000000,204.83000000,2063.54064000,1583712599999,422871.14165090,719,1127.71221000,231119.37921680,0
1583712600000,204.82000000,205.00000000,203.23000000,203.24000000,4758.37547000,1583712659999,970365.49380670,1263,1992.27691000,406150.41294580,0
1583712660000,203.25000000,204.27000000,203.11000000,203.88000000,2367.91524000,1583712719999,482414.63258800,751,1347.66030000,274512.73949770,0
1583712720000,203.96000000,204.35000000,203.42000000,203.78000000,1635.64248000,1583712779999,333473.06247290,561,945.99149000,192858.23991520,0
1583712780000,203.72000000,204.23000000,203.38000000,203.53000000,1096.27800000,1583712839999,223426.53053210,349,567.08043000,115599.74666750,0
1583712840000,203.51000000,203.84000000,203.38000000,203.84000000,1126.85543000,1583712899999,229420.68449770,313,467.69764000,95225.19503210,0
1583712900000,203.78000000,204.00000000,203.41000000,203.70000000,1924.77878000,1583712959999,392100.97271600,476,843.36334000,171884.36637050,0
1583712960000,203.70000000,203.70000000,202.77000000,202.85000000,1612.59444000,1583713019999,327558.44309180,539,595.93033000,121102.60223070,0
1583713020000,202.84000000,202.96000000,200.93000000,201.64000000,4696.36622000,1583713079999,948218.51804310,1545,1673.26987000,338085.45150490,0
1583713080000,201.63000000,202.29000000,201.31000000,201.37000000,3325.24627000,1583713139999,670721.17662980,971,1816.50506000,366474.61368200,0
1583713140000,201.31000000,201.62000000,200.76000000,200.78000000,2400.23382000,1583713199999,482836.73921250,770,1398.96040000,281392.91485500,0
1583713200000,200.78000000,201.35000000,200.01000000,201.35000000,2511.42433000,1583713259999,503721.85813840,857,1119.20532000,224591.27753630,0
1583713260000,201.35000000,202.65000000,201.28000000,202.56000000,3132.38166000,1583713319999,632577.46006440,1035,1884.72989000,380581.44559620,0
1583713320000,202.53000000,202.71000000,201.51000000,201.94000000,1891.64106000,1583713379999,382245.50821690,622,929.31932000,187723.90369300,0
1583713380000,201.89000000,202.13000000,200.70000000,201.84000000,2221.58091000,1583713439999,447269.07729190,775,1024.50515000,206259.35166770,0
1583713440000,201.85000000,202.91000000,201.46000000,202.73000000,1233.32144000,1583713499999,249449.56552950,487,624.62043000,126372.41579000,0
1583713500000,202.72000000,202.80000000,201.68000000,201.80000000,918.29946000,1583713559999,185740.84157980,394,405.21305000,81981.00028660,0
1583713560000,201.80000000,202.04000000,201.24000000,201.53000000,1413.49891000,1583713619999,285025.00739520,573,674.74810000,136064.12589860,0
1583713620000,201.54000000,201.67000000,200.79000000,200.88000000,1397.29173000,1583713679999,281066.90593720,507,406.40488000,81787.74451620,0
1583713680000,200.88000000,201.60000000,200.82000000,201.12000000,1589.00511000,1583713739999,319636.74247040,492,1075.09793000,216219.75501370,0
1583713740000,201.05000000,201.52000000,201.01000000,201.48000000,1074.03564000,1583713799999,216131.08322090,345,606.86477000,122128.78395700,0
1583713800000,201.56000000,201.60000000,200.76000000,201.01000000,818.56252000,1583713859999,164605.46739690,257,332.66798000,66901.71777500,0
1583713860000,200.95000000,201.01000000,200.54000000,200.66000000,618.57302000,1583713919999,124202.58043550,260,220.19536000,44205.08056250,0
1583713920000,200.59000000,200.66000000,199.64000000,199.92000000,1889.02556000,1583713979999,377940.54719370,649,694.94546000,139072.31988480,0
1583713980000,199.84000000,200.22000000,198.87000000,199.45000000,2061.98984000,1583714039999,411489.88377030,712,1148.14999000,229226.82047290,0
1583714040000,199.45000000,199.58000000,197.71000000,198.80000000,4542.20225000,1583714099999,901225.18172360,1320,2358.99482000,467959.36699200,0
1583714100000,198.80000000,198.90000000,197.80000000,198.84000000,3199.23832000,1583714159999,634494.43243090,967,1786.72370000,354363.94773950,0
1583714160000,198.84000000,200.14000000,198.39000000,199.85000000,4498.42872000,1583714219999,896582.69908060,1401,2539.73856000,506232.64618130,0
1583714220000,199.84000000,201.30000000,199.84000000,200.80000000,2552.17122000,1583714279999,512293.16414320,815,1257.99989000,252572.47416730,0
1583714280000,200.76000000,200.76000000,200.03000000,200.11000000,1059.87259000,1583714339999,212346.37524960,525,603.66212000,120972.22704150,0
1583714340000,200.08000000,201.12000000,200.07000000,201.08000000,770.97891000,1583714399999,154755.94320870,406,421.68292000,84629.41898390,0
1583714400000,201.12000000,202.32000000,201.08000000,201.87000000,2667.75941000,1583714459999,538461.19597270,686,758.98380000,153118.23714930,0
1583714460000,201.93000000,202.10000000,201.50000000,201.66000000,1485.52686000,1583714519999,299852.41761660,693,830.43124000,167631.14689390,0
1583714520000,201.78000000,201.92000000,200.41000000,200.55000000,1915.92851000,1583714579999,385255.10300500,710,1268.10119000,254976.62334780,0
1583714580000,200.53000000,200.81000000,200.49000000,200.72000000,578.68824000,1583714639999,116113.96856900,243,357.68131000,71771.03691490,0
1583714640000,200.70000000,201.05000000,200.60000000,200.83000000,290.69542000,1583714699999,58374.77300030,187,129.83247000,26071.07746130,0
1583714700000,200.83000000,201.70000000,200.70000000,201.43000000,1182.23427000,1583714759999,238108.54890540,404,399.36499000,80437.54223490,0
1583714760000,201.59000000,202.24000000,201.43000000,202.18000000,2262.58148000,1583714819999,456878.88016990,651,628.92366000,127015.00232200,0
1583714820000,202.14000000,202.27000000,202.00000000,202.17000000,1082.20660000,1583714879999,218663.48743020,191,276.86815000,55970.92606730,0
1583714880000,202.17000000,202.25000000,201.65000000,201.76000000,1013.90733000,1583714939999,204749.26041800,226,228.82571000,46190.17676520,0
1583714940000,201.67000000,202.23000000,201.56000000,202.19000000,964.42769000,1583714999999,194590.10614160,183,800.48637000,161491.20411230,0
1583715000000,202.20000000,202.81000000,202.13000000,202.76000000,1403.61400000,1583715059999,284270.31409620,365,469.00116000,95009.59913750,0
1583715060000,202.76000000,203.51000000,202.76000000,203.06000000,1833.36029000,1583715119999,372619.41587260,432,936.55392000,190289.82454940,0
1583715120000,203.06000000,203.10000000,202.37000000,202.65000000,1634.91433000,1583715179999,331522.25901290,462,677.30337000,137240.42745990,0
1583715180000,202.65000000,202.65000000,201.68000000,201.80000000,2157.45907000,1583715239999,435957.43078360,509,819.15909000,165515.50859410,0
1583715240000,201.80000000,202.32000000,201.73000000,202.26000000,479.66146000,1583715299999,96923.36151870,160,259.85007000,52528.32360930,0
1583715300000,202.26000000,202.36000000,202.13000000,202.30000000,374.39421000,1583715359999,75729.11315710,120,242.80238000,49113.68221690,0
1583715360000,202.32000000,203.30000000,202.32000000,203.23000000,463.00538000,1583715419999,93922.66688250,252,292.27742000,59287.59589320,0
1583715420000,203.22000000,203.45000000,202.94000000,203.06000000,1873.16682000,1583715479999,380571.91980560,305,929.45663000,188734.95155720,0
1583715480000,203.00000000,203.20000000,202.98000000,203.15000000,471.49323000,1583715539999,95751.02558650,131,219.47870000,44574.34033900,0
