1579132800000,166.40000000,166.82000000,166.36000000,166.82000000,1033.10485000,1579132859999,172221.13141760,170,966.62984000,161145.36318920,0
1579132860000,166.82000000,167.01000000,166.76000000,166.80000000,1983.52082000,1579132919999,331181.87124700,264,1098.18429000,183355.28741910,0
1579132920000,166.80000000,167.01000000,166.80000000,166.90000000,97.17547000,1579132979999,16222.78057530,76,64.81959000,10822.37150560,0
1579132980000,166.90000000,167.20000000,166.88000000,167.18000000,459.96867000,1579133039999,76866.32889010,179,253.62031000,42382.76912450,0
1579133040000,167.16000000,167.30000000,166.97000000,167.29000000,1221.06086000,1579133099999,204139.53100740,197,1038.29790000,173596.69097160,0
1579133100000,167.22000000,167.40000000,167.21000000,167.36000000,1016.47690000,1579133159999,170062.07012700,205,717.48213000,120038.52218990,0
1579133160000,167.31000000,167.37000000,167.22000000,167.24000000,155.79745000,1579133219999,26066.07614490,84,90.86590000,15204.03499000,0
1579133220000,167.29000000,167.31000000,167.18000000,167.28000000,167.29875000,1579133279999,27979.89622910,99,60.28023000,10083.76664810,0
1579133280000,167.29000000,167.31000000,167.20000000,167.29000000,116.85212000,1579133339999,19542.97958820,70,14.90630000,2493.64975850,0
1579133340000,167.28000000,167.28000000,167.13000000,167.13000000,100.91320000,1579133399999,16870.64035600,87,24.60478000,4114.11102050,0
1579133400000,167.13000000,167.16000000,166.90000000,166.90000000,284.32718000,1579133459999,47495.44550350,107,74.79868000,12498.41249060,0
1579133460000,166.94000000,166.94000000,166.75000000,166.84000000,169.17551000,1579133519999,28230.03027390,90,66.94961000,11172.39235650,0
1579133520000,166.84000000,166.86000000,166.68000000,166.68000000,104.87681000,1579133579999,17492.81197420,53,15.50427000,2586.05157510,0
1579133580000,166.74000000,166.87000000,166.58000000,166.74000000,354.39567000,1579133639999,59069.36838320,118,35.21193000,5871.31977110,0
1579133640000,166.69000000,166.69000000,166.09000000,166.36000000,1095.36234000,1579133699999,182149.53757800,257,291.36604000,48450.88513550,0
1579133700000,166.35000000,166.40000000,165.77000000,166.05000000,1004.97814000,1579133759999,166934.54255220,273,282.23098000,46895.90324740,0
1579133760000,166.06000000,166.21000000,165.44000000,165.75000000,764.22170000,1579133819999,126668.05249950,274,284.04575000,47070.85490780,0
1579133820000,165.70000000,166.07000000,165.66000000,165.95000000,1079.10710000,1579133879999,178988.75582540,304,357.03200000,59233.15176550,0
1579133880000,165.99000000,166.09000000,165.82000000,165.95000000,624.61021000,1579133939999,103661.80101710,155,210.12752000,34880.25737070,0
1579133940000,165.97000000,166.08000000,165.67000000,165.80000000,521.38975000,1579133999999,86508.25333990,145,179.83727000,29838.12202320,0
1579134000000,165.81000000,165.85000000,165.62000000,165.68000000,101.85819000,1579134059999,16877.98381050,70,34.18507000,5664.41031440,0
1579134060000,165.68000000,165.68000000,164.90000000,165.15000000,968.66548000,1579134119999,159961.83948610,321,322.13053000,53196.18943990,0
1579134120000,165.09000000,165.14000000,164.02000000,164.83000000,2506.61913000,1579134179999,412362.43224340,811,1088.43530000,179018.40443260,0
1579134180000,164.79000000,164.80000000,164.10000000,164.53000000,1323.67029000,1579134239999,217656.95871810,385,667.43278000,109754.55312500,0
1579134240000,164.50000000,164.78000000,164.12000000,164.39000000,904.69002000,1579134299999,148744.63820710,282,397.33880000,65340.62861660,0
1579134300000,164.41000000,165.00000000,164.33000000,164.64000000,427.73975000,1579134359999,70450.58818810,204,200.92319000,33091.65843690,0
1579134360000,164.67000000,164.92000000,164.44000000,164.45000000,885.88423000,1579134419999,145827.57927430,149,175.50171000,28886.30778160,0
1579134420000,164.44000000,164.90000000,164.33000000,164.39000000,483.96238000,1579134479999,79647.93486930,223,219.75782000,36165.21161220,0
1579134480000,164.37000000,164.64000000,163.81000000,163.90000000,1256.38492000,1579134539999,206210.56900770,334,463.92223000,76126.81493810,0
1579134540000,163.90000000,164.28000000,163.35000000,163.47000000,2584.62700000,1579134599999,423055.64729500,791,1059.32763000,173394.14343900,0
1579134600000,163.52000000,163.81000000,163.31000000,163.63000000,1398.84137000,1579134659999,228685.07666610,385,770.26629000,125945.84333840,0
1579134660000,163.66000000,164.00000000,163.55000000,163.90000000,627.20449000,1579134719999,102744.17670750,271,300.90945000,49292.49256900,0
1579134720000,163.89000000,163.94000000,163.73000000,163.85000000,151.29267000,1579134779999,24786.34640350,102,74.43393000,12193.92339370,0
1579134780000,163.88000000,164.11000000,163.54000000,163.66000000,686.57258000,1579134839999,112484.80758090,164,221.13528000,36229.05216780,0
1579134840000,163.69000000,163.74000000,163.18000000,163.18000000,230.63758000,1579134899999,37699.15453690,129,38.33210000,6268.84722800,0
1579134900000,163.25000000,163.43000000,162.77000000,162.77000000,960.21642000,1579134959999,156549.69018380,438,250.11746000,40797.06237250,0
1579134960000,162.78000000,163.16000000,162.48000000,162.94000000,821.06456000,1579135019999,133662.82909300,378,378.10589000,61552.49507110,0
1579135020000,162.82000000,163.41000000,162.81000000,163.09000000,927.41163000,1579135079999,151304.82858620,265,688.09646000,112252.85884900,0
1579135080000,163.02000000,163.27000000,162.84000000,163.08000000,440.68395000,1579135139999,71854.83038160,126,147.14104000,23993.71063410,0
1579135140000,163.06000000,163.43000000,162.65000000,162.88000000,1133.55885000,1579135199999,184615.61047330,222,660.43684000,107533.38380140,0
1579135200000,163.02000000,163.38000000,162.92000000,163.31000000,433.66661000,1579135259999,70762.48988040,153,154.73548000,25248.36270670,0
1579135260000,163.32000000,163.35000000,163.04000000,163.10000000,329.70901000,1579135319999,53812.30810380,108,137.19245000,22382.48297420,0
1579135320000,163.08000000,163.15000000,162.89000000,162.91000000,341.24795000,1579135379999,55624.44283570,88,123.09213000,20067.28873610,0
1579135380000,162.91000000,163.22000000,162.67000000,162.82000000,755.30799000,1579135439999,123094.64490060,220,286.12217000,46634.78907390,0
1579135440000,162.71000000,163.28000000,162.61000000,162.94000000,625.12447000,1579135499999,101905.45407470,217,283.68219000,46232.59493870,0
1579135500000,162.92000000,163.41000000,162.92000000,163.38000000,145.11056000,1579135559999,23682.30849200,91,99.98675000,16318.30094720,0
1579135560000,163.38000000,163.58000000,163.31000000,163.37000000,263.22969000,1579135619999,43022.86490100,143,60.90272000,9952.89426460,0
1579135620000,163.35000000,163.50000000,163.19000000,163.48000000,358.40280000,1579135679999,58544.43576960,100,259.99481000,42471.52210000,0
1579135680000,163.45000000,163.56000000,163.28000000,163.30000000,222.09551000,1579135739999,36301.10168330,93,86.70857000,14171.64685310,0
1579135740000,163.28000000,163.60000000,163.28000000,163.51000000,235.70419000,1579135799999,38537.53207220,99,172.46830000,28197.86219440,0
1579135800000,163.56000000,163.88000000,163.43000000,163.44000000,815.85358000,1579135859999,133558.12870750,238,492.03619000,80570.57506220,0
1579135860000,163.43000000,163.68000000,163.34000000,163.68000000,101.88156000,1579135919999,16659.65336320,98,71.00601000,11611.92794750,0
1579135920000,163.68000000,163.69000000,163.43000000,163.53000000,471.78888000,1579135979999,77212.24681310,95,42.05531000,6879.34701440,0
1579135980000,163.52000000,163.89000000,163.49000000,163.84000000,109.54271000,1579136039999,17924.96254180,68,71.83036000,11757.78449880,0
1579136040000,163.84000000,163.85000000,163.57000000,163.66000000,108.30529000,1579136099999,17726.21787070,98,31.36340000,5133.30131650,0
1579136100000,163.66000000,164.04000000,163.66000000,163.73000000,364.65120000,1579136159999,59756.12631350,181,189.77361000,31105.33781120,0
1579136160000,163.74000000,164.04000000,163.72000000,163.93000000,48.93761000,1579136219999,8020.85466340,67,33.92619000,5560.70068410,0
1579136220000,163.88000000,163.96000000,163.83000000,163.84000000,171.29933000,1579136279999,28069.18742560,69,44.46338000,7286.86072820,0
1579136280000,163.80000000,163.80000000,163.66000000,163.77000000,240.92040000,1579136339999,39442.49348140,91,119.29753000,19530.85980080,0
1579136340000,163.74000000,164.00000000,163.74000000,163.95000000,148.50474000,1579136399999,24338.48079410,89,122.35536000,20052.13939350,0
1579136400000,163.90000000,164.21000000,163.82000000,164.20000000,383.22094000,1579136459999,62869.66686450,132,245.44344000,40261.20998790,0
1579136460000,164.19000000,164.23000000,164.02000000,164.13000000,308.11933000,1579136519999,50573.16903270,100,46.09397000,7565.98837400,0
1579136520000,164.18000000,164.23000000,164.07000000,164.10000000,73.29059000,1579136579999,12028.37179190,65,49.31725000,8094.77616020,0
1579136580000,164.11000000,164.24000000,163.94000000,164.19000000,321.76073000,1579136639999,52781.99820140,124,163.88063000,26882.33690230,0
1579136640000,164.17000000,164.18000000,163.95000000,164.04000000,189.22968000,1579136699999,31048.67272620,86,99.35822000,16300.33860060,0
1579136700000,164.06000000,164.18000000,164.00000000,164.00000000,87.70458000,1579136759999,14388.51663410,81,46.27877000,7592.84300040,0
1579136760000,163.97000000,163.99000000,163.69000000,163.71000000,245.96374000,1579136819999,40297.33443420,116,59.03519000,9669.49268570,0
1579136820000,163.71000000,163.73000000,163.44000000,163.60000000,395.81535000,1579136879999,64764.48545300,144,294.37644000,48170.52947990,0
1579136880000,163.60000000,163.64000000,163.26000000,163.36000000,651.81779000,1579136939999,106557.79558760,140,171.37765000,28006.65599220,0
1579136940000,163.37000000,163.50000000,163.21000000,163.48000000,716.06541000,1579136999999,116981.45096500,242,416.64681000,68075.33751460,0
1579137000000,163.44000000,163.45000000,163.28000000,163.30000000,265.26077000,1579137059999,43330.00329650,104,86.11455000,14066.75376160,0
1579137060000,163.30000000,163.59000000,163.28000000,163.49000000,773.99721000,1579137119999,126503.73418010,149,657.78946000,107517.85164060,0
1579137120000,163.51000000,163.56000000,163.28000000,163.33000000,368.09898000,1579137179999,60178.40182130,106,104.05734000,17013.83755420,0
1579137180000,163.34000000,163.40000000,163.21000000,163.27000000,402.58755000,1579137239999,65757.43512380,98,187.38343000,30605.13164480,0
1579137240000,163.22000000,163.28000000,163.08000000,163.11000000,311.06734000,1579137299999,50753.99096100,115,101.76077000,16606.61158470,0
1579137300000,163.17000000,163.30000000,163.05000000,163.26000000,116.06156000,1579137359999,18936.14176250,85,95.08539000,15513.69489630,0
1579137360000,163.30000000,163.30000000,163.07000000,163.15000000,131.40079000,1579137419999,21438.38562630,93,46.59634000,7603.39140440,0
1579137420000,163.10000000,163.12000000,162.53000000,162.63000000,1728.06877000,1579137479999,281230.95968790,256,1114.07927000,181278.47513290,0
1579137480000,162.65000000,162.83000000,162.53000000,162.76000000,493.15071000,1579137539999,80195.31321200,136,100.42350000,16337.38293320,0
