1593648000000,230.99000000,231.05000000,230.79000000,231.05000000,750.95464000,1593648059999,173432.12556970,318,309.99072000,71598.49893410,0
1593648060000,231.04000000,231.04000000,230.79000000,230.84000000,116.34067000,1593648119999,26857.52067320,147,67.22678000,15519.79629150,0
1593648120000,230.83000000,231.18000000,230.70000000,231.14000000,395.72572000,1593648179999,91420.63608090,208,245.50180000,56710.62539320,0
1593648180000,231.14000000,231.48000000,231.02000000,231.44000000,383.21212000,1593648239999,88622.99687120,194,219.85289000,50843.84443970,0
1593648240000,231.47000000,231.52000000,231.33000000,231.43000000,729.15079000,1593648299999,168784.43005330,222,403.70930000,93448.09689470,0
1593648300000,231.44000000,231.48000000,231.36000000,231.45000000,98.41320000,1593648359999,22773.66682590,101,81.81476000,18932.34418610,0
1593648360000,231.44000000,231.47000000,231.33000000,231.34000000,222.77042000,1593648419999,51554.31518250,161,153.34887000,35491.10402370,0
1593648420000,231.31000000,231.47000000,231.30000000,231.47000000,146.57798000,1593648479999,33909.21585250,95,104.02412000,24063.56371890,0
1593648480000,231.46000000,231.49000000,231.35000000,231.37000000,84.76879000,1593648539999,19617.89893370,84,42.65120000,9870.26472610,0
1593648540000,231.36000000,231.46000000,231.34000000,231.41000000,288.67754000,1593648599999,66804.79384930,186,255.07580000,59029.06641620,0
1593648600000,231.40000000,231.40000000,230.84000000,231.05000000,1288.30265000,1593648659999,297678.76709880,503,530.24019000,122479.16460780,0
1593648660000,231.04000000,231.04000000,230.87000000,230.92000000,86.14368000,1593648719999,19895.33523940,113,31.44667000,7262.67888920,0
1593648720000,230.91000000,230.95000000,230.82000000,230.82000000,168.75633000,1593648779999,38964.81982270,126,27.21077000,6282.35210760,0
1593648780000,230.82000000,231.11000000,230.79000000,231.03000000,394.28904000,1593648839999,91026.07477410,138,152.89267000,35294.26252290,0
1593648840000,231.02000000,231.10000000,230.95000000,230.96000000,199.15509000,1593648899999,46014.12653760,193,100.68190000,23263.09648920,0
1593648900000,230.97000000,231.03000000,230.88000000,230.97000000,100.48415000,1593648959999,23203.33009220,181,35.01840000,8086.88125980,0
1593648960000,230.94000000,231.00000000,230.92000000,230.96000000,125.06768000,1593649019999,28884.60637300,115,22.32950000,5157.52482560,0
1593649020000,230.97000000,231.17000000,230.97000000,231.05000000,165.64535000,1593649079999,38277.43494100,163,74.76259000,17274.63248420,0
1593649080000,231.03000000,231.11000000,231.02000000,231.06000000,284.09408000,1593649139999,65649.05419910,226,138.87430000,32091.71993510,0
1593649140000,231.08000000,231.14000000,231.04000000,231.12000000,334.07950000,1593649199999,77200.31391980,133,31.71578000,7329.39295780,0
1593649200000,231.13000000,231.13000000,231.02000000,231.09000000,142.76947000,1593649259999,32993.21332940,80,19.45896000,4496.60996320,0
1593649260000,231.10000000,231.10000000,231.02000000,231.10000000,77.43219000,1593649319999,17891.87868280,107,48.08951000,11112.29973960,0
1593649320000,231.10000000,231.15000000,231.00000000,231.01000000,310.32109000,1593649379999,71702.61654120,105,99.25765000,22934.17697130,0
1593649380000,231.02000000,231.07000000,230.91000000,231.05000000,501.05642000,1593649439999,115733.26276070,197,83.39109000,19261.60082370,0
1593649440000,231.06000000,231.07000000,230.94000000,230.98000000,155.28000000,1593649499999,35868.16510540,203,102.94367000,23779.70896900,0
1593649500000,230.98000000,231.12000000,230.98000000,231.06000000,307.33286000,1593649559999,71011.71897660,129,258.21748000,59663.69344810,0
1593649560000,231.07000000,231.13000000,231.05000000,231.07000000,116.17965000,1593649619999,26847.35380310,91,78.81834000,18214.16513970,0
1593649620000,231.08000000,231.11000000,230.94000000,231.00000000,381.24296000,1593649679999,88081.80021020,211,188.87057000,43636.29053420,0
1593649680000,230.99000000,231.02000000,230.98000000,231.00000000,307.94238000,1593649739999,71133.31614870,117,19.46606000,4496.67383010,0
1593649740000,231.00000000,231.02000000,230.98000000,230.99000000,373.54931000,1593649799999,86287.91883320,196,81.68153000,18868.09409310,0
1593649800000,230.99000000,231.08000000,230.84000000,231.08000000,335.38890000,1593649859999,77464.39885910,187,128.48107000,29676.74223970,0
1593649860000,231.08000000,231.29000000,231.07000000,231.12000000,250.40517000,1593649919999,57885.23712190,133,180.77855000,41787.18865920,0
1593649920000,231.12000000,231.27000000,231.10000000,231.23000000,264.70919000,1593649979999,61200.41212680,119,90.73072000,20979.72861480,0
1593649980000,231.23000000,231.23000000,231.08000000,231.13000000,68.43687000,1593650039999,15820.47860840,74,49.46527000,11434.46369420,0
1593650040000,231.12000000,231.17000000,231.12000000,231.17000000,59.80000000,1593650099999,13822.35020380,54,48.77889000,11274.86595750,0
1593650100000,231.18000000,231.18000000,230.60000000,230.63000000,556.65033000,1593650159999,128465.06555090,227,98.34481000,22701.52375260,0
1593650160000,230.62000000,230.77000000,230.60000000,230.76000000,155.80034000,1593650219999,35941.33294690,157,81.72867000,18854.17955010,0
1593650220000,230.76000000,230.77000000,230.61000000,230.73000000,167.28079000,1593650279999,38588.67069580,113,116.49268000,26873.65733790,0
1593650280000,230.73000000,230.81000000,230.61000000,230.66000000,419.71746000,1593650339999,96819.69743850,134,97.12908000,22411.09842650,0
1593650340000,230.66000000,230.78000000,230.58000000,230.78000000,329.32425000,1593650399999,75967.16222020,137,162.49052000,37483.35732270,0
1593650400000,230.76000000,230.77000000,230.65000000,230.65000000,78.00242000,1593650459999,17997.42818720,67,34.14305000,7877.28246910,0
1593650460000,230.64000000,230.66000000,230.44000000,230.57000000,300.83700000,1593650519999,69349.66085930,181,34.79745000,8021.52376660,0
1593650520000,230.57000000,230.78000000,230.52000000,230.52000000,231.20047000,1593650579999,53336.91786470,128,93.24980000,21510.99004620,0
1593650580000,230.52000000,230.64000000,230.48000000,230.58000000,204.68611000,1593650639999,47196.64489440,86,150.16288000,34626.23488330,0
1593650640000,230.59000000,230.82000000,230.59000000,230.80000000,104.39859000,1593650699999,24089.90004560,81,49.20043000,11350.84294290,0
1593650700000,230.79000000,230.79000000,230.60000000,230.70000000,34.93455000,1593650759999,8057.91883310,40,12.68965000,2927.01658960,0
1593650760000,230.70000000,230.77000000,230.69000000,230.74000000,46.67755000,1593650819999,10769.99417680,91,15.05069000,3472.60988880,0
1593650820000,230.74000000,230.76000000,230.62000000,230.62000000,41.42281000,1593650879999,9556.28694710,45,27.32880000,6305.49883380,0
1593650880000,230.61000000,230.91000000,230.61000000,230.74000000,337.01238000,1593650939999,77775.65448410,218,168.57177000,38901.74500580,0
