1573430400000,188.96000000,189.24000000,188.90000000,189.16000000,440.58474000,1573430459999,83316.10745940,170,294.56549000,55706.87989490,0
1573430460000,189.18000000,189.34000000,189.14000000,189.20000000,316.80984000,1573430519999,59952.33792270,137,210.13561000,39762.35668790,0
1573430520000,189.20000000,189.29000000,189.08000000,189.12000000,90.90114000,1573430579999,17196.55212680,78,43.59398000,8246.84368460,0
1573430580000,189.14000000,189.28000000,189.11000000,189.27000000,18.86230000,1573430639999,3568.47023150,46,6.06963000,1148.13302900,0
1573430640000,189.28000000,189.28000000,189.13000000,189.16000000,68.85151000,1573430699999,13028.59244120,56,27.23709000,5154.13770980,0
1573430700000,189.13000000,189.21000000,189.09000000,189.20000000,42.08026000,1573430759999,7960.60996060,52,29.79008000,5635.66721800,0
1573430760000,189.17000000,189.26000000,189.16000000,189.20000000,39.44031000,1573430819999,7462.78234340,50,33.03698000,6251.17320290,0
1573430820000,189.19000000,189.25000000,189.16000000,189.25000000,112.83278000,1573430879999,21353.03635980,50,108.45724000,20525.15466480,0
1573430880000,189.30000000,189.30000000,189.18000000,189.30000000,98.19223000,1573430939999,18584.65260460,64,43.95981000,8320.27023070,0
1573430940000,189.29000000,189.34000000,189.22000000,189.33000000,96.74657000,1573430999999,18311.05033930,66,69.21889000,13100.98115040,0
1573431000000,189.31000000,189.31000000,189.23000000,189.26000000,37.15852000,1573431059999,7033.01003800,39,26.49501000,5014.75036300,0
1573431060000,189.27000000,189.33000000,189.22000000,189.25000000,68.79970000,1573431119999,13022.16801400,67,17.25734000,3266.39821790,0
1573431120000,189.23000000,189.27000000,189.18000000,189.21000000,49.97154000,1573431179999,9455.85535010,58,21.36833000,4043.71989140,0
1573431180000,189.21000000,189.30000000,189.19000000,189.27000000,72.85775000,1573431239999,13785.79041720,58,32.36399000,6123.58845130,0
1573431240000,189.25000000,189.25000000,189.12000000,189.12000000,113.17406000,1573431299999,21411.44839030,80,28.50297000,5392.31768990,0
1573431300000,189.13000000,189.29000000,189.13000000,189.26000000,106.00185000,1573431359999,20057.78001360,41,91.55659000,17324.21832390,0
1573431360000,189.25000000,189.25000000,189.15000000,189.18000000,52.48649000,1573431419999,9930.40273060,57,32.76538000,6199.07923750,0
1573431420000,189.17000000,189.30000000,189.11000000,189.19000000,1058.87946000,1573431479999,200432.17403350,75,328.35703000,62146.21222870,0
1573431480000,189.20000000,189.23000000,189.13000000,189.16000000,19.83804000,1573431539999,3753.27627570,39,6.21928000,1176.67231670,0
1573431540000,189.16000000,189.16000000,189.02000000,189.08000000,148.88019000,1573431599999,28154.52975310,84,80.29212000,15185.08769430,0
1573431600000,189.09000000,189.18000000,189.03000000,189.16000000,82.13574000,1573431659999,15534.28479100,60,8.47326000,1602.46172540,0
1573431660000,189.17000000,189.24000000,189.12000000,189.23000000,76.15040000,1573431719999,14405.16110260,50,63.08797000,11934.08068810,0
1573431720000,189.25000000,189.31000000,189.21000000,189.29000000,125.65685000,1573431779999,23781.66987160,73,63.39024000,11997.12052520,0
1573431780000,189.30000000,189.30000000,189.20000000,189.20000000,126.03681000,1573431839999,23850.99575500,64,76.62660000,14500.75481610,0
1573431840000,189.20000000,189.27000000,189.19000000,189.22000000,66.10582000,1573431899999,12509.17467830,66,21.67546000,4101.29659970,0
1573431900000,189.22000000,189.31000000,189.18000000,189.26000000,88.34567000,1573431959999,16718.45297810,40,45.42691000,8595.49338370,0
1573431960000,189.25000000,189.27000000,189.19000000,189.20000000,53.82324000,1573432019999,10185.02053710,53,21.86194000,4137.13586540,0
1573432020000,189.20000000,189.27000000,189.12000000,189.17000000,93.39749000,1573432079999,17669.53219010,65,31.59270000,5977.10610690,0
1573432080000,189.16000000,189.23000000,189.12000000,189.23000000,79.08373000,1573432139999,14961.40069730,51,57.32522000,10845.06345310,0
1573432140000,189.24000000,189.31000000,189.23000000,189.26000000,82.90570000,1573432199999,15692.20395340,44,44.14948000,8355.95142260,0
1573432200000,189.27000000,189.42000000,189.26000000,189.39000000,279.76637000,1573432259999,52974.42714530,110,190.84952000,36138.93820690,0
1573432260000,189.38000000,189.38000000,189.27000000,189.31000000,138.40676000,1573432319999,26207.03043780,86,88.32643000,16724.52063680,0
1573432320000,189.30000000,189.37000000,189.26000000,189.37000000,76.07029000,1573432379999,14400.78810260,62,17.95531000,3399.32811910,0
1573432380000,189.31000000,189.38000000,189.30000000,189.33000000,69.64715000,1573432439999,13187.54630320,60,35.34615000,6692.72424060,0
1573432440000,189.33000000,189.44000000,189.31000000,189.40000000,222.25943000,1573432499999,42095.95610240,80,114.72405000,21726.27968100,0
