1597622400000,433.61000000,434.67000000,433.61000000,434.56000000,2341.70566000,1597622459999,1016712.72525700,1147,1818.48278000,789504.28885410,0
1597622460000,434.55000000,435.00000000,434.41000000,434.52000000,1245.32981000,1597622519999,541501.14342000,499,850.85159000,369972.22829140,0
1597622520000,434.57000000,435.00000000,434.47000000,434.66000000,460.45260000,1597622579999,200225.40545190,329,286.22569000,124472.09704900,0
1597622580000,434.66000000,435.00000000,434.26000000,434.27000000,447.80671000,1597622639999,194661.80645140,276,284.14688000,123543.70346420,0
1597622640000,434.36000000,434.37000000,433.56000000,433.56000000,579.46030000,1597622699999,251512.09746470,449,225.12076000,97702.16041990,0
1597622700000,433.56000000,433.80000000,432.89000000,432.93000000,337.00313000,1597622759999,146055.61367730,284,187.09880000,81093.48968870,0
1597622760000,432.94000000,432.95000000,432.46000000,432.79000000,276.42111000,1597622819999,119615.54142570,253,146.06341000,63206.20480070,0
1597622820000,432.78000000,433.07000000,432.57000000,433.07000000,88.18330000,1597622879999,38165.79702200,161,46.34934000,20061.34067840,0
1597622880000,433.07000000,433.56000000,432.67000000,432.67000000,555.77620000,1597622939999,240788.25270880,303,420.50461000,182193.73084400,0
1597622940000,432.65000000,433.26000000,431.80000000,432.55000000,1055.32415000,1597622999999,456270.24127570,622,456.09033000,197210.08226440,0
1597623000000,432.58000000,432.66000000,431.85000000,431.85000000,403.63813000,1597623059999,174496.10201480,187,192.73955000,83324.26653710,0
1597623060000,431.88000000,432.30000000,431.88000000,432.22000000,371.15519000,1597623119999,160419.72777600,339,236.83465000,102370.07890330,0
1597623120000,432.12000000,432.17000000,431.80000000,432.12000000,486.42755000,1597623179999,210139.29733120,205,83.90513000,36249.63865810,0
1597623180000,432.13000000,432.22000000,431.27000000,431.62000000,630.94293000,1597623239999,272332.42462460,497,184.09762000,79449.57573060,0
1597623240000,431.60000000,431.71000000,431.22000000,431.48000000,285.53168000,1597623299999,123194.85887230,213,186.11264000,80297.80975120,0
