1583455980000,228.10000000,228.57000000,228.09000000,228.10000000,576.27466000,1583456039999,131579.79960200,238,310.51786000,70903.71776480,0
1583456040000,228.11000000,228.22000000,227.74000000,227.79000000,578.53417000,1583456099999,131878.79531140,250,344.99234000,78641.80189080,0
1583456100000,227.86000000,228.13000000,227.84000000,228.02000000,521.53163000,1583456159999,118909.10632080,192,301.74343000,68801.18798340,0
1583456160000,228.04000000,228.04000000,227.73000000,228.00000000,288.39301000,1583456219999,65725.51651410,165,163.05319000,37161.95866030,0
1583456220000,228.00000000,228.04000000,227.81000000,227.85000000,298.64233000,1583456279999,68073.16502480,113,148.73135000,33902.13967990,0
1583456280000,227.87000000,227.99000000,227.77000000,227.84000000,456.00384000,1583456339999,103914.94655920,150,311.25229000,70932.76281200,0
1583456340000,227.84000000,228.02000000,227.76000000,227.83000000,577.96216000,1583456399999,131708.71090020,224,227.69682000,51898.76688880,0
1583456400000,227.83000000,227.85000000,227.33000000,227.48000000,765.23325000,1583456459999,174133.30807480,346,323.75428000,73679.91383260,0
1583456460000,227.51000000,227.92000000,227.50000000,227.92000000,209.22790000,1583456519999,47647.88960830,124,151.33746000,34462.79697570,0
1583456520000,227.86000000,228.15000000,227.86000000,228.13000000,194.01988000,1583456579999,44235.88508480,102,69.45088000,15836.31454660,0
1583456580000,228.12000000,228.35000000,228.11000000,228.28000000,198.57455000,1583456639999,45330.61761540,112,118.23572000,26989.28859420,0
1583456640000,228.27000000,228.51000000,228.19000000,228.40000000,144.01915000,1583456699999,32888.65906810,84,44.71547000,10214.15008850,0
1583456700000,228.41000000,228.70000000,228.22000000,228.23000000,384.15909000,1583456759999,87771.07228960,135,228.79840000,52278.46537280,0
1583456760000,228.22000000,228.22000000,228.12000000,228.14000000,162.08679000,1583456819999,36984.63339200,81,113.18389000,25826.29247420,0
1583456820000,228.15000000,228.45000000,228.15000000,228.38000000,167.09560000,1583456879999,38157.88844360,112,91.02133000,20782.40716240,0
1583456880000,228.38000000,228.45000000,228.13000000,228.15000000,140.64334000,1583456939999,32110.87308120,74,69.30228000,15823.26517180,0
1583456940000,228.19000000,228.30000000,228.14000000,228.27000000,175.80569000,1583456999999,40120.89741750,77,111.10886000,25358.17735290,0
1583457000000,228.26000000,228.62000000,228.18000000,228.59000000,175.87647000,1583457059999,40164.46867280,80,93.53168000,21366.58024490,0
1583457060000,228.52000000,228.62000000,228.42000000,228.58000000,149.98324000,1583457119999,34270.87155730,74,12.55475000,2868.62414290,0
1583457120000,228.58000000,228.65000000,228.38000000,228.41000000,151.01547000,1583457179999,34512.35264580,86,57.33388000,13101.80248700,0
1583457180000,228.48000000,228.63000000,228.47000000,228.59000000,36.80928000,1583457239999,8413.36634720,33,33.50383000,7657.81240510,0
1583457240000,228.59000000,228.69000000,228.56000000,228.60000000,325.21188000,1583457299999,74345.19019920,67,233.11813000,53291.86093910,0
1583457300000,228.61000000,228.80000000,228.60000000,228.65000000,251.14379000,1583457359999,57435.17793480,121,137.79442000,31514.60231230,0
1583457360000,228.64000000,228.85000000,228.52000000,228.80000000,114.28936000,1583457419999,26143.59164400,86,71.95841000,16462.29578210,0
1583457420000,228.71000000,228.78000000,228.61000000,228.70000000,83.35365000,1583457479999,19061.64763290,70,34.34266000,7854.20872780,0
1583457480000,228.63000000,228.68000000,228.37000000,228.38000000,121.81557000,1583457539999,27833.31803730,74,82.47570000,18843.29455450,0
1583457540000,228.42000000,228.72000000,228.42000000,228.66000000,176.12842000,1583457599999,40253.60307270,82,151.04322000,34518.57821290,0
1583457600000,228.59000000,228.60000000,228.41000000,228.52000000,114.78440000,1583457659999,26230.44892760,64,45.72255000,10449.17278380,0
1583457660000,228.53000000,228.80000000,228.42000000,228.69000000,256.43501000,1583457719999,58623.07694750,112,89.04000000,20357.13195420,0
1583457720000,228.70000000,228.77000000,228.66000000,228.67000000,143.11607000,1583457779999,32733.71581110,83,30.45730000,6966.89055340,0
1583457780000,228.70000000,228.75000000,228.55000000,228.68000000,110.83501000,1583457839999,25340.49637840,63,61.97917000,14169.89011430,0
1583457840000,228.69000000,228.71000000,228.56000000,228.56000000,136.67486000,1583457899999,31254.64739010,61,116.23741000,26581.72280270,0
1583457900000,228.65000000,228.73000000,228.54000000,228.59000000,58.44525000,1583457959999,13361.10360660,42,33.12914000,7573.71002640,0
1583457960000,228.58000000,228.59000000,228.45000000,228.47000000,156.70920000,1583458019999,35809.75363350,51,44.24131000,10108.19431590,0
1583458020000,228.46000000,228.91000000,228.39000000,228.78000000,406.86839000,1583458079999,93029.03491940,176,255.15510000,58318.39926360,0
1583458080000,228.83000000,229.07000000,228.79000000,229.05000000,200.33453000,1583458139999,45871.02291060,99,101.02594000,23132.52331010,0
1583458140000,229.05000000,229.08000000,228.86000000,229.02000000,210.60139000,1583458199999,48216.09213320,87,151.22790000,34622.14158870,0
1583458200000,229.04000000,229.39000000,229.04000000,229.37000000,518.37721000,1583458259999,118823.83196800,142,263.15697000,60316.48731450,0
1583458260000,229.37000000,229.46000000,229.02000000,229.31000000,723.33227000,1583458319999,165811.16938580,309,302.10054000,69254.98603210,0
1583458320000,229.32000000,229.47000000,229.28000000,229.39000000,165.75050000,1583458379999,38021.14129190,68,115.24841000,26438.01618120,0
1583458380000,229.35000000,229.42000000,229.29000000,229.33000000,68.15871000,1583458439999,15633.13802000,47,41.86466000,9602.85579540,0
1583458440000,229.35000000,229.73000000,229.34000000,229.64000000,286.24927000,1583458499999,65703.28183980,179,162.34205000,37264.07316380,0
1583458500000,229.65000000,229.67000000,229.38000000,229.55000000,312.16826000,1583458559999,71644.97160880,148,136.86115000,31406.90162240,0
1583458560000,229.59000000,229.62000000,229.35000000,229.46000000,251.82134000,1583458619999,57796.06873810,115,158.29843000,36331.35209730,0
1583458620000,229.52000000,229.52000000,229.33000000,229.45000000,113.03570000,1583458679999,25933.68121780,64,68.23951000,15656.31811810,0
1583458680000,229.50000000,229.62000000,229.45000000,229.57000000,85.08536000,1583458739999,19528.42819860,63,19.76034000,4536.14873460,0
1583458740000,229.58000000,229.58000000,229.25000000,229.31000000,249.83434000,1583458799999,57301.59628740,143,90.80857000,20828.94170400,0
1583458800000,229.30000000,229.56000000,229.30000000,229.49000000,151.83257000,1583458859999,34835.32406810,91,91.56288000,21006.01205030,0
1583458860000,229.50000000,229.54000000,229.47000000,229.52000000,50.70484000,1583458919999,11637.02450300,50,25.21396000,5786.95986170,0
1583458920000,229.52000000,229.58000000,229.41000000,229.51000000,109.72207000,1583458979999,25184.59604080,72,70.98828000,16293.94135250,0
1583458980000,229.50000000,229.65000000,229.50000000,229.58000000,51.12944000,1583459039999,11738.38531310,52,29.70599000,6820.31002280,0
1583459040000,229.58000000,229.63000000,229.49000000,229.63000000,78.17182000,1583459099999,17946.44702360,63,54.70075000,12558.42412030,0
1583459100000,229.63000000,229.70000000,229.57000000,229.68000000,210.69027000,1583459159999,48382.04029950,89,172.34118000,39576.02348500,0
1583459160000,229.67000000,229.76000000,229.63000000,229.72000000,130.31762000,1583459219999,29934.52870040,124,57.04116000,13102.87402230,0
1583459220000,229.72000000,229.76000000,229.49000000,229.51000000,291.82958000,1583459279999,67037.02922810,162,224.33175000,51534.26276080,0
1583459280000,229.50000000,229.50000000,229.26000000,229.31000000,79.14025000,1583459339999,18149.10362960,62,27.22580000,6244.72355290,0
1583459340000,229.28000000,229.41000000,229.00000000,229.00000000,354.77464000,1583459399999,81323.13296340,226,92.34798000,21170.12452980,0
1583459400000,229.00000000,229.07000000,228.84000000,229.02000000,225.79516000,1583459459999,51696.93636940,147,97.54378000,22330.65434180,0
1583459460000,229.02000000,229.27000000,228.91000000,229.00000000,174.50139000,1583459519999,39976.16232170,132,70.55283000,16161.49460540,0
1583459520000,229.06000000,229.40000000,228.95000000,229.18000000,179.79407000,1583459579999,41200.10385220,114,118.89033000,27243.29921250,0
1583459580000,229.16000000,229.18000000,228.95000000,229.04000000,64.93734000,1583459639999,14878.64436690,63,25.82540000,5917.44577430,0
1583459640000,229.09000000,229.09000000,228.72000000,228.72000000,323.92449000,1583459699999,74132.29032910,207,60.00873000,13733.23133890,0
1583459700000,228.72000000,228.74000000,228.33000000,228.50000000,231.76747000,1583459759999,52971.09447830,191,116.80187000,26696.83615700,0
1583459760000,228.48000000,228.49000000,228.32000000,228.33000000,86.86065000,1583459819999,19838.07382120,78,10.73492000,2451.91782010,0
1583459820000,228.33000000,228.38000000,228.17000000,228.19000000,298.45381000,1583459879999,68124.79914560,188,87.83437000,20050.28094480,0
1583459880000,228.19000000,228.39000000,228.18000000,228.34000000,84.18457000,1583459939999,19219.61526630,40,54.34133000,12406.85448250,0
1583459940000,228.33000000,228.77000000,228.33000000,228.74000000,241.19718000,1583459999999,55133.80135330,108,139.54110000,31907.36603460,0
1583460000000,228.68000000,228.68000000,228.43000000,228.52000000,163.67919000,1583460059999,37403.97339480,103,77.84870000,17789.99793740,0
1583460060000,228.49000000,228.67000000,228.43000000,228.65000000,42.36838000,1583460119999,9684.15062400,43,13.64582000,3119.22241290,0
1583460120000,228.62000000,229.05000000,228.62000000,228.91000000,271.84344000,1583460179999,62223.97764780,161,165.94440000,37983.69973080,0
1583460180000,228.96000000,229.06000000,228.94000000,228.96000000,213.86702000,1583460239999,48974.93353160,69,17.16124000,3930.09507560,0
1583460240000,229.03000000,229.03000000,228.80000000,228.87000000,330.27538000,1583460299999,75597.50557890,117,63.97519000,14644.81596630,0
1583460300000,228.88000000,228.98000000,228.77000000,228.87000000,149.22047000,1583460359999,34148.51734200,52,54.07718000,12378.12749080,0
1583460360000,228.87000000,228.94000000,228.74000000,228.83000000,827.71073000,1583460419999,189434.08239270,138,127.28410000,29132.37578760,0
1583460420000,228.86000000,229.12000000,228.79000000,228.91000000,205.13307000,1583460479999,46971.89822900,122,119.87808000,27450.21676000,0
1583460480000,228.91000000,228.91000000,228.67000000,228.75000000,100.63653000,1583460539999,23026.82948760,63,35.19427000,8051.48014660,0
1583460540000,228.78000000,228.78000000,228.61000000,228.63000000,72.09458000,1583460599999,16488.49865620,40,47.55933000,10878.20640000,0
1583460600000,228.64000000,228.69000000,228.50000000,228.69000000,157.00224000,1583460659999,35882.89923080,69,111.68175000,25523.58045640,0
1583460660000,228.66000000,228.73000000,228.58000000,228.65000000,41.14367000,1583460719999,9407.52731700,33,5.19233000,1187.18244440,0
1583460720000,228.65000000,228.70000000,228.55000000,228.55000000,65.48050000,1583460779999,14970.78408880,38,27.74315000,6342.84177530,0
1583460780000,228.58000000,229.00000000,228.58000000,229.00000000,285.09527000,1583460839999,65250.37556130,134,193.27995000,44242.62263710,0
1583460840000,229.00000000,229.08000000,228.88000000,229.08000000,157.51536000,1583460899999,36070.55336110,73,47.01506000,10764.80588200,0
1583460900000,229.04000000,229.13000000,228.97000000,229.08000000,147.49461000,1583460959999,33782.46252330,99,15.21640000,3485.47686180,0
1583460960000,229.08000000,229.54000000,229.01000000,229.49000000,1111.85398000,1583461019999,254937.56310490,443,538.38335000,123476.70366930,0
1583461020000,229.44000000,229.49000000,229.21000000,229.23000000,247.51431000,1583461079999,56761.34534350,130,92.15248000,21133.72165900,0
1583461080000,229.29000000,229.48000000,229.25000000,229.39000000,317.61506000,1583461139999,72854.73602360,84,65.87213000,15108.70003470,0
1583461140000,229.39000000,229.49000000,229.24000000,229.25000000,65.45774000,1583461199999,15017.73351770,38,38.37741000,8805.37143470,0
1583461200000,229.25000000,229.46000000,229.25000000,229.45000000,16.40589000,1583461259999,3763.14698850,21,7.74103000,1775.84616860,0
1583461260000,229.45000000,229.46000000,229.29000000,229.30000000,140.70663000,1583461319999,32275.83709380,60,111.57788000,25594.70088700,0
1583461320000,229.38000000,229.48000000,229.33000000,229.48000000,47.14385000,1583461379999,10812.32790820,93,4.94235000,1133.61727570,0
1583461380000,229.48000000,229.51000000,229.45000000,229.46000000,65.47282000,1583461439999,15024.74375920,47,32.89571000,7548.90964850,0
1583461440000,229.47000000,229.50000000,229.18000000,229.30000000,945.94871000,1583461499999,216905.91364950,116,56.73140000,13008.57339790,0
1583461500000,229.26000000,229.62000000,229.26000000,229.61000000,230.45731000,1583461559999,52889.10288760,100,196.92450000,45197.06161330,0
1583461560000,229.61000000,229.73000000,229.39000000,229.73000000,181.53775000,1583461619999,41673.30566020,107,74.89865000,17192.34606490,0
1583461620000,229.73000000,229.82000000,229.71000000,229.82000000,47.33880000,1583461679999,10876.28975950,56,13.87388000,3188.00467510,0
1583461680000,229.83000000,230.03000000,229.76000000,230.03000000,333.00385000,1583461739999,76568.04870610,168,236.80681000,54449.60515850,0
1583461740000,229.97000000,230.20000000,229.90000000,230.20000000,148.33086000,1583461799999,34124.11387830,120,76.86752000,17683.88612720,0
1583461800000,230.21000000,230.25000000,229.96000000,230.21000000,453.50930000,1583461859999,104359.19611580,176,237.91304000,54737.93089650,0
1583461860000,230.22000000,230.50000000,230.21000000,230.29000000,568.12171000,1583461919999,130881.67568700,262,368.37804000,84868.43043810,0
1583461920000,230.34000000,230.81000000,230.34000000,230.50000000,776.71236000,1583461979999,179100.06679500,375,567.80603000,130917.77986400,0
1583461980000,230.49000000,230.54000000,230.01000000,230.05000000,366.26792000,1583462039999,84338.32825130,128,145.00474000,33394.55683940,0
1583462040000,230.06000000,230.19000000,229.93000000,229.99000000,148.59302000,1583462099999,34185.52632220,103,30.22725000,6953.33975600,0
1583462100000,229.95000000,230.39000000,229.95000000,230.26000000,439.89496000,1583462159999,101305.07556720,145,163.03877000,37541.48886340,0
1583462160000,230.28000000,230.31000000,230.05000000,230.23000000,195.70290000,1583462219999,45037.94449710,89,65.59405000,15098.05829410,0
1583462220000,230.23000000,230.29000000,229.97000000,230.01000000,156.06619000,1583462279999,35913.38418330,104,70.48170000,16217.05846060,0
1583462280000,230.05000000,230.44000000,230.05000000,230.43000000,388.74244000,1583462339999,89530.34672710,151,258.10262000,59436.03995250,0
1583462340000,230.41000000,230.41000000,230.17000000,230.35000000,131.90258000,1583462399999,30372.79503780,80,65.59919000,15104.67838000,0
1583462400000,230.34000000,230.46000000,230.32000000,230.45000000,76.02809000,1583462459999,17516.88413980,58,45.19526000,10413.75788470,0
1583462460000,230.43000000,230.45000000,230.26000000,230.26000000,305.49670000,1583462519999,70377.99081120,118,174.03173000,40092.68277650,0
1583462520000,230.26000000,230.43000000,230.18000000,230.22000000,442.70072000,1583462579999,101948.07756500,109,41.36399000,9524.83197800,0
1583462580000,230.21000000,230.22000000,230.17000000,230.18000000,36.95713000,1583462639999,8507.59440740,31,27.50030000,6330.90248630,0
1583462640000,230.18000000,230.39000000,230.18000000,230.29000000,318.92714000,1583462699999,73465.60839040,77,61.72328000,14214.77626430,0
1583462700000,230.24000000,230.33000000,230.10000000,230.26000000,95.21531000,1583462759999,21918.95272140,66,60.19959000,13858.18249400,0
1583462760000,230.25000000,230.30000000,229.96000000,229.96000000,471.79721000,1583462819999,108571.78704470,140,76.96339000,17718.06501360,0
1583462820000,229.97000000,229.98000000,229.89000000,229.89000000,141.99551000,1583462879999,32649.46431010,74,83.44173000,19185.31576450,0
1583462880000,229.87000000,229.89000000,229.85000000,229.85000000,130.06515000,1583462939999,29897.93206490,76,56.93320000,13088.06148230,0
1583462940000,229.85000000,230.09000000,229.82000000,230.00000000,712.63873000,1583462999999,163896.42003900,130,512.62198000,117895.06063170,0
1583463000000,229.96000000,229.98000000,229.81000000,229.81000000,62.77565000,1583463059999,14433.46560970,55,36.43629000,8378.00560530,0
1583463060000,229.80000000,229.85000000,229.75000000,229.84000000,44.85862000,1583463119999,10307.73581600,37,33.39758000,7674.17561170,0
1583463120000,229.84000000,229.85000000,229.58000000,229.63000000,387.87534000,1583463179999,89096.38314580,115,54.23462000,12458.44437960,0
1583463180000,229.62000000,229.65000000,229.54000000,229.60000000,80.42310000,1583463239999,18464.51320370,53,29.05007000,6669.38904400,0
1583463240000,229.60000000,229.82000000,229.53000000,229.79000000,64.62627000,1583463299999,14840.70685340,50,23.31785000,5354.89233480,0
1583463300000,229.79000000,229.79000000,229.55000000,229.59000000,43.06541000,1583463359999,9890.40083150,36,7.14676000,1640.96185470,0
1583463360000,229.55000000,229.64000000,229.55000000,229.58000000,133.35249000,1583463419999,30615.32088060,62,75.37112000,17304.50061740,0
1583463420000,229.61000000,229.77000000,229.53000000,229.76000000,83.64205000,1583463479999,19210.48944070,62,43.71789000,10040.53293950,0
1583463480000,229.76000000,229.79000000,229.66000000,229.79000000,63.82890000,1583463539999,14663.83705720,40,32.81712000,7539.24965040,0
1583463540000,229.78000000,229.80000000,229.50000000,229.50000000,47.65795000,1583463599999,10945.38614270,58,13.82010000,3173.14631120,0
1583463600000,229.50000000,229.61000000,229.34000000,229.34000000,260.88536000,1583463659999,59856.57567870,116,125.44697000,28782.46292870,0
1583463660000,229.32000000,229.50000000,229.26000000,229.50000000,173.41500000,1583463719999,39778.46293680,88,105.85186000,24281.65813400,0
1583463720000,229.52000000,229.52000000,229.38000000,229.47000000,91.66050000,1583463779999,21029.05202480,57,36.25319000,8317.48759330,0
1583463780000,229.50000000,229.82000000,229.49000000,229.63000000,207.14058000,1583463839999,47572.77427040,99,82.59930000,18969.02709990,0
1583463840000,229.68000000,229.71000000,229.52000000,229.70000000,56.29026000,1583463899999,12925.34492510,47,35.60730000,8176.35900950,0
1583463900000,229.69000000,229.81000000,229.66000000,229.79000000,46.84273000,1583463959999,10761.61496080,41,30.00969000,6894.52253360,0
1583463960000,229.80000000,229.80000000,229.71000000,229.79000000,18.16330000,1583464019999,4172.99832060,30,10.52007000,2417.15183110,0
1583464020000,229.81000000,230.00000000,229.81000000,230.00000000,153.50204000,1583464079999,35296.24695130,75,108.36084000,24916.30752680,0
1583464080000,230.00000000,230.12000000,229.89000000,229.96000000,134.81454000,1583464139999,31008.50430510,71,55.24645000,12706.75923070,0
1583464140000,229.93000000,230.06000000,229.93000000,229.94000000,35.38000000,1583464199999,8136.68780930,38,23.48330000,5400.50523060,0
1583464200000,229.94000000,229.94000000,229.76000000,229.78000000,148.62807000,1583464259999,34158.92554530,65,50.71112000,11654.51706460,0
1583464260000,229.81000000,229.88000000,229.78000000,229.86000000,38.99252000,1583464319999,8961.55911790,34,33.36851000,7668.96878760,0
1583464320000,229.87000000,229.90000000,229.68000000,229.84000000,231.26075000,1583464379999,53140.78031150,116,119.42105000,27441.68694980,0
1583464380000,229.88000000,230.16000000,229.85000000,230.00000000,323.81617000,1583464439999,74486.19292840,132,212.34281000,48844.20536440,0
1583464440000,229.93000000,230.17000000,229.93000000,230.06000000,88.26126000,1583464499999,20307.10866450,56,56.31472000,12956.26362240,0
1583464500000,230.00000000,230.09000000,230.00000000,230.07000000,43.38303000,1583464559999,9980.05921550,34,22.33731000,5138.55654650,0
1583464560000,230.07000000,230.20000000,230.07000000,230.20000000,29.98744000,1583464619999,6900.98315350,37,19.88985000,4576.86179620,0
1583464620000,230.20000000,230.28000000,230.16000000,230.26000000,136.07659000,1583464679999,31330.96899040,73,107.96962000,24859.75975270,0
1583464680000,230.27000000,230.34000000,230.08000000,230.17000000,278.06984000,1583464739999,64018.13867560,114,160.14966000,36862.94770940,0
1583464740000,230.20000000,230.25000000,230.08000000,230.13000000,195.66211000,1583464799999,45034.39113740,77,135.64226000,31221.71100380,0
1583464800000,230.13000000,230.15000000,229.81000000,229.81000000,184.90496000,1583464859999,42524.92462090,81,51.34108000,11803.10344620,0
1583464860000,229.78000000,229.89000000,229.73000000,229.81000000,155.19763000,1583464919999,35665.52185020,80,82.33857000,18924.10965760,0
1583464920000,229.81000000,229.94000000,229.72000000,229.94000000,91.53225000,1583464979999,21035.00950830,49,37.91155000,8714.16297730,0
1583464980000,229.91000000,230.02000000,229.75000000,229.83000000,692.53775000,1583465039999,159167.89729020,186,583.07616000,134002.42148560,0
1583465040000,229.83000000,229.91000000,229.72000000,229.80000000,127.77700000,1583465099999,29361.14298080,61,88.48751000,20331.59315090,0
1583465100000,229.81000000,230.01000000,229.78000000,229.88000000,288.58207000,1583465159999,66363.90168390,86,76.91863000,17683.06712410,0
1583465160000,229.88000000,230.06000000,229.87000000,230.00000000,317.35780000,1583465219999,72982.44966010,103,80.77817000,18578.38501910,0
1583465220000,229.98000000,230.00000000,229.85000000,229.86000000,61.30856000,1583465279999,14095.86175300,53,50.28578000,11561.67983810,0
1583465280000,229.90000000,229.92000000,229.74000000,229.75000000,75.13875000,1583465339999,17270.54771260,51,57.20985000,13149.73820860,0
1583465340000,229.75000000,229.78000000,229.70000000,229.71000000,135.36909000,1583465399999,31099.47897300,64,49.84544000,11451.73272700,0
1583465400000,229.72000000,229.73000000,229.69000000,229.71000000,25.83705000,1583465459999,5934.94404610,37,9.23292000,2120.92332420,0
1583465460000,229.72000000,230.08000000,229.68000000,230.06000000,199.54530000,1583465519999,45881.19493320,77,156.61959000,36011.02453860,0
