1577664000000,134.36000000,134.42000000,134.25000000,134.28000000,375.99191000,1577664059999,50508.09939630,140,163.36849000,21950.71323500,0
1577664060000,134.25000000,134.25000000,133.95000000,134.07000000,954.38062000,1577664119999,128001.35545920,171,297.72444000,39920.65100700,0
1577664120000,134.03000000,134.11000000,134.00000000,134.03000000,199.32035000,1577664179999,26719.59395750,68,84.35651000,11309.89354400,0
1577664180000,134.02000000,134.02000000,133.78000000,133.85000000,404.62197000,1577664239999,54161.72330300,141,160.42652000,21470.44283230,0
1577664240000,133.85000000,133.85000000,133.61000000,133.71000000,373.28651000,1577664299999,49903.65891450,133,102.18346000,13664.64085030,0
1577664300000,133.70000000,133.73000000,133.62000000,133.70000000,82.85463000,1577664359999,11074.58955270,46,31.61796000,4226.68504990,0
1577664360000,133.67000000,133.67000000,133.50000000,133.63000000,1428.51147000,1577664419999,190752.07185210,119,940.47695000,125566.86501820,0
1577664420000,133.65000000,133.97000000,133.63000000,133.87000000,1677.41290000,1577664479999,224514.33908930,213,802.55744000,107416.90559600,0
1577664480000,133.87000000,133.93000000,133.86000000,133.91000000,125.63305000,1577664539999,16821.68914780,76,85.48095000,11445.85898920,0
1577664540000,133.91000000,133.94000000,133.90000000,133.90000000,432.82267000,1577664599999,57955.92054020,57,35.00967000,4688.42374450,0
1577664600000,133.90000000,133.91000000,133.64000000,133.67000000,277.10171000,1577664659999,37085.28958950,86,48.59675000,6499.21576610,0
1577664660000,133.66000000,133.79000000,133.56000000,133.73000000,359.91746000,1577664719999,48112.91833700,104,149.27427000,19949.01988100,0
1577664720000,133.73000000,133.73000000,133.52000000,133.54000000,1270.73116000,1577664779999,169810.41656860,140,33.03694000,4415.40978740,0
1577664780000,133.51000000,133.59000000,133.21000000,133.45000000,1571.03407000,1577664839999,209582.22491980,376,664.64040000,88665.26073280,0
1577664840000,133.46000000,133.49000000,133.24000000,133.28000000,523.74332000,1577664899999,69845.35212420,155,158.89126000,21191.77690600,0
1577664900000,133.26000000,133.44000000,133.17000000,133.44000000,598.61968000,1577664959999,79780.86363910,136,91.39703000,12182.47445310,0
1577664960000,133.47000000,133.61000000,133.40000000,133.49000000,525.62747000,1577665019999,70191.52334170,121,369.76280000,49379.93438690,0
1577665020000,133.46000000,133.61000000,133.46000000,133.55000000,142.04025000,1577665079999,18967.24067550,50,86.26648000,11517.24398800,0
1577665080000,133.54000000,133.55000000,133.38000000,133.46000000,194.76143000,1577665139999,25991.79672560,51,179.53063000,23958.81184440,0
1577665140000,133.50000000,133.57000000,133.49000000,133.56000000,43.26200000,1577665199999,5776.02548140,38,15.71191000,2097.66518420,0
1577665200000,133.55000000,133.55000000,133.41000000,133.48000000,203.57698000,1577665259999,27173.34883820,87,71.13825000,9495.14194850,0
1577665260000,133.44000000,133.57000000,133.44000000,133.52000000,153.60092000,1577665319999,20504.44359060,79,66.07089000,8820.67589220,0
1577665320000,133.56000000,133.56000000,133.45000000,133.45000000,64.62425000,1577665379999,8626.42088100,26,49.09527000,6553.58408380,0
1577665380000,133.45000000,133.45000000,133.24000000,133.26000000,964.69776000,1577665439999,128661.42986680,177,179.95198000,23997.62235780,0
