1607990400000,586.29000000,586.69000000,586.29000000,586.66000000,270.62036000,1607990459999,158730.77469940,238,167.96348000,98515.06498200,0
1607990460000,586.66000000,587.08000000,586.62000000,587.03000000,330.14738000,1607990519999,193758.74399920,231,191.20645000,112221.64503190,0
1607990520000,587.02000000,587.20000000,586.60000000,586.74000000,404.68465000,1607990579999,237519.21640180,310,277.76043000,163030.17480160,0
1607990580000,586.79000000,587.10000000,586.58000000,586.96000000,354.16403000,1607990639999,207829.57028910,342,177.37139000,104099.12282180,0
1607990640000,586.95000000,587.03000000,585.72000000,585.72000000,579.66464000,1607990699999,339884.27628130,349,173.49818000,101773.19631250,0
1607990700000,585.74000000,586.42000000,585.70000000,586.06000000,235.36247000,1607990759999,137944.21970380,358,77.36933000,45336.89154730,0
1607990760000,586.06000000,586.10000000,585.66000000,585.66000000,440.69920000,1607990819999,258180.84425180,294,130.70743000,76570.18659930,0
1607990820000,585.61000000,585.92000000,585.61000000,585.77000000,77.76536000,1607990879999,45554.39001430,160,12.62733000,7396.04565560,0
1607990880000,585.77000000,586.27000000,585.75000000,586.17000000,354.81412000,1607990939999,207935.41049790,179,130.23304000,76329.43374730,0
1607990940000,586.18000000,586.39000000,586.10000000,586.31000000,209.93279000,1607990999999,123062.12072400,182,136.98366000,80296.96297590,0
1607991000000,586.31000000,586.80000000,586.31000000,586.78000000,260.02764000,1607991059999,152530.55636710,211,172.88580000,101413.40812870,0
1607991060000,586.79000000,587.40000000,586.79000000,587.25000000,190.52782000,1607991119999,111845.97616290,271,119.78079000,70324.42494370,0
1607991120000,587.29000000,587.34000000,586.53000000,586.88000000,723.18829000,1607991179999,424412.78905490,299,206.46515000,121127.48481130,0
1607991180000,586.89000000,587.39000000,586.89000000,587.39000000,342.38341000,1607991239999,201018.50883090,241,266.52775000,156481.27194600,0
1607991240000,587.38000000,587.67000000,587.26000000,587.50000000,548.95545000,1607991299999,322499.25754790,341,253.48455000,148922.54528260,0
1607991300000,587.49000000,587.77000000,587.30000000,587.41000000,292.78925000,1607991359999,172030.17686270,313,90.51057000,53172.70788130,0
1607991360000,587.41000000,587.52000000,587.00000000,587.01000000,196.17576000,1607991419999,115183.65793590,161,20.15052000,11832.52537770,0
1607991420000,587.01000000,587.18000000,587.01000000,587.16000000,179.80460000,1607991479999,105565.80669360,198,40.48279000,23768.03498940,0
1607991480000,587.13000000,587.13000000,586.69000000,586.90000000,700.65342000,1607991539999,411259.65305570,180,233.56566000,137084.07055280,0
1607991540000,586.89000000,586.91000000,586.64000000,586.91000000,404.61874000,1607991599999,237433.27643870,240,319.46081000,187464.50005280,0
1607991600000,586.94000000,587.80000000,586.94000000,587.65000000,303.90899000,1607991659999,178521.11731660,280,170.84606000,100371.75311810,0
1607991660000,587.68000000,587.69000000,587.09000000,587.16000000,166.49781000,1607991719999,97822.11612950,200,68.39370000,40180.05753020,0
1607991720000,587.19000000,587.50000000,587.00000000,587.35000000,206.35760000,1607991779999,121192.62262960,163,87.53131000,51412.87283030,0
1607991780000,587.32000000,587.73000000,587.29000000,587.71000000,221.97241000,1607991839999,130446.79440420,278,131.76556000,77432.57303010,0
1607991840000,587.70000000,587.81000000,587.21000000,587.21000000,256.48250000,1607991899999,150679.23753430,212,51.84568000,30457.34369010,0
1607991900000,587.26000000,587.57000000,587.26000000,587.40000000,101.14261000,1607991959999,59411.44384620,196,73.61786000,43242.93496510,0
1607991960000,587.40000000,587.72000000,587.35000000,587.71000000,75.24015000,1607992019999,44202.35155960,165,55.59818000,32664.06517870,0
1607992020000,587.71000000,587.91000000,587.69000000,587.69000000,97.40485000,1607992079999,57255.31774810,236,52.66618000,30957.93598060,0
1607992080000,587.70000000,587.89000000,587.69000000,587.79000000,106.78098000,1607992139999,62762.73955710,111,74.75452000,43938.71490960,0
1607992140000,587.79000000,588.04000000,587.79000000,587.94000000,170.44423000,1607992199999,100217.92687640,251,133.93399000,78750.72728660,0
1607992200000,587.95000000,588.03000000,587.82000000,587.86000000,179.62149000,1607992259999,105609.62986150,117,85.82182000,50461.47634190,0
1607992260000,587.91000000,587.96000000,587.57000000,587.59000000,130.77656000,1607992319999,76857.27160750,217,39.65534000,23307.40762160,0
1607992320000,587.59000000,587.66000000,587.52000000,587.62000000,94.78216000,1607992379999,55696.64596680,129,48.56261000,28536.34228980,0
1607992380000,587.65000000,587.77000000,587.60000000,587.77000000,100.23045000,1607992439999,58904.45614700,131,86.19771000,50657.44102960,0
1607992440000,587.79000000,588.20000000,587.79000000,588.20000000,766.70163000,1607992499999,450814.42607450,278,701.61568000,412547.43403470,0
1607992500000,588.21000000,588.98000000,588.20000000,588.85000000,606.50310000,1607992559999,356909.98789320,485,331.25396000,194956.51750200,0
1607992560000,588.85000000,588.85000000,588.35000000,588.58000000,256.72054000,1607992619999,151093.79259620,209,102.46674000,60312.27722310,0
1607992620000,588.58000000,588.85000000,588.47000000,588.84000000,229.52762000,1607992679999,135117.16200100,186,110.38332000,64977.80300120,0
1607992680000,588.83000000,589.00000000,588.43000000,588.89000000,1195.87378000,1607992739999,704078.06808650,520,650.37712000,382951.05812500,0
1607992740000,588.87000000,588.89000000,588.60000000,588.65000000,198.45598000,1607992799999,116847.23920080,253,73.78163000,43443.22642570,0
1607992800000,588.67000000,588.84000000,588.48000000,588.80000000,351.33544000,1607992859999,206805.74517590,176,222.79368000,131145.39839500,0
