1689120000000,1878.31000000,1879.20000000,1878.30000000,1879.18000000,266.58020000,1689120059999,500865.52244500,291,153.46650000,288339.36403400,0
1689120060000,1879.19000000,1879.19000000,1878.31000000,1878.41000000,163.84470000,1689120119999,307831.77616900,217,28.81120000,54126.00136900,0
1689120120000,1878.40000000,1878.41000000,1877.21000000,1877.22000000,47.94040000,1689120179999,90024.08231300,156,15.29110000,28716.15740800,0
1689120180000,1877.22000000,1878.49000000,1877.08000000,1878.20000000,143.55380000,1689120239999,269540.54016900,206,80.36820000,150877.72138600,0
1689120240000,1878.20000000,1878.21000000,1878.02000000,1878.11000000,37.05570000,1689120299999,69594.97332500,99,14.51790000,27266.60048100,0
1689120300000,1878.11000000,1878.50000000,1878.10000000,1878.27000000,50.62370000,1689120359999,95089.09174200,104,18.51170000,34769.95735100,0
1689120360000,1878.26000000,1878.27000000,1877.40000000,1877.41000000,43.17060000,1689120419999,81061.55725900,121,23.37660000,43895.00429500,0
1689120420000,1877.41000000,1877.84000000,1877.40000000,1877.84000000,95.38820000,1689120479999,179099.65486400,149,88.46520000,166099.62632600,0
1689120480000,1877.84000000,1878.09000000,1877.83000000,1878.09000000,46.73310000,1689120539999,87761.78187800,95,28.24150000,53035.78149500,0
1689120540000,1878.09000000,1878.98000000,1878.08000000,1878.57000000,83.15530000,1689120599999,156219.02328100,143,40.60460000,76275.51953100,0
1689120600000,1878.57000000,1879.00000000,1878.57000000,1878.99000000,21.10380000,1689120659999,39648.09017600,105,14.57600000,27384.63429800,0
1689120660000,1879.00000000,1879.00000000,1878.74000000,1878.98000000,94.96390000,1689120719999,178428.85954700,141,78.79060000,148041.59172200,0
1689120720000,1878.97000000,1879.43000000,1878.97000000,1879.42000000,49.27980000,1689120779999,92608.20749300,163,22.97540000,43176.26999600,0
1689120780000,1879.43000000,1879.59000000,1879.42000000,1879.53000000,151.21380000,1689120839999,284205.12682500,166,33.35540000,62691.00858700,0
1689120840000,1879.53000000,1880.55000000,1879.52000000,1880.41000000,260.50340000,1689120899999,489783.35911000,461,177.93110000,334526.66320200,0
1689120900000,1880.42000000,1880.42000000,1879.38000000,1879.38000000,166.07740000,1689120959999,312195.03933800,209,14.86190000,27938.79409100,0
1689120960000,1879.38000000,1879.39000000,1878.80000000,1878.97000000,167.07510000,1689121019999,313946.83451500,196,87.66240000,164719.31641100,0
1689121020000,1878.97000000,1879.69000000,1878.97000000,1879.05000000,165.49510000,1689121079999,311035.21138000,218,48.73180000,91581.16968200,0
1689121080000,1879.05000000,1879.84000000,1879.04000000,1879.77000000,137.89380000,1689121139999,259163.96142800,180,104.71450000,196797.37453900,0
1689121140000,1879.77000000,1879.78000000,1877.50000000,1877.50000000,193.94640000,1689121199999,364307.79933300,210,5.11990000,9619.36772500,0
1689121200000,1877.50000000,1877.73000000,1876.81000000,1876.81000000,107.95270000,1689121259999,202676.83044800,183,60.63410000,113841.49670400,0
1689121260000,1876.82000000,1877.12000000,1876.81000000,1876.81000000,129.95710000,1689121319999,243924.29148000,140,100.01720000,187728.31633300,0
1689121320000,1876.81000000,1876.88000000,1876.81000000,1876.87000000,64.68240000,1689121379999,121396.70908300,131,19.54830000,36688.55898400,0
1689121380000,1876.87000000,1877.10000000,1876.87000000,1877.01000000,81.57810000,1689121439999,153128.75824700,99,12.16950000,22842.64942500,0
1689121440000,1877.01000000,1877.01000000,1876.82000000,1876.82000000,65.80920000,1689121499999,123515.88595600,107,4.97700000,9341.14371800,0
1689121500000,1876.83000000,1877.44000000,1876.60000000,1876.61000000,79.85830000,1689121559999,149906.84604600,174,40.43250000,75895.59045600,0
1689121560000,1876.60000000,1876.88000000,1876.51000000,1876.88000000,41.68310000,1689121619999,78222.52246300,113,22.72460000,42644.55026300,0
1689121620000,1876.88000000,1876.95000000,1876.64000000,1876.64000000,50.93630000,1689121679999,95602.80009800,102,14.18320000,26620.93386500,0
1689121680000,1876.64000000,1877.18000000,1876.64000000,1877.17000000,42.79310000,1689121739999,80327.74431500,115,15.74730000,29558.50558000,0
1689121740000,1877.18000000,1877.18000000,1877.17000000,1877.17000000,28.62960000,1689121799999,53742.65758300,64,3.13510000,5885.14701800,0
1689121800000,1877.18000000,1878.35000000,1877.17000000,1877.98000000,128.38940000,1689121859999,241104.70578100,212,82.57510000,155058.67282200,0
1689121860000,1877.98000000,1877.99000000,1877.07000000,1877.07000000,118.62080000,1689121919999,222719.61383300,130,9.60120000,18029.25620400,0
1689121920000,1877.07000000,1877.60000000,1877.07000000,1877.60000000,37.74120000,1689121979999,70844.64817500,119,20.59770000,38664.31365400,0
1689121980000,1877.60000000,1878.17000000,1877.59000000,1878.17000000,50.97590000,1689122039999,95731.38537700,99,15.82060000,29708.37830500,0
1689122040000,1878.17000000,1878.17000000,1878.00000000,1878.00000000,36.70500000,1689122099999,68934.32537200,108,3.00690000,5647.04551700,0
1689122100000,1878.00000000,1878.40000000,1878.00000000,1878.39000000,95.97820000,1689122159999,180253.88880700,116,75.27980000,141380.64610200,0
1689122160000,1878.40000000,1879.36000000,1878.39000000,1879.11000000,138.54910000,1689122219999,260333.50472500,279,64.94690000,122030.07856800,0
1689122220000,1879.12000000,1879.20000000,1879.10000000,1879.11000000,63.17000000,1689122279999,118704.04987600,120,19.63530000,36897.19701800,0
1689122280000,1879.11000000,1879.50000000,1879.00000000,1879.18000000,122.86660000,1689122339999,230889.96613700,235,67.27340000,126414.47660100,0
1689122340000,1879.19000000,1879.54000000,1879.18000000,1879.54000000,60.57120000,1689122399999,113838.86080700,192,37.95580000,71335.06294600,0
1689122400000,1879.53000000,1879.80000000,1879.53000000,1879.80000000,65.17810000,1689122459999,122516.93415700,200,35.90020000,67480.74382400,0
1689122460000,1879.80000000,1879.80000000,1879.79000000,1879.79000000,69.85690000,1689122519999,131316.75484600,165,45.27950000,85116.40410000,0
1689122520000,1879.80000000,1880.00000000,1879.74000000,1879.99000000,72.96550000,1689122579999,137159.00794100,197,46.66570000,87721.03165000,0
1689122580000,1879.99000000,1880.00000000,1879.99000000,1879.99000000,27.91590000,1689122639999,52481.73897700,88,12.61360000,23713.56800000,0
1689122640000,1880.00000000,1880.55000000,1879.99000000,1880.45000000,82.27980000,1689122699999,154708.04015300,155,53.73450000,101033.77774300,0
1689122700000,1880.46000000,1880.46000000,1880.19000000,1880.19000000,53.67090000,1689122759999,100918.54120000,143,10.20360000,19185.80905000,0
1689122760000,1880.19000000,1880.20000000,1879.29000000,1879.29000000,71.40500000,1689122819999,134215.56648500,121,2.91970000,5488.03858400,0
1689122820000,1879.29000000,1879.30000000,1878.60000000,1878.60000000,81.02310000,1689122879999,152237.12303800,145,50.68470000,95232.78666200,0
1689122880000,1878.61000000,1878.61000000,1878.44000000,1878.45000000,47.99880000,1689122939999,90167.82044600,97,30.14810000,56633.90561700,0
1689122940000,1878.44000000,1878.45000000,1878.29000000,1878.30000000,96.11350000,1689122999999,180536.07921800,150,65.03670000,122161.58225000,0
1689123000000,1878.31000000,1879.77000000,1878.30000000,1879.77000000,105.56320000,1689123059999,198334.54503400,162,87.81650000,164986.54845300,0
1689123060000,1879.77000000,1879.77000000,1879.13000000,1879.13000000,92.67920000,1689123119999,174191.28377600,133,3.56520000,6700.43525700,0
1689123120000,1879.14000000,1879.86000000,1879.13000000,1879.86000000,72.42050000,1689123179999,136116.95636300,156,46.53150000,87453.72123700,0
1689123180000,1879.86000000,1879.86000000,1878.72000000,1878.72000000,142.32040000,1689123239999,267497.49703500,201,8.98810000,16890.92465100,0
1689123240000,1878.73000000,1878.73000000,1877.15000000,1877.80000000,323.21610000,1689123299999,607011.00445100,315,75.24040000,141267.86034300,0
1689123300000,1877.79000000,1877.91000000,1877.00000000,1877.14000000,129.80510000,1689123359999,243698.39789500,204,25.98950000,48788.17765100,0
1689123360000,1877.15000000,1877.39000000,1876.82000000,1876.83000000,46.61210000,1689123419999,87501.08288400,117,22.05930000,41409.54921900,0
1689123420000,1876.83000000,1877.19000000,1876.74000000,1876.96000000,103.47240000,1689123479999,194208.53717300,137,61.62610000,115664.62038500,0
1689123480000,1876.95000000,1877.70000000,1876.95000000,1877.05000000,103.62330000,1689123539999,194541.73890600,136,74.21950000,139337.56608400,0
1689123540000,1877.05000000,1877.33000000,1876.84000000,1877.32000000,82.64600000,1689123599999,155130.57668000,126,47.48460000,89132.67979200,0
1689123600000,1877.32000000,1879.34000000,1877.32000000,1879.33000000,98.99090000,1689123659999,185957.13568200,238,66.12190000,124209.93080700,0
1689123660000,1879.33000000,1879.68000000,1878.88000000,1879.55000000,375.49850000,1689123719999,705639.55711500,296,293.79050000,552078.61944000,0
1689123720000,1879.55000000,1879.86000000,1879.54000000,1879.85000000,335.43480000,1689123779999,630514.84081600,251,290.71640000,546452.96430600,0
1689123780000,1879.86000000,1880.05000000,1879.85000000,1880.05000000,114.61740000,1689123839999,215478.60102500,184,59.65670000,112153.65175100,0
1689123840000,1880.05000000,1880.05000000,1879.80000000,1879.80000000,66.27040000,1689123899999,124587.94599100,123,41.22360000,77501.43931300,0
1689123900000,1879.81000000,1881.06000000,1879.80000000,1881.02000000,318.78480000,1689123959999,599555.27827000,394,221.67220000,416917.44626200,0
1689123960000,1881.02000000,1887.09000000,1881.01000000,1884.83000000,2434.36440000,1689124019999,4589676.01363100,2680,1327.15280000,2501494.28530000,0
1689124020000,1884.82000000,1885.38000000,1883.00000000,1883.01000000,529.67870000,1689124079999,998160.38012000,515,251.62850000,474181.45715800,0
1689124080000,1883.01000000,1884.40000000,1882.71000000,1883.97000000,569.47810000,1689124139999,1072685.68249300,546,344.81060000,649446.20398300,0
1689124140000,1883.97000000,1883.99000000,1883.55000000,1883.92000000,171.50290000,1689124199999,323070.01372000,257,124.37850000,234296.05954600,0
1689124200000,1883.91000000,1886.12000000,1883.91000000,1885.21000000,579.40040000,1689124259999,1092261.78281800,837,312.00380000,588153.45735900,0
1689124260000,1885.22000000,1886.60000000,1885.21000000,1886.04000000,302.99550000,1689124319999,571490.67591300,504,181.51170000,342330.80075100,0
1689124320000,1886.05000000,1886.60000000,1885.80000000,1886.59000000,235.60670000,1689124379999,444418.58804400,376,133.52020000,251849.44133200,0
1689124380000,1886.59000000,1889.38000000,1886.20000000,1886.38000000,731.22950000,1689124439999,1380282.44162000,1175,325.40150000,614158.95193600,0
1689124440000,1886.39000000,1886.39000000,1884.50000000,1884.79000000,391.39740000,1689124499999,737876.11262600,467,165.81800000,312581.25459500,0
1689124500000,1884.79000000,1886.00000000,1884.79000000,1885.01000000,189.09860000,1689124559999,356526.15744100,346,98.48590000,185679.28125600,0
1689124560000,1885.01000000,1885.01000000,1883.60000000,1883.71000000,235.18680000,1689124619999,443172.26047900,296,61.07110000,115067.85495500,0
1689124620000,1883.72000000,1883.72000000,1882.83000000,1882.86000000,171.88770000,1689124679999,323712.79849200,283,75.10180000,141428.81665900,0
1689124680000,1882.86000000,1882.87000000,1882.30000000,1882.66000000,290.75840000,1689124739999,547421.23063800,335,75.03450000,141264.58681100,0
1689124740000,1882.67000000,1884.60000000,1882.60000000,1884.59000000,216.85220000,1689124799999,408432.07423900,408,163.57230000,308086.65206000,0
1689124800000,1884.60000000,1884.71000000,1883.84000000,1884.01000000,270.14130000,1689124859999,509012.61084500,317,110.75410000,208678.94689000,0
1689124860000,1884.01000000,1884.02000000,1883.63000000,1883.63000000,320.24630000,1689124919999,603310.66260000,241,31.15130000,58684.53617300,0
1689124920000,1883.64000000,1883.97000000,1883.08000000,1883.96000000,239.84230000,1689124979999,451750.44415000,320,128.90920000,242798.80244400,0
1689124980000,1883.96000000,1884.51000000,1883.83000000,1884.50000000,314.27560000,1689125039999,592104.21608000,265,249.18780000,469479.11016800,0
1689125040000,1884.50000000,1884.80000000,1884.30000000,1884.52000000,69.79570000,1689125099999,131535.45006000,166,35.99410000,67832.98128600,0
1689125100000,1884.52000000,1884.53000000,1884.40000000,1884.40000000,69.47530000,1689125159999,130923.67375200,116,17.91170000,33753.60961300,0
1689125160000,1884.40000000,1884.41000000,1884.40000000,1884.41000000,69.88810000,1689125219999,131697.35767000,117,22.20300000,41839.55523000,0
1689125220000,1884.41000000,1884.41000000,1882.09000000,1882.60000000,507.64860000,1689125279999,955840.25235400,385,222.45850000,418773.72969400,0
1689125280000,1882.59000000,1882.78000000,1881.99000000,1881.99000000,415.52810000,1689125339999,782180.60409100,216,24.10390000,45377.63922300,0
1689125340000,1882.00000000,1882.18000000,1881.56000000,1881.56000000,428.85800000,1689125399999,807141.10280400,394,91.31640000,171863.26840100,0
1689125400000,1881.56000000,1881.75000000,1881.06000000,1881.29000000,197.39470000,1689125459999,371383.32154500,362,110.39040000,207684.85027700,0
1689125460000,1881.28000000,1881.77000000,1881.28000000,1881.51000000,171.78730000,1689125519999,323225.45671600,230,82.08990000,154449.52236800,0
1689125520000,1881.51000000,1881.51000000,1879.56000000,1880.11000000,489.57880000,1689125579999,920506.18767600,551,190.47520000,358099.69323100,0
1689125580000,1880.10000000,1880.74000000,1879.83000000,1880.37000000,188.02350000,1689125639999,353548.12930100,264,97.84550000,183976.50086800,0
1689125640000,1880.37000000,1880.37000000,1879.61000000,1879.62000000,112.53750000,1689125699999,211579.91285500,189,18.28860000,34380.83445500,0
1689125700000,1879.62000000,1880.07000000,1879.61000000,1879.61000000,126.37310000,1689125759999,237551.49312400,205,62.38280000,117262.76170300,0
1689125760000,1879.62000000,1880.06000000,1879.61000000,1879.70000000,93.60120000,1689125819999,175958.34287500,149,30.36850000,57090.63854400,0
1689125820000,1879.70000000,1879.71000000,1879.26000000,1879.60000000,104.89640000,1689125879999,197147.35713200,154,56.36430000,105927.64569700,0
1689125880000,1879.59000000,1881.24000000,1879.57000000,1881.04000000,389.14670000,1689125939999,731757.28400700,421,279.62680000,525838.13580800,0
1689125940000,1881.05000000,1881.05000000,1880.68000000,1880.69000000,105.38760000,1689125999999,198225.28987100,151,8.75410000,16466.26737300,0
1689126000000,1880.68000000,1881.99000000,1880.68000000,1881.98000000,95.47040000,1689126059999,179597.51129700,207,54.34380000,102239.11265700,0
1689126060000,1881.98000000,1882.55000000,1881.98000000,1882.36000000,161.03960000,1689126119999,303131.36771500,258,84.60860000,159254.38997300,0
1689126120000,1882.36000000,1882.70000000,1882.36000000,1882.62000000,110.02990000,1689126179999,207143.97997200,282,66.49250000,125179.43285700,0
1689126180000,1882.61000000,1883.53000000,1882.37000000,1883.52000000,132.04980000,1689126239999,248626.77643000,199,86.02750000,161979.83727000,0
1689126240000,1883.52000000,1884.00000000,1883.21000000,1883.78000000,470.79440000,1689126299999,886859.38699800,373,177.33070000,334033.92308800,0
1689126300000,1883.79000000,1883.79000000,1882.82000000,1882.82000000,206.60580000,1689126359999,389097.05270900,230,36.09330000,67964.87590600,0
1689126360000,1882.82000000,1882.98000000,1882.82000000,1882.83000000,90.69530000,1689126419999,170767.84763600,182,49.54140000,93280.15288700,0
1689126420000,1882.83000000,1882.83000000,1882.80000000,1882.80000000,108.54180000,1689126479999,204364.42335600,146,14.16090000,26662.44905500,0
1689126480000,1882.80000000,1884.06000000,1882.80000000,1884.05000000,177.80010000,1689126539999,334821.96076200,333,117.17550000,220665.28937400,0
1689126540000,1884.05000000,1884.06000000,1883.42000000,1883.43000000,149.79420000,1689126599999,282167.75315300,205,62.04170000,116866.17208400,0
1689126600000,1883.42000000,1883.76000000,1883.42000000,1883.64000000,69.33280000,1689126659999,130600.15622700,132,24.80050000,46713.49992900,0
1689126660000,1883.63000000,1883.70000000,1883.44000000,1883.45000000,129.79850000,1689126719999,244490.80745200,203,50.69000000,95479.95681000,0
1689126720000,1883.44000000,1883.56000000,1882.90000000,1883.08000000,90.72660000,1689126779999,170863.24517800,174,52.79660000,99428.31958500,0
1689126780000,1883.09000000,1883.09000000,1882.90000000,1882.90000000,55.78150000,1689126839999,105036.27624700,110,15.19410000,28610.92079700,0
1689126840000,1882.91000000,1882.91000000,1882.90000000,1882.90000000,50.49880000,1689126899999,95084.41636600,106,22.58460000,42524.76918600,0
1689126900000,1882.90000000,1882.91000000,1882.18000000,1882.44000000,114.13780000,1689126959999,214865.89846500,156,50.58770000,95223.72271200,0
1689126960000,1882.44000000,1882.44000000,1881.73000000,1881.80000000,102.63040000,1689127019999,193154.46769700,159,26.09140000,49102.03468000,0
