1573257600000,183.71000000,183.75000000,183.47000000,183.65000000,318.48627000,1573257659999,58475.58328210,173,109.24863000,20059.07320170,0
1573257660000,183.65000000,183.97000000,183.65000000,183.80000000,478.14970000,1573257719999,87878.28674460,148,371.86160000,68339.25199890,0
1573257720000,183.80000000,183.87000000,183.72000000,183.75000000,75.68173000,1573257779999,13908.61294740,58,25.58910000,4702.88356170,0
1573257780000,183.77000000,183.79000000,183.74000000,183.77000000,19.15539000,1573257839999,3520.02868610,38,9.21814000,1693.91225980,0
1573257840000,183.78000000,183.78000000,183.48000000,183.58000000,165.74111000,1573257899999,30428.18873970,107,94.48767000,17343.13538530,0
1573257900000,183.55000000,183.65000000,183.45000000,183.52000000,549.16693000,1573257959999,100760.17862800,88,493.74273000,90588.01837800,0
1573257960000,183.52000000,183.53000000,183.34000000,183.34000000,151.92760000,1573258019999,27864.26128490,111,32.89139000,6033.12593130,0
1573258020000,183.34000000,183.55000000,183.24000000,183.34000000,135.47691000,1573258079999,24842.45097450,155,34.87772000,6396.03294920,0
1573258080000,183.33000000,183.34000000,183.09000000,183.22000000,646.77590000,1573258139999,118472.10030820,217,247.32510000,45299.55141460,0
1573258140000,183.28000000,183.60000000,183.21000000,183.52000000,323.56645000,1573258199999,59345.52318350,175,155.40479000,28507.56340730,0
1573258200000,183.49000000,183.74000000,183.46000000,183.53000000,161.52603000,1573258259999,29661.11127010,107,63.28023000,11619.66539470,0
1573258260000,183.69000000,183.69000000,183.54000000,183.61000000,53.45648000,1573258319999,9815.47491020,47,18.65416000,3425.30268660,0
1573258320000,183.65000000,183.77000000,183.42000000,183.42000000,138.52501000,1573258379999,25433.28318760,96,72.42227000,13297.71162380,0
1573258380000,183.42000000,183.52000000,183.36000000,183.44000000,68.95064000,1573258439999,12647.44174170,78,38.11909000,6992.21747050,0
1573258440000,183.43000000,183.57000000,183.38000000,183.57000000,186.46524000,1573258499999,34209.15898990,91,50.49803000,9263.79809750,0
1573258500000,183.57000000,183.65000000,183.52000000,183.65000000,103.72853000,1573258559999,19042.99688000,80,62.59779000,11492.16042760,0
1573258560000,183.62000000,183.82000000,183.62000000,183.81000000,194.74688000,1573258619999,35785.72259250,107,96.45991000,17723.94930200,0
1573258620000,183.81000000,183.84000000,183.39000000,183.43000000,314.84553000,1573258679999,57819.45882720,145,102.91496000,18896.95757860,0
1573258680000,183.41000000,183.43000000,183.34000000,183.37000000,97.38039000,1573258739999,17858.73670830,76,73.68583000,13513.30448390,0
1573258740000,183.42000000,183.50000000,183.37000000,183.39000000,181.49708000,1573258799999,33298.51423810,73,160.75190000,29493.67367410,0
1573258800000,183.44000000,183.72000000,183.43000000,183.71000000,289.12676000,1573258859999,53083.39371290,123,162.11111000,29761.35772740,0
1573258860000,183.69000000,183.72000000,183.64000000,183.67000000,44.18587000,1573258919999,8116.36766280,67,28.23976000,5187.22005510,0
1573258920000,183.68000000,183.68000000,183.48000000,183.54000000,118.39042000,1573258979999,21731.52465200,93,58.36352000,10713.65249960,0
1573258980000,183.56000000,183.62000000,183.51000000,183.61000000,31.55332000,1573259039999,5793.03294030,43,11.54039000,2118.66282980,0
1573259040000,183.63000000,183.63000000,183.55000000,183.61000000,52.75224000,1573259099999,9685.11299970,56,33.62478000,6173.26098030,0
1573259100000,183.62000000,183.73000000,183.62000000,183.71000000,61.47766000,1573259159999,11291.55820450,55,30.19161000,5545.09023400,0
1573259160000,183.70000000,183.86000000,183.65000000,183.77000000,104.81295000,1573259219999,19262.94651010,115,48.58641000,8929.42971780,0
1573259220000,183.76000000,183.87000000,183.76000000,183.81000000,66.74180000,1573259279999,12267.09083940,78,26.63827000,4896.07060960,0
1573259280000,183.78000000,183.80000000,183.73000000,183.79000000,113.79138000,1573259339999,20910.75025860,87,42.96091000,7895.19474640,0
1573259340000,183.78000000,183.81000000,183.67000000,183.71000000,92.52390000,1573259399999,17002.88813650,96,57.25378000,10522.19826850,0
1573259400000,183.69000000,183.74000000,183.65000000,183.69000000,131.52462000,1573259459999,24159.52616670,90,76.85788000,14117.74016650,0
1573259460000,183.68000000,183.82000000,183.65000000,183.79000000,101.02080000,1573259519999,18560.59269820,65,31.60186000,5806.22102290,0
1573259520000,183.78000000,183.83000000,183.72000000,183.83000000,56.93968000,1573259579999,10466.20515010,48,31.76251000,5838.25515650,0
1573259580000,183.82000000,183.85000000,183.75000000,183.75000000,68.05081000,1573259639999,12507.08696950,52,22.11045000,4064.13542000,0
1573259640000,183.73000000,183.87000000,183.72000000,183.87000000,91.23833000,1573259699999,16770.76832450,63,61.89660000,11377.04811960,0
1573259700000,183.85000000,183.91000000,183.84000000,183.90000000,51.80171000,1573259759999,9525.19261150,62,28.59066000,5257.08967110,0
1573259760000,183.85000000,183.93000000,183.81000000,183.86000000,79.29393000,1573259819999,14579.62079240,66,43.15011000,7933.60809450,0
1573259820000,183.85000000,184.00000000,183.82000000,183.97000000,238.65278000,1573259879999,43897.10842390,96,179.58100000,33032.83104790,0
1573259880000,183.97000000,184.37000000,183.95000000,184.21000000,2318.45544000,1573259939999,426769.37880140,324,2129.50615000,391972.97817200,0
1573259940000,184.21000000,184.52000000,184.20000000,184.42000000,92.51982000,1573259999999,17055.17939330,76,42.79940000,7891.03154380,0
1573260000000,184.44000000,184.53000000,184.22000000,184.36000000,201.60503000,1573260059999,37182.55081040,132,87.94475000,16217.54241360,0
1573260060000,184.36000000,184.53000000,184.36000000,184.45000000,132.79670000,1573260119999,24494.21840250,109,61.76861000,11393.68325900,0
1573260120000,184.48000000,184.73000000,184.48000000,184.57000000,184.40671000,1573260179999,34041.03298690,127,59.07132000,10904.03589380,0
1573260180000,184.67000000,184.69000000,184.20000000,184.29000000,333.17360000,1573260239999,61444.10296360,148,107.60599000,19848.35401840,0
1573260240000,184.30000000,184.47000000,184.29000000,184.40000000,127.58981000,1573260299999,23521.62911100,77,116.96229000,21562.11466500,0
1573260300000,184.41000000,184.76000000,184.41000000,184.76000000,102.45463000,1573260359999,18910.10312820,105,34.98976000,6458.60322740,0
1573260360000,184.74000000,184.80000000,184.54000000,184.77000000,149.37750000,1573260419999,27584.51064710,117,125.16444000,23112.04392810,0
1573260420000,184.71000000,184.85000000,184.71000000,184.85000000,87.05659000,1573260479999,16086.79336700,103,35.55259000,6569.08423050,0
1573260480000,184.85000000,184.86000000,184.63000000,184.71000000,94.59610000,1573260539999,17472.04552950,68,38.26090000,7067.54268220,0
1573260540000,184.67000000,184.87000000,184.67000000,184.87000000,53.89654000,1573260599999,9959.28276130,64,33.06768000,6110.18323990,0
1573260600000,184.82000000,184.89000000,184.73000000,184.76000000,57.27502000,1573260659999,10587.22966110,76,23.54979000,4353.00822500,0
1573260660000,184.76000000,184.77000000,184.71000000,184.76000000,25.89433000,1573260719999,4783.67001480,52,7.17928000,1326.36148900,0
1573260720000,184.76000000,184.77000000,184.57000000,184.69000000,130.04287000,1573260779999,24020.55676790,86,18.23769000,3367.61112090,0
1573260780000,184.67000000,184.75000000,184.62000000,184.63000000,68.54287000,1573260839999,12658.26821510,53,25.19484000,4652.54084600,0
1573260840000,184.65000000,184.70000000,184.63000000,184.65000000,94.78496000,1573260899999,17504.41971190,45,27.45903000,5070.71787430,0
1573260900000,184.63000000,184.74000000,184.63000000,184.71000000,46.22013000,1573260959999,8536.77656180,48,28.13218000,5195.91276560,0
1573260960000,184.71000000,184.81000000,184.69000000,184.78000000,86.61310000,1573261019999,16002.75839930,61,52.53322000,9705.83409990,0
1573261020000,184.77000000,184.79000000,184.55000000,184.57000000,1921.52957000,1573261079999,354816.93100040,167,1549.83820000,286176.16943160,0
1573261080000,184.56000000,184.58000000,184.36000000,184.40000000,185.25813000,1573261139999,34167.70234430,121,43.11460000,7951.61234600,0
1573261140000,184.41000000,184.41000000,184.32000000,184.35000000,90.40660000,1573261199999,16667.86424570,84,73.56878000,13563.46025780,0
1573261200000,184.35000000,184.45000000,184.27000000,184.33000000,203.27345000,1573261259999,37470.60674470,99,50.32807000,9278.62363150,0
1573261260000,184.35000000,184.43000000,184.22000000,184.23000000,85.30226000,1573261319999,15725.06244720,83,53.74720000,9907.65242980,0
1573261320000,184.25000000,184.35000000,184.07000000,184.09000000,392.16851000,1573261379999,72231.10398030,141,263.27584000,48494.08480590,0
1573261380000,184.08000000,184.09000000,183.98000000,184.05000000,878.46238000,1573261439999,161709.58512370,214,820.75718000,151089.74608660,0
1573261440000,184.04000000,184.20000000,183.99000000,184.18000000,1343.82200000,1573261499999,247385.83215930,141,1283.91862000,236355.72565780,0
1573261500000,184.21000000,184.32000000,184.18000000,184.20000000,77.07884000,1573261559999,14202.06155160,73,46.28316000,8527.94592070,0
1573261560000,184.20000000,184.30000000,184.11000000,184.24000000,65.15635000,1573261619999,12004.90863170,76,26.57201000,4895.15534700,0
1573261620000,184.21000000,184.28000000,184.19000000,184.22000000,80.16737000,1573261679999,14770.35519030,58,52.79705000,9727.47519810,0
1573261680000,184.21000000,184.24000000,184.16000000,184.20000000,67.35659000,1573261739999,12406.27518580,51,32.12341000,5916.88642180,0
1573261740000,184.18000000,184.24000000,184.15000000,184.20000000,117.29157000,1573261799999,21604.33356190,68,73.88691000,13608.87107440,0
1573261800000,184.24000000,184.29000000,184.21000000,184.25000000,171.81586000,1573261859999,31657.58569050,87,77.39759000,14260.64057240,0
1573261860000,184.28000000,184.51000000,184.28000000,184.48000000,200.41760000,1573261919999,36950.05349750,118,111.69519000,20591.60845680,0
1573261920000,184.53000000,184.59000000,184.43000000,184.59000000,161.18780000,1573261979999,29746.54213010,101,99.59792000,18380.38129420,0
1573261980000,184.60000000,184.78000000,184.57000000,184.67000000,185.08467000,1573262039999,34181.61344820,130,109.09956000,20148.68856960,0
1573262040000,184.61000000,184.87000000,184.61000000,184.76000000,167.91516000,1573262099999,31023.92109740,101,94.28636000,17420.14089730,0
1573262100000,184.75000000,184.83000000,184.71000000,184.77000000,52.81340000,1573262159999,9759.53166420,57,24.26865000,4484.57781230,0
1573262160000,184.74000000,184.87000000,184.74000000,184.82000000,106.27014000,1573262219999,19639.62935500,71,49.12190000,9077.76857100,0
