1569628800000,173.83000000,173.96000000,173.63000000,173.75000000,278.02909000,1569628859999,48322.60226480,168,100.84618000,17531.11023190,0
1569628860000,173.80000000,174.07000000,173.80000000,174.03000000,209.54781000,1569628919999,36447.00741320,106,157.65514000,27421.43888050,0
1569628920000,174.04000000,174.29000000,174.02000000,174.26000000,264.27182000,1569628979999,46010.68697180,218,161.67755000,28148.38186010,0
1569628980000,174.24000000,174.54000000,174.12000000,174.53000000,480.63016000,1569629039999,83818.15484630,224,281.61787000,49117.39954950,0
1569629040000,174.53000000,174.64000000,174.34000000,174.54000000,466.89302000,1569629099999,81469.61961660,202,196.93774000,34368.31574360,0
1569629100000,174.55000000,174.59000000,174.42000000,174.58000000,244.41807000,1569629159999,42649.83828470,194,185.28543000,32331.58089600,0
1569629160000,174.56000000,174.64000000,174.50000000,174.57000000,272.07879000,1569629219999,47489.09694890,323,65.18010000,11378.13047160,0
1569629220000,174.54000000,174.58000000,174.32000000,174.38000000,350.38935000,1569629279999,61108.18998100,360,157.15826000,27406.98229480,0
1569629280000,174.39000000,174.43000000,174.10000000,174.11000000,239.22911000,1569629339999,41685.54944560,153,94.10782000,16401.14107270,0
1569629340000,174.16000000,174.21000000,173.95000000,174.05000000,327.59632000,1569629399999,57025.87844270,115,94.63739000,16473.65359890,0
1569629400000,174.02000000,174.02000000,173.67000000,173.84000000,443.21984000,1569629459999,77057.44088620,205,259.72352000,45160.34805980,0
1569629460000,173.86000000,174.11000000,173.86000000,173.95000000,104.10640000,1569629519999,18113.84698400,156,43.86269000,7632.23666250,0
1569629520000,173.93000000,173.95000000,173.64000000,173.73000000,315.47069000,1569629579999,54820.57590200,209,96.34913000,16740.94693740,0
1569629580000,173.72000000,174.02000000,173.71000000,173.86000000,262.62330000,1569629639999,45661.02693010,66,221.51288000,38511.03346670,0
1569629640000,173.84000000,173.93000000,173.53000000,173.59000000,378.91182000,1569629699999,65841.39931370,152,131.01319000,22772.32869090,0
1569629700000,173.65000000,174.19000000,173.59000000,173.82000000,1428.55091000,1569629759999,248434.09230610,450,974.81148000,169528.71522020,0
1569629760000,173.81000000,173.84000000,173.64000000,173.68000000,167.07251000,1569629819999,29027.22260350,88,115.02582000,19986.03171710,0
1569629820000,173.68000000,173.70000000,173.51000000,173.61000000,615.47757000,1569629879999,106838.76260400,131,104.33427000,18113.42788600,0
1569629880000,173.66000000,173.72000000,173.51000000,173.63000000,619.39766000,1569629939999,107555.27180480,114,242.55645000,42121.95437000,0
1569629940000,173.63000000,173.66000000,173.45000000,173.45000000,854.41824000,1569629999999,148238.39782220,120,630.23490000,109340.85602040,0
1569630000000,173.46000000,173.50000000,173.21000000,173.24000000,295.74364000,1569630059999,51269.03125980,141,143.25138000,24833.41534310,0
1569630060000,173.24000000,173.30000000,173.13000000,173.29000000,682.53782000,1569630119999,118230.37763710,219,308.58534000,53465.70725660,0
1569630120000,173.26000000,173.46000000,173.14000000,173.39000000,398.69911000,1569630179999,69094.09775940,148,147.87046000,25637.05733690,0
1569630180000,173.34000000,173.34000000,173.24000000,173.33000000,134.82721000,1569630239999,23364.09771850,84,30.92439000,5358.82736250,0
1569630240000,173.33000000,173.38000000,173.30000000,173.32000000,98.11199000,1569630299999,17005.06074470,59,53.80006000,9325.11870670,0
1569630300000,173.35000000,173.48000000,173.32000000,173.47000000,304.20681000,1569630359999,52759.84482460,61,224.55136000,38950.42943030,0
1569630360000,173.47000000,173.80000000,173.46000000,173.71000000,229.46942000,1569630419999,39832.61469690,108,121.36955000,21068.81034170,0
1569630420000,173.72000000,173.82000000,173.71000000,173.82000000,45.96345000,1569630479999,7988.16043800,35,25.89564000,4500.89259750,0
1569630480000,173.82000000,173.87000000,173.68000000,173.78000000,242.47699000,1569630539999,42138.50572180,88,60.79160000,10564.44430030,0
1569630540000,173.79000000,173.79000000,173.72000000,173.75000000,59.84066000,1569630599999,10397.95148790,38,36.36970000,6319.83063800,0
1569630600000,173.74000000,173.88000000,173.73000000,173.87000000,171.72552000,1569630659999,29848.48724960,80,120.76103000,20990.48610060,0
1569630660000,173.85000000,173.88000000,173.80000000,173.81000000,80.06512000,1569630719999,13917.62910540,39,28.10750000,4886.07637220,0
1569630720000,173.80000000,173.84000000,173.80000000,173.82000000,37.43134000,1569630779999,6506.07528200,31,12.77762000,2220.97554310,0
1569630780000,173.83000000,174.10000000,173.83000000,174.05000000,209.92068000,1569630839999,36526.41021470,92,110.19331000,19171.47769920,0
1569630840000,174.04000000,174.10000000,173.97000000,174.02000000,159.48604000,1569630899999,27753.96046890,85,48.50289000,8440.07225990,0
1569630900000,174.03000000,174.20000000,174.02000000,174.15000000,64.69832000,1569630959999,11263.76798950,41,12.78804000,2226.21101280,0
1569630960000,174.15000000,174.50000000,174.12000000,174.48000000,347.94967000,1569631019999,60650.93764220,137,263.83201000,45997.69372800,0
1569631020000,174.48000000,174.50000000,174.29000000,174.36000000,160.91686000,1569631079999,28063.24107010,129,27.36566000,4772.17770100,0
1569631080000,174.36000000,174.53000000,174.33000000,174.53000000,130.82637000,1569631139999,22816.64482960,93,62.28341000,10862.95960710,0
1569631140000,174.49000000,174.50000000,174.15000000,174.17000000,145.47841000,1569631199999,25354.86622930,71,64.14325000,11180.06528340,0
1569631200000,174.18000000,174.44000000,174.18000000,174.43000000,362.79189000,1569631259999,63237.91292880,65,303.51251000,52907.64555610,0
1569631260000,174.40000000,174.46000000,174.24000000,174.46000000,138.99022000,1569631319999,24226.43892560,85,34.56850000,6028.31856080,0
1569631320000,174.44000000,174.50000000,174.40000000,174.46000000,125.47386000,1569631379999,21889.82675860,49,91.02991000,15880.87276860,0
1569631380000,174.48000000,174.50000000,174.46000000,174.47000000,47.22134000,1569631439999,8239.34955800,28,30.47572000,5317.81224600,0
1569631440000,174.51000000,174.55000000,174.48000000,174.50000000,97.18753000,1569631499999,16960.91484510,55,74.51169000,13003.73132510,0
1569631500000,174.50000000,174.55000000,174.42000000,174.49000000,191.73212000,1569631559999,33458.15264380,55,106.52537000,18590.52134290,0
1569631560000,174.45000000,174.48000000,174.30000000,174.38000000,156.34280000,1569631619999,27264.31249920,91,72.12727000,12578.46151430,0
1569631620000,174.37000000,174.39000000,174.31000000,174.31000000,124.20567000,1569631679999,21655.27610580,64,92.85229000,16188.87678690,0
1569631680000,174.29000000,174.29000000,174.04000000,174.15000000,542.10277000,1569631739999,94411.02555770,196,163.70703000,28512.08311520,0
1569631740000,174.13000000,174.40000000,174.13000000,174.33000000,208.54323000,1569631799999,36345.70166420,91,167.89205000,29259.32972920,0
1569631800000,174.33000000,174.42000000,174.30000000,174.42000000,140.50927000,1569631859999,24501.62650930,79,72.64347000,12667.78321710,0
1569631860000,174.39000000,174.44000000,174.20000000,174.23000000,131.42479000,1569631919999,22911.97772760,82,82.30430000,14349.49733250,0
1569631920000,174.22000000,174.40000000,174.22000000,174.37000000,221.11264000,1569631979999,38543.87615010,101,99.63470000,17369.94498100,0
