OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675557779999,135078.11800102,168,6127436839.0,89680.43320093,0,54.10920994619386,60.02427616713809,,3365174767.8
1675557839999,76430.7457015,181,1768632561.0,25827.91697455,0,39.075618384606955,53.59568214687949,,2981695946.8
1675557899999,84962.13330921,174,1188904407.0,17334.34223602,0,42.59844902507662,41.14435357653995,,2742854231.2
1675557959999,91219.06077103,209,1467955795.0,21356.80567277,0,47.73276138786191,27.006129559544274,,2421351239.2
1675558019999,248258.94789917,446,8394513316.0,121845.99573584,0,55.3008120458314,60.339462892877606,,3789488583.6
1675558079999,156741.52695234,222,2714070132.0,39400.75513528,0,48.86202243734981,72.63380935505329,,3106815242.2
1675558139999,110488.54457288,238,3635539875.0,52758.40168837,0,53.139810580353405,81.10116866247466,,3480196705.0
1675558199999,61123.23369622,224,2922132831.0,42419.37151746,0,51.11228793843857,62.65289491850806,,3826842389.8
1675558259999,203745.14215565,331,3674659912.0,53339.91998366,0,44.127669622317505,42.547528213125766,,4268183213.2
1675558319999,154482.45537661,142,2590268670.0,37585.21467066,0,45.62939512028754,20.43951294646454,,3107334284.0
1675558379999,2289069.4178615,2755,32873764544.0,473501.42935399,0,74.45746736222816,38.88778669043114,,9139273166.4
1675558439999,293902.6602104,469,11335720790.0,162957.25923722,0,55.601995033244,51.49840536245255,,10679309349.4
1675558499999,342412.1254262,417,9236103714.0,133004.10524027,0,53.788231164221116,56.5611912241878,,11942103526.0
1675558559999,202947.9248739,369,6213489310.0,89463.61634267,0,52.81333842371632,31.534510336125265,,12449869405.6
1675558619999,287320.98220132,485,11706977648.0,168345.42043076,0,53.33172000538673,19.722232225868613,,14273211201.2
1675558679999,441682.80760819,510,10934052173.0,157467.22799971,0,55.71782641224713,42.43832634036889,,9885268727.0
1675558739999,190887.47541698,346,4933274040.0,70964.6041019,0,52.187929002257974,34.13167389509809,,8604779377.0
1675558799999,171790.96925882,327,4125415183.0,59268.64590669,0,51.54328276332639,33.333333333333336,,7582641670.8
1675558859999,189029.91843013,345,7629014683.0,109925.74300748,0,49.537041557998876,0.0,,7865746745.4
1675558919999,82776.7085278,168,3039653458.0,43893.3568499,0,50.1995397450046,3.572891375601314,,6132281907.4
1675558979999,144361.49350605,227,4742079795.0,68520.53086205,0,50.671733245909095,17.84096463747654,,4893887431.8
1675559039999,79010.81711026,125,2028002801.0,29295.00389838,0,49.47008364554747,17.84096463747654,,4312833184.0
1675559099999,66587.44876522,118,2000185101.0,28905.9928087,0,48.99900472084615,14.268073261875225,,3887787167.6
1675559159999,52035.28341502,102,2298804184.0,33189.22086176,0,49.82411112105254,16.442325375249577,,2821745067.8
1675559219999,73158.3399901,104,2836450526.0,40902.88232069,0,21.721002350489,16.442325375249577,,2781104481.4
1675559279999,128256.51708361,199,4928486870.0,71169.03156826,0,40.4832316467879,38.69636311590848,,2818385896.4
1675559339999,91965.75571065,131,1946684063.0,28076.74147535,0,39.44940110630529,43.28184039475034,,2802122148.8
1675559399999,78807.89827901,115,2142817417.0,30911.68843147,0,43.5831409955696,69.21270664821384,,2830648612.0
1675559459999,143856.0056353,147,1938529877.0,27981.584626,0,31.51971105401266,61.89881857696,,2758593750.6
1675559519999,22778.30464206,63,1256319426.0,18141.25251144,0,31.628270560217075,41.17098452419878,,2442567530.6
1675559579999,87523.92526302,167,1825065747.0,26318.32092079,0,42.56645055837738,45.76416092936629,,1821883306.0
1675559639999,92738.45203597,135,3210995635.0,46302.5570567,0,47.871927910976986,64.15734459329455,,2074745620.4
1675559699999,73545.37531309,107,3364344228.0,48545.96032519,0,38.24151792272153,77.55950769171221,,2319050982.6
1675559759999,102098.1758166,121,2449550713.0,35360.86737338,0,47.959516475688076,80.36879836641452,,2421255149.8
1675559819999,49819.29813871,82,1528436373.0,22071.05447049,0,38.25299354144041,47.07482711179296,,2475678539.2
1675559879999,70755.17134701,95,4407921011.0,63666.67629401,0,58.59550422505381,66.70602874537845,,2992249592.0
1675559939999,272550.54367408,207,4833580768.0,69863.87852003,0,59.94745427556037,66.70602874537845,,3316766618.6
1675559999999,123053.91493213,294,5176241917.0,74991.29401519,0,60.070932839317884,100.0,,3679146156.4
1675560059999,198316.06074534,294,7622341781.0,110639.88435672,0,64.77646062186822,100.0,,4713704370.0
1675560119999,291218.78875212,381,11878023977.0,172457.78597087,0,68.92786350444021,100.0,,6783621890.8
1675560179999,70639.33617301,109,2153264698.0,31265.26072239,0,50.411500275719966,66.66666666666667,,6332690628.2
1675560239999,78171.73773076,118,3424954302.0,49703.52374875,0,52.44902583375295,37.00130623720002,,6050965335.0
1675560299999,80437.29888471,108,4208379881.0,61118.32990083,0,54.24182145991179,10.56335355876533,,5857392927.8
1675560359999,75822.41168601,100,2932219036.0,42606.7747524,0,53.06385163340801,15.338141719423229,,4919368378.8
1675560419999,91182.57026778,117,3844536918.0,55883.66545838,0,53.64615949941823,39.819759656206976,,3312670967.0
1675560479999,88952.34847735,134,4327823291.0,62941.09362278,0,52.08437382484647,32.92437900130834,,3747582685.6
1675560539999,112903.90151081,302,5865489201.0,85448.82917903,0,54.43862048772819,61.482924173983776,,4235689665.4
1675560599999,125897.57019357,291,4699683977.0,68584.56710044,0,53.95790490230995,59.86030559162935,,4333950484.6
1675560659999,135745.23336695,306,3679657439.0,53652.19757187,0,53.77080073202703,83.73810528256861,,4483438165.2
1675560719999,116221.58949753,211,4556789602.0,66258.13339674,0,50.28064720033808,50.40477194923528,,4625888702.0
1675560779999,117273.73768579,249,3376454875.0,49050.97962565,0,47.329025617745,23.87779969093927,,4435615018.8
1675560839999,143951.82367319,173,3419763952.0,49675.85939838,0,46.74457371542181,0.0,,3946469969.0
1675560899999,104002.44045901,135,1613600700.0,23462.18934421,0,38.592914907684936,0.0,,3329253313.6
1675560959999,89144.72767626,129,3280821558.0,47645.77720962,0,31.900090966021935,0.0,,3249486137.4
1675561019999,69157.45590744,106,2139989848.0,31052.06152481,0,49.95623301566055,33.333333333333336,,2766126186.6
1675561079999,102755.39649797,137,4337259009.0,62965.14447179,0,52.83483805103002,66.66666666666667,,2958287013.4
1675561139999,73042.44060218,91,2324345088.0,33763.26622192,0,44.56123790850349,86.8263671733083,,2739203240.6
1675561199999,21117.39095799,55,605504762.0,8798.22606047,0,43.45071515877606,71.8845054379701,,2537584053.0
1675561259999,86737.23295994,132,2605116026.0,37837.05880736,0,46.71248302062971,50.13729439262047,,2402442946.6
1675561319999,42149.58745067,87,684495129.0,9938.64625084,0,41.02086467231403,29.977593885978834,,2111344002.8
1675561379999,103272.47150559,175,3662166962.0,53093.71989978,0,44.92970477255357,34.47849876760881,,1976325593.4
1675561439999,84379.30549155,148,1274618142.0,18499.12642121,0,42.537818582484356,31.776515795462146,,1766380204.2
1675561499999,64921.10611893,115,2430978251.0,35211.04523889,0,47.295572024495826,65.10984912879547,,2131474902.0
1675561559999,144746.87121868,188,2624963741.0,38021.0168791,0,45.68840483282603,67.0129990832387,,2135444445.0
1675561619999,106654.07124892,112,3492401911.0,50628.21893833,0,50.26244491874383,91.462193100735,,2697025801.4
1675561679999,130358.2967285,196,4017052595.0,58355.08664647,0,51.32312546104492,91.462193100735,,2768002928.0
1675561739999,29501.8379072,102,1441305206.0,20967.32030012,0,49.63091206451147,89.98936825096656,,2801340340.8
1675561799999,62598.54494949,78,2542417999.0,36992.37949503,0,48.37888815660403,72.57213500077347,,2823628290.4
1675561859999,21915.0698128,44,1143995049.0,16645.12796295,0,47.837820384488744,39.23880166744013,,2527434552.0
1675561919999,54017.21716895,65,179220300.0,2607.12646075,0,40.463082463527705,15.916100083140222,,1864798229.8
1675561979999,38204.17712162,87,2451139199.0,35658.28716552,0,50.287401537406694,33.33333333333333,,1551615550.6
1675562039999,28852.37322019,67,1096775559.0,15979.48143992,0,51.13226154921935,66.66666666666667,,1482709621.2
1675562099999,45835.21431458,67,500504890.0,7297.3612962,0,44.81390062825352,80.25977172120851,,1074326999.4
1675562159999,171655.78993431,291,4351010149.0,63526.10807909,0,58.25019740559004,80.25977172120851,,1715730019.4
1675562219999,103359.53220845,129,2618968743.0,38253.45255161,0,47.513251001132346,53.62310096192587,,2203679708.0
1675562279999,97203.24552136,99,3150744433.0,46030.97615189,0,54.906350202336924,65.06777167088333,,2343600754.8
1675562339999,90744.8081281,97,4395370449.0,64204.37995032,0,55.113571557135046,57.28629760245883,,3003319732.8
1675562399999,102925.5642567,177,5256344557.0,76835.90722214,0,56.61995171562913,78.86179724737919,,3954487666.2
1675562459999,136588.45947422,191,3283299348.0,47968.38555354,0,49.50166759760969,61.102239500905604,,3740945506.0
1675562519999,56413.88820904,101,2864726496.0,41829.60720005,0,47.23982531247138,35.550380235996776,,3790097056.6
1675562579999,121036.19153455,192,4204764555.0,61273.25554942,0,57.03584150648424,40.61155135035904,,4000901081.0
1675562639999,74800.62680855,110,2803792073.0,40890.22630619,0,50.655457205325995,44.95585356743347,,3682585405.8
1675562699999,12928.2077502,43,769256885.0,11225.98580857,0,49.089310247466386,51.24917695647053,,2785167871.4
1675562759999,139961.34481846,196,5068124341.0,74005.91182156,0,60.22419353642705,51.24917695647053,,3142132870.0
1675562819999,13326.91300513,69,523863120.0,7644.32551189,0,46.31930182969155,39.626656722370385,,2673960194.8
1675562879999,94429.50387048,132,3902081840.0,56958.53665833,0,54.97311768930479,54.078588653376215,,2613423651.8
1675562939999,19245.3300623,58,358952590.0,5244.2973399,0,49.77280064505641,29.02411355257887,,2124455755.2
1675562999999,74177.47056473,105,2980753522.0,43539.88511093,0,47.71035139753706,32.35879029124941,,2566755082.6
1675563059999,41627.81661079,90,472961617.0,6906.14556048,0,46.50471602825994,12.327725495464968,,1647722537.8
1675563119999,57769.77057569,94,2195380414.0,32031.62873446,0,48.50205954476757,11.910813339859194,,1982025996.6
1675563179999,26562.63422678,60,1349084609.0,19689.52623895,0,45.16323173778817,8.576136601188656,,1471426550.4
1675563239999,53556.34221,80,1176489711.0,17165.11079557,0,43.377405761702654,7.8619460769302165,,1634933974.6
1675563299999,33061.37575329,60,1278158473.0,18648.33212107,0,46.534635257465055,20.536213302811316,,1294414964.8
1675563359999,67306.32298886,115,1140520318.0,16643.24763807,0,46.99093850223088,44.040453091455625,,1427926705.0
1675563419999,32558.58905273,82,1789402486.0,26054.69751387,0,45.68054020893326,65.2859083712652,,1346731119.4
1675563479999,52684.73307001,67,2681586601.0,39090.14162167,0,49.77740584216132,78.0830284017872,,1613231517.8
1675563539999,92481.34026109,138,3304600061.0,48229.14182101,0,54.86840123426552,87.91212194647623,,2038853587.8
1675563599999,54239.62949656,127,2996493290.0,43782.27011417,0,45.30199885465292,66.66666666666667,,2382520551.2
1675563659999,73732.86830045,160,1951944437.0,28552.78113022,0,53.84963012092264,63.11684346627516,,2544805375.0
1675563719999,91450.60157489,152,2872077739.0,41947.39167788,0,46.79928266328234,35.00067101611894,,2761340425.6
1675563779999,44445.35017288,45,2748875608.0,40146.71963197,0,59.431216231268316,68.33400434945229,,2774798227.0
1675563839999,122865.03453059,155,5624625727.0,82199.139602,0,60.22835542336539,71.88382754984379,3499934235.8966475,3238803360.2
1675563899999,22072.89813507,58,765489106.0,11191.50542589,0,50.95750081084826,76.98809943137182,3447018362.723659,2792602523.4
1675563959999,104059.64734084,96,2656133953.0,38820.57041047,0,51.49171039119634,55.30220150862494,3420750135.0622606,2933440426.6
1675564019999,34001.26779208,53,1197732660.0,17500.99395211,0,49.528672023365075,21.968868175291608,3375759167.5257664,2598571410.8
1675564079999,53108.74813822,87,2915738894.0,42619.32662468,0,54.94067915400733,28.50776958534061,3355091576.9827585,2631944068.0
1675564139999,31826.95612133,71,629950106.0,9203.74049456,0,48.361905345621246,16.86033417475415,3303854774.411973,1633008943.8
1675564199999,118881.54383598,210,662555297.0,9679.75076142,0,48.78568289655375,19.007530411598516,3254313294.362356,1612422182.0
1675564259999,29467.29631045,97,252787705.0,3686.96884657,0,46.04806359304487,2.1471962368443656,3201151923.2411876,1131752932.4
1675564319999,58801.71668204,120,2440198733.0,35555.71758309,0,49.417964268147465,14.77902786538518,3178614438.382184,1380246147.0
1675564379999,73910.83838093,107,2115699335.0,30830.1574949,0,47.091445836468615,22.95243495405751,3152293511.5206895,1220238235.2
1675564439999,17263.89543608,62,78564665.0,1144.46482152,0,43.418314009182694,22.95243495405751,3098213422.4109197,1109961147.0
1675564499999,40908.37611768,79,2644728218.0,38525.32574514,0,51.46226976640955,43.65393665885003,3080072833.7933908,1506395731.2
1675564559999,51773.05279796,98,437048502.0,6376.40093879,0,45.12529909113527,40.40690564638749,3031599932.0172415,1543247890.6
1675564619999,47902.49833726,58,2271337619.0,33116.38184401,0,49.10530780619192,63.973228687137315,3008767447.024521,1509475667.8
1675564679999,43349.13898713,89,1191768434.0,17364.50514588,0,41.09549641081505,30.639895353803983,2971539753.950958,1324689487.6
1675564739999,35676.0303297,91,633501422.0,9229.50569594,0,49.679489497614505,51.16730292895212,2926741828.62069,1435676839.0
1675564799999,27809.7030457,48,1049527284.0,15281.11725504,0,45.79765756000525,45.86039638447613,2887994410.3249044,1116636652.2
1675564859999,161832.13356517,166,9101897038.0,132445.84658792,0,65.3720233266692,79.19372971780946,2960326524.6813216,2849606359.4
1675564919999,107873.95503578,169,1162178467.0,16879.82010946,0,47.25416596398377,60.049024724990055,2922603331.2006707,2627774529.0
1675564979999,170432.46057235,271,5533103716.0,80307.29693095,0,57.207038188994865,61.218727525172675,2945802597.9838123,3496041585.4
1675565039999,23756.91216551,78,200641115.0,2915.31540095,0,49.41256631713963,34.04124925286808,2896442820.6791186,3409469524.0
1675565099999,45254.8258016,79,1066072111.0,15483.11320064,0,51.02243474764917,32.517855930678884,2859661573.382567,3412778489.4
1675565159999,72725.95306898,99,3642610989.0,52937.48889944,0,51.496987156237246,27.29844111728768,2859697037.767912,2320921279.6
1675565219999,60132.8593797,89,3049633648.0,44382.26563449,0,51.15501440794392,28.594226652530057,2852550749.4872603,2698412315.8
1675565279999,90878.35441515,213,3867052556.0,56425.42281103,0,54.83104267410185,54.99467841266971,2856880048.704502,2365202083.8
1675565339999,50756.53335455,83,968515114.0,14124.47086195,0,47.88047623386602,40.784973929604455,2821680691.468391,2518776883.6
1675565399999,37777.18832605,57,1100197680.0,16051.81510992,0,50.88499626245738,47.74232697160058,2788684187.5834293,2525601997.4
1675565459999,57256.12597118,87,2541290272.0,37055.96017631,0,50.36408239085736,26.31980301064733,2776154115.5868773,2305337854.0
1675565519999,53670.09841845,68,1723272655.0,25135.7998192,0,50.72192755080979,39.94675625431878,2752731622.921935,2040065655.4
1675565579999,30754.8991876,74,741310456.0,10811.24996308,0,50.14476778444389,50.658708491273025,2715999455.0769157,1414917235.4
1675565639999,33437.39995008,63,520604337.0,7592.14699484,0,49.28600807251747,38.747899118892946,2676454392.9909005,1325335080.0
1675565699999,29471.86331262,78,982483831.0,14319.70896999,0,36.21461416123025,25.120945875221494,2644119234.13228,1301792310.2
1675565759999,64061.93124418,114,2004287874.0,29175.52495659,0,51.868743308944296,33.333333333333336,2626344929.722414,1194391830.6
1675565819999,50289.7778299,107,1374717264.0,19999.23172474,0,38.93462363959702,39.12522260144159,2599960319.6064177,1124680752.4
1675565879999,89189.07886612,208,960471818.0,13943.05904225,0,52.73874761622334,72.45855593477494,2568193189.6078544,1168513024.8
1675565939999,123046.54715292,288,5080863423.0,73565.3064936,0,61.72076945031597,72.45855593477494,2593509913.6455936,2080564842.0
1675565999999,50285.97032414,160,863210083.0,12488.3267583,0,42.595348753227384,72.02185799511606,2560292927.1403255,2056710092.4
1675566059999,263865.67261611,470,9582761902.0,138651.18463766,0,62.145838185778985,72.02185799511606,2647464771.257567,3572404898.0
1675566119999,95793.46268105,140,3024873412.0,43879.91547716,0,48.7096988312479,49.113412998747,2643977690.6644635,3902436127.6
1675566179999,27900.31990714,77,925542757.0,13425.77333212,0,49.93250933133079,56.26798620145562,2611752261.82682,3895450315.4
1675566239999,150003.88488586,238,6328789203.0,91881.23438829,0,57.04522535982148,47.57150685660442,2654318784.3429117,4145035471.4
1675566299999,74003.99624245,88,2616710213.0,37983.29748953,0,50.095763262420014,40.58526607208283,2645306279.006705,4495735497.4
1675566359999,60432.9269675,80,2815240085.0,40887.47481879,0,51.408668905683435,38.86854128945844,2639076059.3132186,3142231134.0
1675566419999,78933.92860681,168,138576512.0,2011.44298372,0,49.255029428177984,14.231687300976319,2595805517.0140805,2564971754.0
1675566479999,121414.52515872,158,4874287725.0,70666.90556083,0,54.840809648497135,34.69393718993564,2618428775.002203,3354720747.6
1675566539999,90646.19678853,115,2391613774.0,34726.29589416,0,51.49941448572232,37.29434156212384,2606510777.807567,2567285661.8
1675566599999,84076.39238785,105,1884518216.0,27385.7795125,0,49.87114512373836,40.97103291802525,2587483157.076628,2420847262.4
1675566659999,30155.41875884,71,261620782.0,3801.38378693,0,48.82752859011986,17.07013547662324,2546030843.537548,1910123401.8
1675566719999,70997.13950029,102,2888052049.0,41984.3623296,0,51.93999057524435,20.929956558423026,2541584180.8588123,2460018509.2
1675566779999,49298.41447252,89,1550533920.0,22568.60973052,0,46.236103458132895,17.25326520252162,2518672327.3282566,1795267748.2
1675566839999,38903.4721905,74,2485966484.0,36217.64657073,0,51.86031702640608,50.12098887234873,2508862705.1359196,1814138290.2
1675566899999,77055.23338184,121,2603319568.0,37919.70460977,0,40.03302774608488,32.86772366982711,2500713524.5568967,1957898560.6
1675566959999,117112.28420156,161,6012309178.0,87700.19295783,0,54.6877985090494,66.20105700316044,2539687509.1295977,3108036239.8
1675567019999,83057.86084429,191,2371354883.0,34625.21483038,0,52.164028135012444,60.926168879613776,2528113652.8030653,3004696806.6
1675567079999,84431.12632236,107,3271423645.0,47777.98233549,0,44.71087913526464,71.56627933657069,2531876224.7704983,3348874751.6
1675567139999,116977.58666018,350,5487163437.0,80328.26580259,0,55.23689526667672,71.56627933657069,2566973167.1587167,3949114142.2
1675567199999,328849.32768348,568,11174845686.0,164113.97826917,0,62.70641717234199,77.30677712362358,2680879993.0845785,5663419365.8
1675567259999,289690.47333483,513,10207163879.0,150073.82899229,0,66.14268133566206,100.0,2780964258.0349617,6502390306.0
1675567319999,334346.23984737,307,9977554355.0,146726.34034457,0,59.56379711714056,89.76772281832105,2878025155.390805,8023630200.4
1675567379999,139969.60692178,178,4668458048.0,68628.81276934,0,53.8582013900699,56.43438948498771,2901948756.73228,8303037081.0
1675567439999,71990.80447918,149,2680927753.0,39345.97218674,0,51.28507102891993,23.101056151654376,2898483512.6247125,7741789944.2
1675567499999,76936.42126711,197,2981063650.0,43728.94097748,0,54.5837081501269,7.400555569626401,2899296434.85795,6103033537.0
1675567559999,110041.90571678,200,4607208156.0,67651.02401418,0,52.998813662156294,14.30074212399157,2922984142.521935,4983042392.4
1675567619999,85427.54178116,149,2602589605.0,38284.29860793,0,51.79341711696725,19.437672613446907,2918871790.2202106,3508049442.4
1675567679999,98227.67989781,143,3419809051.0,50299.69149309,0,51.598343527151194,15.202793116697508,2926236362.287644,3258319643.0
1675567739999,71904.012565,113,2682755359.0,39476.79564632,0,50.1331362191282,8.302606562332338,2923301361.759483,3258685164.2
1675567799999,52704.0172492,88,1274689345.0,18744.72104217,0,41.48877599661039,3.165676072877003,2900879380.7453065,2917410303.2
1675567859999,52514.86232751,112,2627641315.0,38549.5883382,0,50.5016646908023,29.154787598204702,2897216901.504981,2521496935.0
1675567919999,63308.5930129,103,2981838689.0,43788.28913561,0,49.42077743490799,55.30823552211499,2898459904.1676245,2597346751.8
1675567979999,109660.57641268,122,3280982299.0,48272.71169135,0,45.22081237078735,69.11082608919168,2904015486.1426244,2569581401.4
1675568039999,70619.94898793,107,2825023051.0,41572.41715464,0,26.61036567077754,39.95603849098697,2903154168.697318,2598034939.8
1675568099999,156957.13968317,155,2934854059.0,43181.8577059,0,28.600225892112192,16.57885961753284,2903742416.3399425,2930067882.6
1675568159999,34754.77753425,52,1328931723.0,19546.75827777,0,26.457198051808504,2.776269050456163,2882084577.721456,2670325964.2
1675568219999,11636.8549062,53,134373041.0,1974.45221702,0,34.0946495636575,16.344109058984326,2843943112.426245,2100832834.6
1675568279999,36783.4035184,114,406822454.0,5971.45518148,0,40.93133020102216,46.9011733418615,2809721513.814751,1526000865.6
1675568339999,81210.22810668,177,3764022854.0,55201.90661113,0,52.51023830311873,80.23450667519484,2822074726.580747,1713800826.2
1675568399999,48373.17165451,89,2412374666.0,35431.40000044,0,42.83708868147541,87.6237737472797,2815746232.6706896,1609304947.6
1675568459999,29209.25517585,87,442781599.0,6500.608837,0,42.93524450643588,70.29245383104411,2782254498.760536,1432074922.8
1675568519999,58833.32328209,115,2767660904.0,40605.88188089,0,48.05832637205508,57.47630026455034,2780934055.5298853,1958732495.4
1675568579999,30703.90340522,103,229684353.0,3369.46945851,0,43.40372903028593,38.47181589378934,2744764152.2190614,1923304875.2
1675568639999,29128.82362628,83,1436953989.0,21066.72599361,0,50.44109041591798,55.80313581002494,2725687230.1341953,1457891102.2
1675568699999,28746.50450668,65,1114588336.0,16341.59335611,0,45.64288008751276,47.31051935792266,2702522054.591092,1198333836.2
1675568759999,45725.08768003,115,1975900512.0,29010.48923739,0,47.18541682752921,63.27032902158411,2691860395.0239463,1504957618.8
1675568819999,130005.87316772,172,6166719150.0,90704.0259118,0,56.6302854836848,63.27032902158411,2739951609.722797,2184769268.0
1675568879999,491444.16339141,649,21815482159.0,321687.48437606,0,75.69431849184605,84.57909904018017,3003503400.939272,6501928829.2
1675568939999,82568.03213311,191,3754025665.0,55408.80800991,0,50.74597350014299,72.32706506309792,3016170109.4935822,6965343164.4
1675568999999,112676.15961062,176,2576262362.0,38069.63023136,0,51.14480101217323,43.623144478648555,3012635327.4908047,7257677969.6
1675569059999,81881.55666626,149,4226233274.0,62388.29133443,0,53.72437830293355,14.26923984593788,3031892860.430747,7707744522.0
1675569119999,402472.42251541,678,16171800415.0,239592.93341526,0,61.83439902055822,23.42401993676747,3215880275.7411876,9708760775.0
1675569179999,182733.54640515,339,7810020264.0,115869.36101271,0,52.82497670149874,25.044376966673827,3283398311.849713,6907668396.0
1675569239999,113442.96962303,295,3885468342.0,57530.29551281,0,50.99286391037089,21.064948266051168,3296598339.5453067,6933956931.4
1675569299999,77933.79778007,164,2492286967.0,36820.24852534,0,51.3921821940598,7.477511913185054,3290660062.4166665,6917161852.4
1675569359999,102626.10730926,181,4170989388.0,61659.28387411,0,50.961691358156735,1.2277421343947348,3307990034.2435822,6906113075.2
1675569419999,140707.33718185,171,4131998706.0,61140.96205745,0,52.76907199734568,33.56096555697596,3324819157.60364,4498152733.4
1675569479999,51855.8622091,112,2300949444.0,34064.21527395,0,50.6077090673403,32.33322342258122,3316320058.9752874,3396338569.4
1675569539999,79058.37350159,193,3828772419.0,56688.38869273,0,51.877243818685635,51.91245486833346,3329001546.8323755,3384999384.8
1675569599999,166477.17945372,338,8306362929.0,123150.83828907,0,54.16982510639706,52.912564779085564,3403230722.593774,4547814577.2
1675569659999,676796.38685626,613,9850843912.0,145806.03345462,0,52.51436030919893,70.7544993759486,3498281710.633046,5683785482.0
