OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658886059999,351699.55242193,487,3159784440.0,33737.84486468,0,53.685705308396976,76.20377719579638,,3564214554.2
1658886119999,279886.93218989,377,3762526320.0,40080.42478731,0,50.72201619377968,45.780472507356116,,3989183200.6
1658886179999,322410.17202786,546,5852867427.0,62248.79273601,0,61.56222541098326,39.005405050099085,,4880931206.8
1658886239999,159916.81708733,343,3743053900.0,39776.88817192,0,53.342694196870454,35.88889598604186,,4731348033.6
1658886299999,272772.91253155,442,3633590368.0,38542.1468126,0,55.98265048271209,49.15516733538291,,4030364491.0
1658886359999,85847.2879221,268,6547926733.0,69513.00834371,0,62.28855824803534,55.93023479263994,,4707992949.6
1658886419999,244258.88620162,314,3376407312.0,35886.26509905,0,50.933248786550024,49.509633327567464,,4630769148.0
1658886479999,175175.77104324,267,4751832732.0,50411.07677271,0,59.439325368098494,58.30278810806285,,4410562209.0
1658886539999,172194.86611686,303,3921955955.0,41592.14158277,0,55.142111768176676,37.324506232969306,,4446342620.0
1658886599999,137978.43638368,213,2648407501.0,28041.77658843,0,53.52078537172156,44.92017941107711,,4249306046.6
1658886659999,9385.43012111,22,325546826.0,3450.7963556,0,47.54892871965293,19.950724636347612,,3004830065.2
1658886719999,253949.6606962,332,4147182956.0,43909.93670166,0,54.536308644108914,27.183973807168964,,3158985194.0
1658886779999,148259.52266693,321,4288782190.0,45387.60780424,0,49.630902109384586,28.727960841065098,,3066375085.6
1658886839999,39177.61824317,95,1761594570.0,18638.34406621,0,40.141004506078865,28.727960841065098,,2634302808.6
1658886899999,257722.68550467,332,3590641372.0,37925.45855324,0,50.85761798533726,33.95472808993053,,2822749582.8
1658886959999,297738.48911529,425,5816669421.0,61407.9004683,0,53.840570320338294,56.53737047257945,,3920974101.8
1658887019999,218199.86034199,320,5557901038.0,58587.87165052,0,49.40796218154481,79.08542735046063,,4203117718.2
1658887079999,39568.78941137,190,3669446542.0,38713.57177383,0,49.850935400416354,77.89624422923863,,4079250588.6
1658887139999,46975.04963483,118,4196871556.0,44327.61193586,0,51.12172938966909,59.06151748506276,,4566305985.8
1658887199999,25112.7158793,101,2295369819.0,24263.91328683,0,41.175392387162816,36.51346060718159,,4307251675.2
1658887259999,85508.46702249,163,3831526946.0,40549.37426645,0,51.01320000765299,45.857192765767024,,3910223180.2
1658887319999,95622.3475177,236,6232040224.0,66066.3108722,0,53.151442336686756,66.30295024862335,,4045051017.4
1658887379999,16739.03289893,80,1082582719.0,11480.51895633,0,44.89398217093632,76.65302337915311,,3527678252.8
1658887439999,68088.59410566,184,3740210797.0,39673.22109662,0,51.870277881569265,73.45083267279044,,3436346101.0
1658887499999,59750.79108761,255,4467914948.0,47469.91469986,0,57.506164549221545,73.45083267279043,,3870855126.8
1658887559999,55454.06487954,120,2106720773.0,22368.93744701,0,46.095954751791496,66.27750972660266,,3525893892.2
1658887619999,30977.48637536,105,1415472655.0,15034.74941642,0,44.6157040997205,36.51008351767535,,2562580378.4
1658887679999,14457.58697542,47,619702492.0,6583.52983738,0,47.711721397187006,11.182715292144769,,2470004333.0
1658887739999,30257.12135658,97,2585734406.0,27488.90907704,0,47.997226393065844,16.750215184807658,,2239109054.8
1658887799999,17464.77369966,50,898791048.0,9554.33607083,0,39.98346380591352,16.750215184807658,,1525284274.8
1658887859999,17068.38782597,90,1181169675.0,12564.52003534,0,41.09421549338599,13.364433897828448,,1340174055.2
1658887919999,11670.0940609,42,616612016.0,6566.74158066,0,43.434343948724155,18.97415760563507,,1180401927.4
1658887979999,2574.92253415,18,160641199.0,1710.82876935,0,41.292616642343184,24.419593180548393,,1088589668.8
1658888039999,28953.27839861,84,1248420985.0,13283.64253404,0,47.65922916813847,53.132742693058184,,821126984.6
1658888099999,14782.67242997,51,768574251.0,8178.63664843,0,42.812340562394844,47.50241191509658,,795083625.2
1658888159999,11968.12619369,35,296325909.0,3155.83826169,0,34.68499921948073,42.056976340183255,,618114872.0
1658888219999,17548.0221327,45,1442238603.0,15349.652261,0,51.16959630477525,42.056976340183255,,783240189.4
1658888279999,8659.60423632,31,240662031.0,2562.2840904,0,37.42902594666124,38.882001408107186,,799244355.8
1658888339999,14186.94097081,51,1065838761.0,11342.3593317,0,37.86414849295866,45.31052628505423,,762727911.0
1658888399999,65578.9767685,124,2372448651.0,25259.65217423,0,51.0250224664207,45.018185021254055,,1083502791.0
1658888459999,1304.35411734,11,4422003.0,47.05011192,0,45.18045274669559,58.273750439007735,,1025122009.8
1658888519999,8402.8833925,49,291969361.0,3103.71590497,0,48.8403430652056,79.8223758012505,,795068161.4
1658888579999,33193.7094473,74,2163022758.0,22971.32962308,0,48.49414778744361,73.70461926536446,,1179540306.8
1658888639999,32557.91740149,83,1428017013.0,15155.71846184,0,52.02246432234012,88.23371910617027,2106307049.2515326,1251975957.2
1658888699999,16396.88540158,57,622754597.0,6608.00629883,0,47.947995411407724,73.73965364945262,2087748294.8795018,902037146.4
1658888759999,24060.15036998,81,1573898808.0,16720.00641623,0,53.42055225670685,80.14975144913882,2082536541.0116858,1215932507.4
1658888819999,19588.1708686,58,1217204625.0,12927.42101695,0,53.80226066487988,80.14975144913882,2072343023.717816,1400979560.2
1658888879999,139.87652013,5,5649717.0,59.99999454,0,45.56712288909455,66.66666666666667,2045686307.6454022,969504952.0
1658888939999,66477.40792184,88,89704961.0,951.89310046,0,47.50816381000319,41.19007669232564,2020381948.0385058,701842541.6
1658888999999,7242.60697032,44,307455704.0,3259.67393054,0,50.04163045679405,25.968189253098995,1998265255.856609,638782763.0
1658889059999,32072.16094459,69,1715514751.0,18185.03792319,0,51.002515885762385,47.96900714935047,1995711330.050383,667105951.6
1658889119999,13081.70670629,69,986211122.0,10454.3661932,0,52.83322663377294,73.44559712369151,1983122233.2060344,620907251.0
1658889179999,13254.23001473,63,810624341.0,8594.72628206,0,48.97976704536651,64.54595638610147,1968113574.3318965,781902175.8
1658889239999,10272.71656643,47,879666982.0,9335.94222898,0,43.377239787544205,42.54513848984998,1954247519.6227012,939894580.0
1658889299999,2152.86968821,11,80971207.0,859.91421834,0,50.39455277188962,33.94856046458931,1929355912.0204022,894597680.6
1658889359999,8957.24575479,32,28121022.0,298.43987047,0,48.606345356351866,43.16989420671356,1903866216.8378353,557118934.8
1658889419999,28303.33594694,65,2063069129.0,21893.18436918,0,49.481027463910586,72.16383956245026,1906608934.1466475,772490536.2
1658889479999,23917.32572563,39,142942113.0,1517.56984177,0,44.05887192855449,50.664943448872236,1882906142.9587164,638954090.6
1658889539999,11161.0268705,38,981007491.0,10408.98649508,0,51.65125796501318,65.56513788356469,1870833218.154502,659222192.4
1658889599999,14315.44865234,33,1342822668.0,14261.92550906,0,48.873738653538176,57.710206894162276,1864452041.4355364,911592484.6
1658889659999,449.0606825,8,15933590.0,169.3740617,0,44.65091079584814,57.071613439715975,1839754673.8584292,909154998.2
1658889719999,54689.57081019,52,4185618973.0,44493.68405504,0,64.73181901025873,57.071613439715975,1872616714.5144637,1333664967.0
1658889779999,2190.48293301,21,69760738.0,742.25425232,0,49.94526434930366,44.720969096168055,1848506879.347797,1319028692.0
1658889839999,13475.13251436,24,1246761134.0,13265.53846576,0,52.44892328150038,55.06602573169863,1840727180.9444444,1372179420.6
1658889899999,45590.38697965,111,1818944250.0,19355.83160931,0,50.28194638533283,31.079938265534633,1840959114.2496169,1467403737.0
1658889959999,51088.71954345,135,4564940101.0,48620.86969386,0,58.78916973921665,42.22838605392266,1878913193.790613,2377205039.2
1658890019999,34199.86405325,89,799109459.0,8522.22466339,0,49.975959563530566,29.399756210370438,1864631681.0334291,1699903136.4
1658890079999,10998.48869779,39,1017641983.0,10848.71570175,0,50.28627328147,21.226179232491592,1853324115.548659,1889479385.4
1658890139999,68142.2128686,72,3902545028.0,41640.42072464,0,57.29734565746346,28.980316052624165,1881736949.5543103,2420636164.2
1658890199999,14587.58196512,43,1265788556.0,13505.96389252,0,52.151074341723,37.09134505502448,1873723280.9813218,2310005025.4
1658890259999,36297.22564903,82,2108787133.0,22504.2349771,0,50.08289262673863,36.40452870902801,1877236257.7608237,1818774431.8
1658890319999,6549.04103418,29,581254420.0,6201.9846614,0,50.806194003525604,12.055483130315821,1859729808.086111,1775203424.0
1658890379999,21447.53142306,36,421897354.0,4501.64476718,0,48.945287679034536,3.828761595888821,1840111323.0331419,1656054498.2
1658890439999,41711.9218543,81,1668137775.0,17782.53387352,0,50.59386256981432,20.48356635590436,1837792396.5516284,1209173047.6
1658890499999,41322.4890356,52,3752897545.0,40043.41680515,0,56.63814927923784,50.4749906366429,1864223246.4333334,1706594845.4
1658890559999,26733.66878048,43,1483496077.0,15836.83887828,0,44.85257965941844,50.4749906366429,1859042783.606226,1581536634.2
1658890619999,31478.04871845,64,1046696279.0,11178.86147726,0,52.16439850012487,54.01347884622788,1847713044.1521072,1674625006.0
1658890679999,2333.43204534,13,42772125.0,456.806295,0,47.31195039692749,27.636026919404912,1822598863.9530652,1598799960.2
1658890739999,39545.00164023,75,1242336820.0,13262.48416033,0,48.747735919863594,38.652765711265545,1814105703.993774,1513639769.2
1658890799999,9618.65183178,41,299778552.0,3199.90363427,0,39.94973970037217,17.972620198371,1792501158.0061302,823015970.6
1658890859999,7083.96426145,19,619475211.0,6610.38048342,0,49.494643591531236,37.06441382352646,1775505446.5498085,650211797.4
1658890919999,30510.52499334,85,109921213.0,1172.85934271,0,47.48749334860016,52.371507917365214,1751440731.4717433,462856784.2
1658890979999,34737.32475951,71,1757956200.0,18760.60162872,0,43.62760441860933,65.2155859726151,1750207881.8244252,805893599.2
1658891039999,62897.67743296,82,2722763747.0,29068.86875085,0,54.80683955099147,72.50124427428261,1762236522.976341,1101978984.6
1658891099999,10685.52303008,28,924314204.0,9862.43255668,0,46.32395141271906,54.217159374261314,1749279018.7824712,1226886115.0
1658891159999,3332.45063979,18,230177515.0,2455.99408505,0,48.85098398193056,56.947729320319446,1727004590.1141763,1149026575.8
1658891219999,71413.607798,66,6443559361.0,68761.00591467,0,64.11460911523923,56.947729320319446,1790525248.0336206,2415754205.4
1658891279999,74446.69693429,144,484850523.0,5164.11111598,0,47.728272679587775,51.53917741959514,1771339866.4987547,2161133070.0
1658891339999,14783.01258637,36,1240290955.0,13197.32787549,0,44.91672749557272,35.96452941828713,1762541820.9220307,1864638511.6
1658891399999,26088.90453225,60,380929315.0,4050.75413266,0,47.63442556205173,7.349942525003669,1741797227.2730844,1755961533.8
1658891459999,36711.09220722,95,1816357733.0,19273.11014216,0,51.58346694426442,16.294224020976017,1740935171.7878354,2073197577.4
1658891519999,17218.00083138,44,1619011688.0,17206.55070846,0,53.354205098676985,49.62755735430935,1737177832.8380268,1108288042.8
1658891579999,11703.25766937,29,818073754.0,8698.46631064,0,49.0815959116498,61.362655740051025,1722352209.6810346,1174932689.0
1658891639999,10911.98527644,36,640677618.0,6818.06207692,0,50.76322916714791,68.02100217898226,1705148448.4150383,1055010021.6
1658891699999,19263.83705823,46,63373071.0,674.92320615,0,48.76915662777323,34.687668845648915,1679931475.6038315,991498772.8
1658891759999,53880.33585392,101,1096922280.0,11672.42335873,0,52.13504574718922,42.70386063834004,1669149429.9583333,847611682.2
1658891819999,3727.20561832,26,126600954.0,1344.11182039,0,46.3645173146039,24.4700366184827,1644974367.7038314,549129535.4
1658891879999,40130.83209763,81,3310600621.0,35173.47208285,0,51.192088217680556,52.35639607108834,1664802295.4887931,1047634908.8
1658891939999,3790.27122083,11,270005590.0,2872.8594776,0,48.736753910558896,41.58953310858794,1642544990.8684866,973500503.2
1658891999999,72056.81537706,96,398831957.0,4231.81674833,0,50.33288027890959,64.51269638942334,1622044755.359866,1040592280.4
1658892059999,25350.53026912,83,1299225641.0,13788.85811807,0,37.15176293005608,36.6263369368177,1614142933.962069,1081052952.6
1658892119999,10978.72355195,55,802675587.0,8524.41473394,0,51.09162337257587,56.01798161529561,1599370179.0172415,1216267879.2
1658892179999,3527.0224607,27,136465930.0,1449.2681766,0,46.185346066262724,54.69614204320202,1575500426.6798851,581440941.0
1658892239999,2561.3261968,23,105209396.0,1117.32378552,0,48.98930497688753,83.00236049649494,1551396138.369253,548481702.2
1658892299999,19079.32404794,56,1499259964.0,15923.83134668,0,48.834091082798054,77.84260937669204,1546533178.3983717,768567303.6
1658892359999,10733.74849716,25,83680780.0,889.1056914,0,44.81901185407943,56.24128566795023,1522353718.461686,525458331.4
1658892419999,1006.68266263,15,78514591.0,833.82495642,0,47.36271053682469,48.26696082371248,1500310058.5769157,380626132.2
1658892479999,6668.84646412,24,51354861.0,545.38862382,0,47.875696120611615,44.76410318056481,1478065353.3458812,363603918.4
1658892539999,5975.1033777,27,514342064.0,5462.31271968,0,51.63909518843728,78.09743651389815,1462261272.1400383,445430452.0
1658892599999,18588.53620549,73,696008514.0,7392.67809376,0,48.44664404868569,75.49568889065114,1449136037.8047893,284780162.0
1658892659999,8023.58673932,49,181637785.0,1928.9932767,0,50.22105255992806,73.34353015620793,1428912642.530843,304371563.0
1658892719999,7211.11051849,36,42367972.0,449.94786264,0,32.62332820226641,40.0101968228746,1406937207.8774905,297142239.2
1658892779999,11365.85136647,40,986898507.0,10472.91573045,0,54.90483907415189,55.61338417039976,1398047404.3574712,484250968.4
1658892839999,11934.85249984,45,26919047.0,285.86860244,0,47.715289645038844,55.91103842336427,1375951262.717433,386766365.0
1658892899999,13263.56790163,42,1051380843.0,11155.15074423,0,48.50031669825207,79.66315078725104,1368145412.4190612,457840830.8
1658892959999,3276.9491286,32,17961075.0,190.44857185,0,45.54144934220313,65.65543861460935,1346078017.003065,425105488.8
1658893019999,62205.83344149,103,1374871214.0,14549.59337417,0,56.524235192685914,76.41106685791176,1342751305.9828544,691606137.2
1658893079999,16643.30620436,51,819010880.0,8665.58918875,0,53.56351536646506,77.00634726386367,1331634475.1431034,658028611.8
1658893139999,7390.89459693,34,96963955.0,1025.8786439,0,42.49580040426051,57.68072610317203,1310618423.828161,672037593.4
1658893199999,14523.52218502,50,1285370124.0,13601.16741066,0,56.59092987600439,57.68072610317203,1306010628.9655173,718835449.6
1658893259999,25606.33499907,75,789067518.0,8342.99695465,0,53.697956904177246,59.8251238069467,1294458577.815613,873056738.2
1658893319999,10802.12660368,33,36264205.0,383.65058547,0,49.9269784489353,77.39899110054357,1272539964.6922414,605335336.4
1658893379999,4980.94049576,25,283326056.0,2994.75641192,0,48.85828825009249,59.112197681551315,1254045148.7380269,498198371.6
1658893439999,14838.18448199,53,401071831.0,4236.93950855,0,48.533115892356555,32.620407207937966,1237298636.6371648,559019946.8
1658893499999,10562.32506372,43,9825727.0,103.75967712,0,49.134887781835204,18.93031154191157,1215157481.4395595,303911067.4
1658893559999,12992.21633216,37,1203206376.0,12708.28033056,0,55.284149573592195,37.21710496090383,1209665253.129885,386738839.0
1658893619999,58746.1991419,72,92647433.0,978.98333311,0,45.98997161179719,37.21710496090383,1188758854.8818007,398015484.6
1658893679999,5320.14750676,26,297666696.0,3143.36030976,0,51.30226947734155,52.38575477889237,1170730594.2517242,400883612.6
1658893739999,593.69729359,10,26711529.0,282.07374624,0,44.686271577135315,19.05242144555904,1149092906.4338121,326011552.2
1658893799999,29547.26615103,60,2551247477.0,26960.14222527,0,61.37754585771443,52.38575477889237,1162387547.345498,834295902.2
1658893859999,6112.87290173,32,155499101.0,1643.62549757,0,44.99094220249885,33.94177624436586,1142397352.3731802,624754447.2
1658893919999,27502.50651774,100,1513805640.0,16003.44315318,0,52.677618547640314,49.90090721737414,1141234911.322318,908986088.6
1658893979999,5401.60156454,24,125182132.0,1323.40335327,0,50.103433800961696,27.385925502505795,1121098484.1904213,874489175.8
1658894039999,3828.60782371,23,222365155.0,2350.39968835,0,45.7647419421338,28.351532052679886,1102301566.4783525,913619901.0
1658894099999,687.64784043,12,27753483.0,293.35431531,0,46.89203256893443,20.636494630096728,1080997729.473755,408921102.2
1658894159999,2724.68608867,21,116868547.0,1235.30054179,0,50.347909628225786,31.91780787204225,1060995847.2757663,401194991.4
1658894219999,2779.44483848,19,32763080.0,346.3057556,0,48.90307327128779,53.16881118439748,1039836493.9485632,104986479.4
1658894279999,22276.76494713,46,1244928914.0,13158.13529337,0,53.37123301940851,78.25805096730569,1035669582.4130268,328935835.8
1658894339999,29782.04643031,75,1970891795.0,20821.3613177,0,57.63044555410432,89.49171944022852,1041399552.3439655,678641163.8
1658894399999,6191.13959834,26,46805807.0,495.20543806,0,45.74257245375268,66.66666666666669,1020536270.8675287,682451628.6
1658894459999,13928.31796199,32,441149085.0,4663.1049016,0,51.354481535621424,49.069002319971354,1005191379.3766284,747307736.2
1658894519999,22753.5284227,88,1713898806.0,18140.47521689,0,55.08247936776598,41.92456146883492,1007516266.987931,1083534881.4
1658894579999,16500.92721824,44,780595010.0,8274.09291294,0,52.58270534119851,61.10414285036762,996937369.3469349,990668100.6
