OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674348599999,20040.29582471,56,1354350837.0,16206.43723502,0,49.85157291152845,41.610872458580936,,906351569.8
1674348659999,14524.217751,29,94387686.0,1129.95476566,0,47.347508439296504,32.638807238270175,,768768665.0
1674348719999,5200.93254662,15,369084190.0,4417.9377543,0,50.05464310181064,55.21078695321564,,839312652.2
1674348779999,12948.44993491,35,580149702.0,6938.74908662,0,52.05092968727098,66.8447333145577,,692558592.0
1674348839999,537.6090286,8,34373848.0,411.45496056,0,40.25864279011127,55.9053130482788,,486469252.6
1674348899999,5939.2531958,24,190750724.0,2283.28616628,0,48.93899188278732,57.87013202889085,,253749230.0
1674348959999,1674.88167262,11,26305177.0,315.13602046,0,42.29360262357442,30.289032765194154,,240132728.2
1674349019999,4479.61869807,19,238690239.0,2859.50906322,0,50.87242675677275,60.291084273449975,,214053938.0
1674349079999,2939.46349006,13,48958345.0,586.5209731,0,48.28045031078985,60.94733499952366,,107815666.6
1674349139999,14918.24356162,30,929967800.0,11131.714566,0,44.29931340792607,62.98836316571393,,286934457.0
1674349199999,1224.75810485,16,53018525.0,635.1619295,0,45.055383744546496,43.71731269789416,,259388017.2
1674349259999,31150.96160485,48,1749720836.0,20944.31128431,0,60.43526006098472,51.85759660959629,,604071149.0
1674349319999,7882.08787029,16,127103981.0,1521.43465257,0,43.1241705683581,44.064334373769384,,581753897.4
1674349379999,149451.43640442,163,3335383883.0,39861.17735292,0,59.79575372699222,65.43526653966545,,1239039005.0
1674349439999,21433.09106098,59,781438521.0,9347.08366439,0,47.932313230818444,41.36024257792172,,1209333149.2
1674349499999,17152.70674449,56,1394447066.0,16681.90367669,0,54.92186138917854,64.07726225837082,,1477618857.4
1674349559999,35786.8622809,47,870596337.0,10421.03815389,0,51.863506282330114,49.448845975646854,,1301793957.6
1674349619999,24052.03748243,54,803368670.0,9616.3229799,0,50.83839336012634,48.35590293896146,,1437046895.4
1674349679999,31356.95536254,50,1232507315.0,14754.71923634,0,54.53987420587694,57.150509977688706,,1016471581.8
1674349739999,10962.50887456,33,658946556.0,7887.98812554,0,51.719683104337186,46.870957742435586,,991973188.8
1674349799999,41073.93682426,54,898576395.0,10746.99296315,0,53.186254035577036,59.849027177263956,,892799054.6
1674349859999,18426.44992106,28,1288001045.0,15404.4924982,0,53.78400671758372,54.863841092777754,,976279996.2
1674349919999,32252.74100583,120,1167840397.0,13924.84846085,0,54.05524147552239,75.27507864184135,,1049174341.6
1674349979999,54229.71161983,68,2593242018.0,30937.44842746,0,55.79946369304444,87.46497620544211,,1321321282.2
1674350039999,39084.1941599,112,1678958864.0,20057.63662572,0,55.65456719168521,92.42361177521725,,1525323743.8
1674350099999,7129.61085506,41,484646228.0,5796.88325309,0,45.441120345430015,64.81840953779863,,1442537710.4
1674350159999,51016.61462452,74,1646167429.0,19688.23285683,0,55.662338919733656,64.37713957564019,,1514170987.2
1674350219999,15316.48834237,42,1168278598.0,13984.29481806,0,39.85756146064989,32.892063371174885,,1514258627.4
1674350279999,4254.71361006,19,336520659.0,4031.51749482,0,47.517522724705735,49.04743428963368,,1062914355.6
1674350339999,30768.55124444,43,2132654597.0,25549.20207206,0,53.638536392179574,45.22036928621308,,1153653502.2
1674350399999,26437.02842616,40,1192401669.0,14273.08258947,0,51.52359929236078,69.8248237766618,,1295204590.4
1674350459999,15834.18711405,39,682201329.0,8168.71578669,0,49.44942290792919,76.87018549851848,,1102411370.4
1674350519999,110976.48716688,223,6811554344.0,81724.08700671,0,66.69985215512334,81.13852046409754,,2231066519.6
1674350579999,14750.78492037,43,1022721826.0,12293.11634852,0,50.8298114113218,59.20141699742528,,2368306753.0
1674350639999,40500.21185951,71,682466237.0,8202.44437634,0,49.509281728210155,36.116350696814955,,2078269081.0
1674350699999,30943.53820058,45,2367043429.0,28420.87881238,0,52.31405865740146,8.318407639713373,,2313197433.0
1674350759999,82529.70881379,208,1683218937.0,20222.2504917,0,51.07916427138235,8.695133502636024,,2513400954.6
1674350819999,9482.00647705,27,129123546.0,1549.54854214,0,44.8679785227583,8.57946716293088,,1176914795.0
1674350879999,12379.01383891,43,305829601.0,3667.72576407,0,47.04953533768618,12.810095944064656,,1033536350.0
1674350939999,23420.28661833,57,1619069779.0,19418.92926345,0,52.42515932961846,43.09935239069887,,1220857058.4
1674350999999,45231.63676612,70,75514076.0,906.1216189,0,46.696237250576495,51.163465073912526,,762551187.8
1674351059999,8836.310076,30,612863212.0,7348.66107082,0,48.83463648095561,58.89364404582844,,548480042.8
1674351119999,22220.11172082,53,1818070216.0,21816.87588882,0,53.06059959733948,58.89364404582844,,886269376.8
1674351179999,10805.01924656,37,897961071.0,10785.13990256,0,47.35357320793925,54.272326946040806,,1004695670.8
1674351239999,24089.46529664,81,624324251.0,7504.89959646,0,48.746571516068556,47.514749974556786,,805746565.2
1674351299999,23994.75632276,54,1337493376.0,16086.57820206,0,51.433027001802586,38.00849993303009,,1058142425.2
1674351359999,37053.75457433,68,1196381785.0,14373.70102706,0,33.363112162963006,34.56570434960407,,1174846139.8
1674351419999,168295.22451283,204,10847539665.0,130652.36853124,0,73.68796428101766,57.16041662513998,,2980740029.6
1674351479999,78784.54304185,189,5797806399.0,69904.72184543,0,60.050782186550194,55.393897825470525,,3960709095.2
1674351539999,54942.74039273,207,2418479330.0,29206.71304322,0,50.09475255817252,69.22460809997331,,4319540111.0
1674351599999,31962.24184802,78,1754788317.0,21188.54306626,0,50.13193928205128,49.75272433459376,,4402999099.2
1674351659999,10406.71299334,57,278371463.0,3357.20361088,0,50.275931167235434,27.948135461194227,,4219397034.8
1674351719999,13651.90792765,47,181199266.0,2183.75048386,0,49.768902459507196,14.117425186691442,,2086128955.0
1674351779999,16448.8487616,21,501236083.0,6039.75187521,0,47.84797523572145,0.25597561873765207,,1026814891.8
1674351839999,18618.01870183,80,675091192.0,8118.30068838,0,51.21855494143976,33.333333333333336,,678137264.2
1674351899999,186325.17435388,332,7231387331.0,86685.0396199,0,60.80719343627139,66.66666666666667,,1773457067.0
1674351959999,74673.95414748,160,3114620956.0,37289.99276912,0,51.93327598077939,77.174761321339,,2340706965.6
1674352019999,89802.60371303,134,2966216352.0,35503.36486262,0,53.156603117450096,57.49612999130854,,2897710382.8
1674352079999,57858.65306714,66,1291929505.0,15454.0244499,0,50.977133208330535,24.16279665797521,,3055849067.2
1674352139999,70205.13093471,86,1541083692.0,18454.47202925,0,50.302086000547476,13.654702003302864,,3229047567.2
1674352199999,47335.41285488,63,1941421679.0,23258.29138873,0,51.09704607731509,9.283065450432602,,2171054436.8
1674352259999,22154.40510451,43,962638515.0,11534.02970155,0,30.452462295649198,9.283065450432602,,1740657948.6
1674352319999,53290.87141599,77,2333865013.0,27970.03236716,0,41.98375292035503,27.901815928619488,,1614187680.8
1674352379999,285702.41614937,212,20316504095.0,244139.10038379,0,74.71483845161723,51.95208381152022,,5419102598.8
1674352439999,3149.00039418,15,103845446.0,1248.69553726,0,48.51954710604665,65.5581351049364,,5131654949.6
1674352499999,17992.78230047,43,208068999.0,2502.23894469,0,49.935366942536454,61.61166865885466,,4784984413.6
1674352559999,3056.90897355,11,168817213.0,2029.18290026,0,49.98860433749502,36.43047498848727,,4626220153.2
1674352619999,30247.2045769,70,1434853457.0,17257.91847157,0,50.844536962654786,25.782957763830083,,4446417842.0
1674352679999,41948.48374858,62,391897330.0,4717.1943636,0,49.747792463127944,28.72000298808486,,461496489.0
1674352739999,33025.35737439,54,1390457266.0,16720.41720943,0,44.22665103053508,20.56786332511893,,718818853.0
1674352799999,20219.09555301,42,61211202.0,736.18279409,0,46.80590737728441,30.600670062195395,,689447293.6
1674352859999,30229.10102156,37,1374819637.0,16512.64650034,0,48.37489764016005,33.88545841466067,,930647778.4
1674352919999,24215.79266525,31,1972417359.0,23710.32346633,0,50.71052487481084,67.21879174799399,,1038160558.8
1674352979999,14216.11467029,27,68070088.0,818.21314638,0,48.51335302612896,76.26521261852822,,973395110.4
1674353039999,13214.32256074,27,1022014647.0,12278.79045151,0,49.08233797740073,74.80475785937978,,899706586.6
1674353099999,853.40591905,11,8702406.0,104.60292012,0,49.04853025598954,51.08529620664746,,889204827.4
1674353159999,7704.37285491,22,571047259.0,6864.16698234,0,48.212903703665354,29.04753453027779,,728450351.8
1674353219999,1422.72224513,13,53585843.0,644.63769129,0,18.195622144831646,9.613871680601024,,344684048.6
1674353279999,36279.7231302,66,1305443575.0,15690.46041979,0,54.65925404158456,33.333333333333336,,592158746.0
1674353339999,11413.43431592,49,166454120.0,1998.87672392,0,49.85062336175183,62.27084318474875,,421046640.6
1674353399999,20636.21218621,45,1105730897.0,13258.42589325,0,53.1589441000629,94.23266389625495,,640452338.8
1674353459999,21961.88943135,57,1021862307.0,12244.83155459,0,48.48692050427355,88.59020754889308,,730615348.4
1674353519999,26164.72041856,45,1212525213.0,14538.75431399,0,53.20681079770619,85.14219457847344,,962403222.4
1674353579999,9371.04203661,26,638518758.0,7655.89740841,0,46.96076544911725,53.18037386696724,,829018259.0
1674353639999,16586.06899296,32,131239111.0,1574.80020136,0,50.30318897234718,43.32704227540563,,821975257.2
1674353699999,7146.11176984,15,48347244.0,579.68345556,0,43.57194819208528,17.837545394409855,,610498526.6
1674353759999,8101.16235396,33,275938579.0,3308.74910428,0,41.473125749149936,17.837545394409855,,461313781.0
1674353819999,16136.35778153,49,332220692.0,3976.7914516,0,51.63060559596788,33.333333333333336,,285252876.8
1674353879999,137063.79770685,257,2631420575.0,31420.53916434,0,58.519860360310076,66.66666666666667,,683833240.2
1674353939999,10856.69993994,36,831899982.0,9955.13901008,0,54.02296343927625,91.20672859326815,,823965414.4
1674353999999,14241.92280752,53,1003133674.0,12023.19587102,0,52.19553372792116,78.84008521229572,,1014922700.4
1674354059999,30389.6239984,50,219657330.0,2633.14724634,0,50.82163679657057,45.50675187896238,,1003666450.6
1674354119999,23636.92541904,72,1505040498.0,18053.25536102,0,50.984238462584194,21.67075570063524,,1238230411.8
1674354179999,22376.64701852,64,65727166.0,788.80243665,0,49.517590602003814,0.7040657482743417,,725091730.0
1674354239999,31158.18949667,62,979318534.0,11732.53239348,0,49.39308284135697,0.7040657482743417,1460892638.2796936,754575440.4
1674354299999,13295.34223404,25,1061236539.0,12704.11272825,0,50.189074653285296,16.6753396359474,1454292036.7977011,766196013.4
1674354359999,13055.56322956,40,1060765878.0,12709.97860703,0,49.25769427489651,16.6753396359474,1447980428.036207,934417723.0
1674354419999,8435.5232281,28,185960471.0,2228.24804196,0,47.84966208095217,16.6753396359474,1429720491.5405173,670601717.6
1674354479999,35918.76433314,51,1485420750.0,17810.1947925,0,55.983937771572464,33.333333333333336,1429551552.6924329,954540434.4
1674354539999,3580.71231223,22,112235882.0,1344.58586636,0,50.25341710948527,43.18364707548533,1410677641.8143678,781123904.0
1674354599999,6642.57858639,22,166485246.0,1994.49324708,0,49.55979509026165,50.19157695292748,1392923308.7381227,602173645.4
1674354659999,34048.80958386,65,1066688790.0,12784.01230644,0,52.766147622274836,37.005440199911305,1387890057.2966475,603358227.8
1674354719999,15803.10617325,40,1141760887.0,13682.73461081,0,43.26060669719799,27.15512645775932,1384052817.1805556,794518311.0
1674354779999,10661.48076845,38,270987095.0,3251.84514,0,47.22954975919858,34.06519484148573,1368190475.024521,551631580.0
1674354839999,8084.1458837,25,3038000.0,36.44765972,0,45.107092841696215,20.39312036469506,1348679788.9354405,529792003.6
1674354899999,22149.95899305,34,1815203491.0,21772.19053968,0,57.09223638886084,53.72645369802839,1354331252.3574712,859535652.6
1674354959999,20304.23709147,58,558773752.0,6710.87276152,0,45.782969807811575,45.88718746107426,1342498221.049521,757952645.0
1674355019999,10277.10630333,13,673247133.0,8085.69806733,0,53.06991154707018,61.55842423381882,1332197385.721456,664249894.2
1674355079999,3984.55511134,20,155981134.0,1873.33341934,0,45.66592522369792,29.779327275996426,1314964725.2907088,641248702.0
1674355139999,16487.3462567,60,36564470.0,439.1392847,0,44.627303773206705,23.700595251782,1296332819.9935825,647953996.0
1674355199999,29823.76349734,45,871272087.0,10463.64876734,0,49.086350453315205,19.15956559583694,1289582579.9270115,459167715.2
1674355259999,44395.11654689,61,2136656399.0,25597.67781805,0,59.06395196448678,50.938662553659334,1300455679.2090995,774744244.6
1674355319999,32942.48807508,45,853349116.0,10231.9232404,0,47.05864983532373,56.55249116979104,1293557700.8,810764641.2
1674355379999,2900.75524856,16,48508592.0,581.61801808,0,49.68688190885792,50.6294168806045,1275547075.404502,789270132.8
1674355439999,20129.04450043,47,584048667.0,6991.92858596,0,51.959006618619476,30.90217395236502,1265180403.7476053,898766972.2
1674355499999,273411.84890703,541,10266594101.0,122299.38900451,0,73.66246430584752,58.62167866956665,1388459832.221456,2777831375.0
1674355559999,152572.12878533,278,5652613528.0,67274.34118413,0,59.405926083292165,62.409982495642055,1447328370.4235632,3481022800.8
1674355619999,73653.57916246,122,3396554731.0,40538.2962225,0,56.1614091392126,57.80544920693567,1474826820.2421455,3989663923.8
1674355679999,11810.26956288,39,236013640.0,2818.27912302,0,50.412249120914936,24.472115873602345,1459009745.1840997,4027164933.4
1674355739999,13758.09605725,22,912197520.0,10884.17571505,0,48.33520744097662,9.001557116387486,1452533369.7699234,4092794704.0
1674355799999,30377.04121911,58,799996681.0,9550.10252243,0,50.464310869633145,6.410614936710824,1444478117.4539273,2199475220.0
1674355859999,36150.76459038,66,1053214014.0,12557.68999495,0,50.727482501323166,16.599785250264777,1439967734.7522988,1279595317.2
1674355919999,21720.95725511,22,1208721256.0,14422.87566045,0,52.043883191442006,49.933118583598116,1437932849.8844829,842028622.2
1674355979999,38449.17913486,83,2191016396.0,26160.74832824,0,54.04724004692561,76.85583698022064,1449476483.1769156,1233029173.4
1674356039999,13035.27327149,35,63175472.0,754.31513568,0,48.552288194971396,66.66666666666669,1431693969.8531609,1063224763.8
1674356099999,30786.32341642,66,2541032899.0,30325.73422696,0,50.69428208672168,46.32704070608923,1448111211.8349617,1411432007.4
1674356159999,24178.84221652,42,619206087.0,7393.55935162,0,49.6066202990372,19.389469231226332,1437799112.8700192,1324630422.0
1674356219999,27912.28948413,33,652093569.0,7786.07846741,0,51.04107720293563,34.48689607570437,1427931209.4719348,1213304884.6
1674356279999,6339.36860735,19,108010733.0,1290.72825935,0,49.17916075752184,29.889140315619358,1410559196.4528735,796703752.0
1674356339999,46098.89775096,75,2107211570.0,25118.09926141,0,30.858814464149702,23.493378457148925,1420799240.8346744,1205510971.6
1674356399999,1069.84134905,8,71732209.0,855.76525337,0,35.10587750237222,15.41046578152501,1403005643.7122605,711650833.6
1674356459999,28888.99255197,49,2337898249.0,27894.40290053,0,47.17620629596152,33.96456769358163,1416596168.7393677,1055389266.0
1674356519999,14554.56506591,48,1161176524.0,13865.45565527,0,52.75979076156661,67.29790102691497,1413812716.4726055,1157205857.0
1674356579999,10058.01772531,33,466522945.0,5574.94919275,0,48.67200168965205,87.39509637517385,1401370512.6589081,1228908299.4
1674356639999,6701.03463502,28,512357177.0,6127.79183692,0,49.13950314832092,86.942710232379,1389517389.2228928,909937420.8
1674356699999,21513.84301851,35,465427409.0,5570.43578136,0,48.21961436482649,59.838398628082324,1377194080.2023947,988676460.8
1674356759999,11250.24028874,29,825410384.0,9871.90819264,0,48.85317018742686,37.378166404929864,1369830365.1581419,686178887.8
1674356819999,2723.98585191,30,79111216.0,946.17014336,0,43.59087297285808,10.88049902299723,1352233064.7547894,469765826.2
1674356879999,1065.58612427,12,32401192.0,387.51825632,0,49.89310501501075,37.9848106272939,1333993206.2477012,382941475.6
1674356939999,3518.45431159,19,255746904.0,3058.73297184,0,40.587877668102074,33.333333333333336,1318862173.497318,331619421.0
1674356999999,15294.64258646,48,1195892730.0,14304.3154653,0,52.584082835421086,66.66666666666667,1316845160.5577586,477712485.2
1674357059999,19547.79262323,38,107884391.0,1291.37616027,0,47.772110837476475,53.295849448974764,1299781520.095594,334207286.6
1674357119999,27424.11281286,49,1913161518.0,22885.85580589,0,56.698269554615536,86.62918278230809,1307609487.5022988,701017347.0
1674357179999,5464.80006992,23,315095262.0,3771.90277772,0,43.14605943149029,58.58887559302894,1293337763.110249,757556161.0
1674357239999,5061.94071884,17,103655717.0,1241.79548966,0,50.14188755092755,55.833462121847695,1276221443.9675288,727137923.6
1674357299999,11365.24018022,35,791323729.0,9480.05827342,0,42.00412904190151,22.500128788514363,1268709999.2355363,646224123.4
1674357359999,8050.67453869,24,106737997.0,1279.78858403,0,44.25621148053574,22.315901934639,1251689236.3568966,645994844.6
1674357419999,54725.81842366,57,2081430732.0,24935.54016936,0,57.720193294874484,38.442132623512144,1261930743.5963602,679648687.4
1674357479999,27195.75408018,64,102077806.0,1222.7385548,0,48.34464702936761,51.890194185249676,1244727030.3019156,637045196.2
1674357539999,27016.89962169,34,1583397953.0,18953.54962293,0,54.04273910551456,72.31495060349351,1247948833.981609,932993643.4
1674357599999,15202.4717465,50,1255101532.0,15037.59452462,0,51.55739278789575,57.05745201216414,1246509015.8363028,1025749204.0
1674357659999,4688.00085663,20,76458970.0,915.9784606,0,49.9906791902129,49.46160824563972,1228694358.104502,1019693398.6
1674357719999,6838.73337155,31,103717076.0,1242.53057048,0,50.25096911895587,35.07986770688533,1211271213.6421456,624150667.4
1674357779999,27074.67375815,85,819180690.0,9798.16159903,0,51.91641311370357,32.84563751288408,1203711287.7319922,767571244.2
1674357839999,58768.57495812,87,4709165177.0,56405.18088569,0,59.95258158163502,60.32675305100431,1249816932.055364,1392724689.0
1674357899999,12106.4339452,87,644543878.0,7735.24150882,0,51.30088742832532,53.55900090675642,1239412843.2649426,1270613158.2
1674357959999,6027.03013107,26,98877507.0,1187.51885907,0,45.31605680365494,37.71739635875371,1221588181.6329503,1275096865.6
1674358019999,5429.62565258,19,292849658.0,3517.12439258,0,49.93807925054504,14.9102922521917,1206441701.6310344,1312923382.0
1674358079999,14631.96899923,51,941077372.0,11306.66347149,0,52.275632960686075,26.37602112887974,1200527724.027682,1337302718.4
1674358139999,79362.94337929,81,2891732565.0,34758.6254313,0,55.3410890188687,59.70935446221307,1221504044.2156131,973816196.0
1674358199999,22839.73853206,47,757782821.0,9102.58026392,0,51.54187578922472,69.88403622144874,1212903156.6798851,996463984.6
1674358259999,6379.0110973,27,196504107.0,2361.97936614,0,45.21560398756454,54.03424431934033,1196571299.670977,1015989304.6
1674358319999,792.79324017,14,44423912.0,533.97542224,0,49.838698031304006,35.920244609521035,1178199913.5895593,966304155.4
1674358379999,5623.55768431,18,93310918.0,1121.59723436,0,45.46782491745779,16.049650818570132,1160616632.1314175,796750864.6
1674358439999,8856.70928437,37,318115465.0,3824.42520335,0,47.132054290022005,26.14749023353455,1146188282.7045019,282027444.6
1674358499999,15142.70269786,34,97465497.0,1172.3790656,0,50.06830280675388,44.261489943353844,1128772085.1490421,149963979.8
1674358559999,1707.29861003,19,48422501.0,582.03846202,0,49.820463811812324,74.96875789412069,1110793468.4483716,120347658.6
1674358619999,19290.96627784,50,1185309300.0,14247.417786,0,51.15711834414797,98.2042518124896,1108603272.9116857,348524736.2
1674358679999,9445.53392559,34,32869029.0,394.84372002,0,32.128571816166655,64.87091847915627,1090652208.954885,336436358.4
1674358739999,11490.16029801,23,781470558.0,9385.93555286,0,50.70095562860201,65.86758178495106,1083184354.7692528,429107377.0
1674358799999,1893.27309343,16,63949600.0,768.674192,0,49.824288586457314,63.53279186684785,1065791228.334387,422404197.6
1674358859999,24558.53793059,43,43916041.0,527.46281949,0,48.72538603156422,92.60632828749546,1048273330.3796935,421502905.6
1674358919999,19335.46909938,49,985307046.0,11823.74104163,0,50.21986824247703,92.54196740123007,1043847833.5051724,381502454.8
1674358979999,22242.02364778,37,1247097943.0,14965.43056844,0,40.17466701115696,61.54342398599994,1042971101.2648468,624348237.6
1674359039999,8022.1285318,30,50331580.0,604.4822758,0,45.24061758925742,49.2804038886599,1025672070.2105364,478120442.0
1674359099999,23463.50382018,36,1522408295.0,18269.44616418,0,57.94623342610324,50.143849656640896,1028786939.2567049,769812181.0
1674359159999,29503.60275522,51,1249173110.0,14993.25415122,0,57.116794705561226,81.92144182986198,1028052567.5360153,1010863594.8
1674359219999,12849.82510277,28,5152974.0,61.86168441,0,49.54366102822396,82.68392910550834,1010692092.5250958,814832780.4
1674359279999,40660.39235693,81,1265045797.0,15155.50316908,0,54.42724617429652,73.4518244545823,1010806917.8363985,818422351.2
1674359339999,3688.7366849,14,101943308.0,1222.30026292,0,50.01923986979334,43.560872146114264,994823147.5561303,828744696.8
1674359399999,14958.33011133,30,1129582720.0,13545.18456279,0,54.28508163958073,46.85734747697928,993230677.6062261,750179581.8
1674359459999,14090.46441025,28,157837466.0,1893.53214248,0,45.873692136071696,22.756118794572,978287855.1315134,531912453.0
1674359519999,9025.52607211,25,725345343.0,8698.08188185,0,52.9180673962675,48.32151905534386,971169977.1364943,675950926.8
1674359579999,1807.93901978,14,30923428.0,371.081136,0,46.8227163573861,31.212909919663336,954433682.3309387,429126453.0
1674359639999,7490.05238723,41,513254935.0,6159.3054496,0,51.94068363984884,55.255673608295034,944502357.1957854,511388778.4
1674359699999,4817.32176537,14,290405337.0,3487.76809737,0,51.046328569920085,52.28007150501431,931455315.3009578,343553301.8
1674359759999,4980.53954106,33,404847306.0,4862.21614506,0,47.349939888632996,51.40240197221063,920017670.0930077,392955269.8
1674359819999,26030.92188267,48,133682249.0,1604.46287467,0,44.92110321023993,27.35963828357893,904975183.3814176,274622651.0
1674359879999,30344.30770459,40,2479886492.0,29759.10697264,0,60.03066757648525,36.21653359466807,922367341.2880268,764415263.8
1674359939999,4682.36052165,24,354950565.0,4262.95628565,0,45.4265744724256,34.44845761252806,910272302.285728,732754389.8
1674359999999,2683.58388714,24,172006100.0,2065.793261,0,45.75021784990515,36.27757418965775,895748004.6484674,709074542.4
1674360059999,21635.0850001,32,967025132.0,11614.15587331,0,53.93429441035212,22.828315564764527,892287607.0392721,821510107.6
1674360119999,12352.48923133,22,862492333.0,10358.53291933,0,48.181591712195896,28.00142208073059,888331787.1577586,967272124.4
1674360179999,8390.71922363,21,253616702.0,3046.89720112,0,50.72125036689148,46.916899562865325,876450413.9431034,522018166.4
1674360239999,1222.80144489,12,92657565.0,1113.7439313,0,44.62618053343232,27.032824854425215,862556277.0215517,469559566.4
1674360299999,30836.96396098,44,523602918.0,6293.74222151,0,52.008125890741894,47.180115637249145,854765421.8609196,539878930.0
