OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692319139999,20944.31769219,74,881841088.0,7116.81707711,0,46.57061623281325,52.356664398988016,,1995514213.6
1692319199999,50908.48327096,94,4905738525.0,39615.15224954,0,53.39155758685138,73.83249837070794,,2220362700.8
1692319259999,60578.62689907,111,3983483153.0,32165.80159623,0,49.022188272826845,64.30314499658986,,2520925840.4
1692319319999,24579.86763571,86,1565560347.0,12671.19926624,0,52.04632914628491,75.46033339335702,,2646815314.6
1692319379999,12254.08789326,38,259400558.0,2098.55051422,0,47.34643307792146,45.91834793436028,,2319204734.2
1692319439999,34787.74516302,66,1107390020.0,8948.28539148,0,50.147839366558536,45.99786330867639,,2364314520.6
1692319499999,685.55840917,16,25545541.0,206.66342669,0,47.97574529715926,23.701847565276594,,1388275923.8
1692319559999,25031.16229004,69,1807190277.0,14604.3361816,0,52.230482641546665,53.243833024273336,,953017348.6
1692319619999,25708.56873069,60,1847520776.0,14910.49528061,0,44.82323559950734,37.79663925956366,,1009409434.4
1692319679999,8923.87502897,44,344898601.0,2787.12835832,0,46.77640401229352,42.12278147648784,,1026509043.0
1692319739999,19224.55220914,63,1342956172.0,10851.08586976,0,43.82493676755824,8.789448143154504,,1073622273.4
1692319799999,93916.47592269,204,3333122656.0,26853.54942679,0,52.08583388400059,41.54915719035353,,1735137696.4
1692319859999,26507.52956407,66,1944839663.0,15678.72894863,0,52.4872284899954,66.09304238053237,,1762667573.6
1692319919999,16796.6537665,43,719674475.0,5800.5762685,0,47.13323490016288,78.82369241561662,,1537098313.4
1692319979999,21579.91366459,97,714729033.0,5748.18425811,0,49.572193893409164,68.17998265208796,,1611064399.8
1692320039999,16470.59272058,54,1243481339.0,10011.14021494,0,38.581237924444665,34.84664931875463,,1591169433.2
1692320099999,29779.74673266,52,1300176531.0,10472.85919471,0,41.15621559196532,28.28834554787596,,1184580208.2
1692320159999,31427.35172085,92,3787446427.0,30568.56144369,0,57.28968778815502,39.50567959753892,,1553101561.0
1692320219999,11759.28847919,56,1350957554.0,10917.74159069,0,53.33396448700075,65.79099749761185,,1679358176.8
1692320279999,39712.41814698,141,3763843679.0,30491.81912886,0,57.405718292972054,92.95198456673961,,2289181106.0
1692320339999,49078.5014458,115,2301979496.0,18693.70748328,0,56.21461266344233,90.50861619326535,,2500880737.4
1692320399999,53831.57459743,175,5207022887.0,42372.0038962,0,58.74506857855635,97.55663162652576,,3282250008.6
1692320459999,44420.41841716,103,1725476629.0,14045.48975462,0,49.73329263964867,64.22329829319243,,2869856049.0
1692320519999,27664.61564949,59,992766503.0,8081.14297694,0,51.46510988977038,39.73908976381566,,2798217838.8
1692320579999,52415.80076577,146,1206015355.0,9765.6740238,0,49.67892052142461,6.405756430482331,,2286652174.0
1692320639999,39041.3305153,81,2747391989.0,22233.38128152,0,48.5971380092432,6.405756430482331,,2375734672.6
1692320699999,22254.37806417,104,1317948154.0,10637.44140339,0,48.50150969751004,0.0,,1597919726.0
1692320759999,65813.95264092,120,4374713195.0,35323.46563425,0,58.033392481459764,33.333333333333336,,2127767039.2
1692320819999,15817.30997822,54,1391827053.0,11235.71016463,0,51.315930013546705,43.17546134318721,,2207579149.2
1692320879999,21347.92065158,56,1564700992.0,12627.81283673,0,50.63304246200572,50.62950728146664,,2279316276.6
1692320939999,16159.98412121,46,778209993.0,6285.65779989,0,49.000098364215845,19.03975626027754,,1885479877.4
1692320999999,27781.49508869,49,2211334912.0,17868.87119565,0,46.85366053883438,9.19762825042366,,2064157229.0
1692321059999,25901.15483592,61,1486257289.0,12000.05352969,0,50.28990309592158,27.412453100580347,,1486466047.8
1692321119999,36027.74503917,63,1162510825.0,9383.65066924,0,43.87812161900602,25.66887078843611,,1440602802.2
1692321179999,5514.67407864,28,103343142.0,835.01258736,0,44.72584701957616,30.07599437087163,,1148331232.2
1692321239999,34245.09871058,79,2213921197.0,17872.87767118,0,42.53554733278638,4.40712358243552,,1435473473.0
1692321299999,21220.2305865,62,983842387.0,7940.31878074,0,47.91647320789655,27.5378905108394,,1189974968.0
1692321359999,41844.51369838,102,1625204003.0,13138.72882321,0,51.785918954300676,56.46410026173721,,1217764310.8
1692321419999,2824.26181252,26,256657996.0,2076.36318764,0,47.483348448604204,74.29329789926904,,1036593745.0
1692321479999,8413.16512427,47,109554667.0,886.29725603,0,42.44918874371222,51.16253097086516,,1037836050.0
1692321539999,46645.24442191,46,1627819384.0,13159.71932171,0,50.88251901530403,47.93727645234669,,920615687.4
1692321599999,2173.32113474,16,137336538.0,1111.05259242,0,36.74973694916867,30.10807881481486,,751314517.6
1692321659999,12032.0905792,45,971385393.0,7860.86333101,0,48.48116716808238,57.77762555613267,,620550795.6
1692321719999,17470.42337304,66,1160922641.0,9403.84844953,0,48.543116831996564,55.48520687966362,,801403724.6
1692321779999,13374.96393647,48,1111623366.0,9005.62600277,0,51.2705898053428,88.81854021299695,,1001817464.4
1692321839999,85170.11711264,82,7231631062.0,58655.18978139,0,64.09617428484144,94.48232680501248,,2122579800.0
1692321899999,12567.06242778,79,949327946.0,7703.04964206,0,48.8509731601157,67.4560909883425,,2284978081.6
1692321959999,12943.68272396,44,1210018709.0,9824.9186054,0,50.10194181733465,37.46363342828668,,2332704744.8
1692322019999,42317.43627987,70,1652703457.0,13435.40806272,0,53.41494643454675,14.109338169714844,,2431060908.0
1692322079999,28459.42858907,48,515479805.0,4175.86075192,0,46.08863732822589,13.31991384803902,,2311832195.8
1692322139999,33380.22403208,57,390099853.0,3157.56994714,0,48.559362253534914,21.220373420446794,,943525954.0
1692322199999,22706.08465961,61,910964256.0,7367.34792849,0,48.256798484037105,21.10606224680484,,935853216.0
1692322259999,12891.47252925,44,1466904249.0,11872.98718078,0,53.07577684802931,52.89623752881317,,987230324.0
1692322319999,46617.7712886,98,3085670976.0,24967.93359868,0,57.037235238549414,74.9882355164612,,1273823827.8
1692322379999,7387.50026816,16,71761246.0,581.2660926,0,46.56364872428659,65.12350861534166,,1185080116.0
1692322439999,23775.04440121,51,1813769545.0,14688.83276261,0,53.66150696470674,55.92304263286302,,1469814054.4
1692322499999,14917.05129085,55,1013666873.0,8221.61969314,0,50.092484363062674,33.82061424939429,,1490354577.8
1692322559999,18066.47376899,58,1222042006.0,9914.9497439,0,50.13357931366273,45.18230836921544,,1441382129.2
1692322619999,13332.98821181,43,331694358.0,2689.51568093,0,48.355870795544156,31.009326156228607,,890586805.6
1692322679999,1955.21171019,22,142191662.0,1151.7524622,0,30.07252155508121,19.778421206363998,,904672888.8
1692322739999,33886.22983987,75,1621224456.0,13115.98577788,0,52.587236609483284,41.75006041987618,,866163871.0
1692322799999,28573.37601829,42,885830515.0,7175.24524309,0,48.79569295331153,61.05323615094945,,840596599.4
1692322859999,7275.67464815,27,677168734.0,5490.67733681,0,46.311920048043646,85.09588034123914,,731621945.0
1692322919999,19026.64037027,45,1358618835.0,11032.02111916,0,53.30131742184579,85.09588034123914,,937006840.4
1692322979999,43393.04874207,120,2851287690.0,23188.64628125,0,58.70475887437281,90.70931085695635,,1478826046.0
1692323039999,4885.56375443,35,226885879.0,1844.58219627,0,47.8939202677346,70.92181283578579,,1199958330.6
1692323099999,8115.97292511,48,774556942.0,6297.49856984,0,47.86737678929825,41.77223100349395,,1177703616.0
1692323159999,67734.19522836,149,5417813330.0,44111.2117997,0,56.055378940131035,33.62333823756005,,2125832535.2
1692323219999,191284.6391287,217,15483794169.0,126207.12280811,0,79.29058200463227,62.70152540177427,,4950867602.0
1692323279999,13002.31209581,47,890068293.0,7229.52193403,0,48.820623379196064,59.52896566529603,,4558623722.6
1692323339999,16986.96929641,64,1050403998.0,8541.38399347,0,50.04768478404321,36.657367873168305,,4723327346.4
1692323399999,52679.44299568,76,5502787202.0,44680.39620732,0,55.00498532032598,10.089563845988161,,5668973398.4
1692323459999,112411.55537239,167,2984708324.0,24176.72645026,0,52.98813013516848,13.637514861152203,,5182352397.2
1692323519999,15254.61528936,43,1337716042.0,10836.01846407,0,51.303733376258776,24.708483386598317,,2353136771.8
1692323579999,13054.94022659,33,885099068.0,7169.38553198,0,49.1788643735099,17.94295408044513,,2352142926.8
1692323639999,12397.02746207,32,1390991286.0,11267.10007727,0,50.566398458580494,21.32239283570905,,2420260384.4
1692323699999,7846.08762476,29,191813033.0,1554.44718193,0,49.46763231933008,10.465472226339267,,1358065550.6
1692323759999,68317.21676975,86,5574044301.0,45186.0517172,0,54.191499247036504,43.798805559672594,,1875932746.0
1692323819999,1520.85128511,13,175351971.0,1422.10448481,0,47.531034548313194,35.86022402468138,,1643459931.8
1692323879999,10837.96571734,38,796257779.0,6460.5692673,0,50.545501401426954,48.41970237547929,,1625691674.0
1692323939999,5950.86532889,44,458872452.0,3726.15431024,0,49.69632673129032,25.92291114003778,,1439267907.2
1692323999999,9858.19042787,41,666368911.0,5411.35722249,0,45.002887056853424,25.92291114003778,,1534179082.8
1692324059999,12700.8395493,56,871573785.0,7085.89487205,0,30.610687003258235,10.836542097891822,,593684979.6
1692324119999,84317.52106948,148,6947621960.0,56591.18000699,0,60.385526025852975,33.333333333333336,,1948138977.4
1692324179999,206584.49413194,366,22374539389.0,182991.58552652,0,73.99743880517971,66.66666666666667,,6263795299.4
1692324239999,122301.35566852,103,12216022701.0,99883.872793,0,56.695004070569574,86.70682177084615,,8615225349.2
1692324299999,27704.92606604,56,2012439976.0,16453.11051655,0,49.15925248913652,67.62404858588881,,8884439562.2
1692324359999,14309.19460895,39,1052834531.0,8601.67947524,0,49.75069123033345,35.084437646602844,,8920691711.4
1692324419999,41881.34826089,77,1458301328.0,11923.77259731,0,50.502041635560694,16.846331920933284,,7822827585.0
1692324479999,16836.08269547,57,387885035.0,3172.24533938,0,49.13002811884534,2.595771772557284,,3425496714.2
1692324539999,11450.41527041,44,796180319.0,6500.69935801,0,50.53144491376579,35.13538271184325,,1141528237.8
1692324599999,7899.58578138,18,384043722.0,3137.63720874,0,44.99910045881481,33.333333333333336,,815848987.0
1692324659999,24108.78069966,55,1987121308.0,16215.87942328,0,51.88352972946431,66.66666666666667,,1002706342.4
1692324719999,14045.17087967,56,657203341.0,5362.77926256,0,49.857538065260634,56.857130854980646,,842486745.0
1692324779999,85193.66182815,126,9372045775.0,76666.86760356,0,57.793752756245254,90.19046418831397,,2639318893.0
1692324839999,22145.58658362,55,1833865828.0,15019.36113132,0,50.904865101376274,72.24315439375634,,2846855994.8
1692324899999,19140.38037838,43,452572468.0,3702.21724735,0,49.68106851762242,48.71935687210904,,2860561744.0
1692324959999,65346.88532261,59,4589009472.0,37553.27459695,0,48.150069709336925,15.386023538775705,,3380939376.8
1692325019999,7994.72293397,41,570790751.0,4670.99514398,0,29.171041157002918,0.0,,3363656858.8
1692325079999,813.11823018,16,69109356.0,565.31453208,0,35.770833569601905,10.122152502156435,,1503069575.0
1692325139999,88335.70515585,100,617502166.0,5042.8057468,0,47.88824719913899,40.54175444131042,,1259796842.6
1692325199999,38067.20378449,80,2410126027.0,19642.93122144,0,52.00421177082778,73.87508777464375,,1651307554.4
1692325259999,4844.0542987,25,482486268.0,3935.35985305,0,48.62107390556236,92.14734601452558,,830002913.6
1692325319999,8569.06298604,22,500746635.0,4081.08507525,0,50.16437273828307,91.28318429297263,,815994090.4
1692325379999,14320.85269595,65,882353426.0,7183.75266181,0,50.1256009966668,76.06916627896283,,978642904.4
1692325439999,33253.33733217,82,945353095.0,7678.30624627,0,50.82654474322595,69.40478768949212,2253581584.5543103,1044213090.2
1692325499999,70986.31619001,94,967368988.0,7855.03618256,0,48.425049645082176,39.8493474718911,2230677956.965326,755661682.4
1692325559999,168611.14531736,151,850298624.0,6896.83155776,0,50.30983225370696,47.891271041924675,2206809198.6694446,829224153.6
1692325619999,369175.59238981,221,544921623.0,4418.6366781,0,30.6012593763417,26.161238889357097,2178948635.197414,838059151.2
1692325679999,33261.7922333,63,2383158931.0,19305.71189457,0,51.61065504442927,59.49457222269043,2176610785.081897,1138220252.2
1692325739999,33053.79511011,64,3149156805.0,25529.20949028,0,58.20300759734142,66.66666666666667,2185412371.524138,1578980994.2
1692325799999,10477.19065024,43,644866322.0,5227.46635728,0,36.679163376631756,74.00666550976642,2161383313.37682,1514480461.0
1692325859999,62518.83159906,67,4894483246.0,39738.6745572,0,64.37798280075278,74.00666550976642,2196742343.2350574,2323317385.4
1692325919999,17994.2349446,59,1304574347.0,10596.47418881,0,53.40836018660825,60.80559431827269,2182473225.6246166,2475247930.2
1692325979999,11473.08357895,30,1009159161.0,8194.40700616,0,51.09578555131577,70.81485737443587,2164843786.366571,2200447976.2
1692326039999,16989.40211397,47,1464614110.0,11881.82110019,0,47.14068548566698,50.07113655472589,2154647743.370019,1863539437.2
1692326099999,25416.03702316,57,1004356827.0,8141.0977573,0,51.73188944868296,38.817304093773366,2138395210.799521,1935437538.2
1692326159999,21927.66903162,67,2440577301.0,19769.91465855,0,55.883812983201715,54.80137552784375,2142224727.5019157,1444656349.2
1692326219999,13677.63673625,50,1011442230.0,8210.18494866,0,50.3681520171854,54.516538135893434,2126667817.1849618,1386029925.8
1692326279999,6825.74594295,44,360845727.0,2933.67576051,0,48.38708482882883,50.39002872424373,2102246458.2245212,1256367239.0
1692326339999,4207.79926231,19,198253531.0,1611.80120703,0,47.89400800948654,17.056695390910388,2075917700.2156131,1003095123.2
1692326399999,2325.50785533,23,62967369.0,511.92470997,0,47.846277998731125,4.75192026923736,2047834663.0269158,814817231.6
1692326459999,59257.00416966,141,4245515229.0,34507.70645188,0,58.35138917354057,33.333333333333336,2077721194.012548,1175804817.2
1692326519999,31338.06058658,90,1316652553.0,10700.51664181,0,47.706061250777736,33.333333333333336,2066971019.5684867,1236846881.8
1692326579999,126804.51355104,104,2851603318.0,23183.59787273,0,49.38048759322027,38.57640445521057,2077437046.2328544,1734998400.0
1692326639999,23869.32627149,68,1089908189.0,8839.66365116,0,50.956152327007544,15.41996468435786,2063535775.709004,1913329331.6
1692326699999,17699.67815168,70,606544593.0,4921.85721808,0,39.00882902990283,15.41996468435786,2043456475.2110152,2022044776.4
1692326759999,35355.53308856,90,3544024849.0,28779.22506852,0,55.93897145456749,43.51022689581396,2064048716.8672414,1881746700.4
1692326819999,42098.37128785,72,2866441436.0,23305.93313917,0,54.82761419341003,64.47854319378833,2075575782.3680077,2191704477.0
1692326879999,29924.92111875,92,2788493649.0,22698.14019703,0,53.51003047215876,93.02959546989491,2086018499.5769157,2179082543.2
1692326939999,17436.55614592,41,608399918.0,4940.30737011,0,49.037928694763124,79.44230524574301,2066304332.279981,2082780889.0
1692326999999,11609.88370961,38,259162551.0,2103.30811283,0,44.40415304602845,48.297095385288024,2041931733.1074712,2013304480.6
1692327059999,21673.65011679,64,1524891051.0,12352.6789588,0,51.32825363664065,41.88872199069534,2035312380.9362068,1609477721.0
1692327119999,19657.73365666,46,34003366.0,275.69128696,0,49.189710942778326,39.66088048837644,2008407526.2751915,1042990107.0
1692327179999,30941.22407738,76,2379395411.0,19276.13112498,0,54.87928128574053,72.99421382170978,2013914910.0920498,961170459.4
1692327239999,22884.39938608,44,1367844280.0,11079.538668,0,52.808926733599634,77.59670850828002,2005379437.6867816,1113059331.8
1692327299999,40693.08078719,134,3554245038.0,28719.60530531,0,48.372039709902936,60.078506901417484,2026969865.5992336,1772075829.2
1692327359999,52509.80375942,71,1214259262.0,9811.81698815,0,49.7519818498343,33.813924711709056,2016038281.7565134,1709949471.4
1692327419999,95385.3322236,226,5355629007.0,43207.19084443,0,55.38529867631874,40.40208447695824,2062178494.969636,2774274599.6
1692327479999,50737.93218275,97,3841792137.0,31000.83101255,0,55.98213307746138,73.73541781029157,2087317853.675958,3066753944.8
1692327539999,17775.15146988,51,1087775430.0,8778.44994303,0,50.95212118958438,77.96780475204261,2074264520.4082375,3010740174.8
1692327599999,25022.57563478,56,1575877391.0,12723.18794537,0,45.68807302772608,44.634471418709275,2068201647.2021072,2615066645.4
1692327659999,28173.51135709,68,2116605944.0,17097.91054922,0,48.34730817131966,19.91204292028593,2069683764.579885,2795535981.8
1692327719999,62392.33842103,93,1814658781.0,14666.20935879,0,47.874584113170066,15.69107558347747,2066888019.46341,2087341936.6
1692327779999,4720.28478302,32,215190998.0,1738.75630295,0,49.119496960172164,37.41975173370182,2042038580.2786398,1362021708.8
1692327839999,63437.37806309,92,7180385922.0,58086.31778141,0,61.95597982907477,62.14218023212516,2113324650.5906131,2580543807.2
1692327899999,54797.43525662,75,3453931568.0,27981.59862127,0,53.07119871361361,67.36338146231701,2132993472.3994253,2956154642.6
1692327959999,46960.86290506,63,3145337953.0,25484.89787053,0,55.14728902919775,62.85057667114475,2148456553.8849616,3161901044.4
1692328019999,10167.22447591,40,673954863.0,5465.77393893,0,47.19028843516907,29.51724333781142,2129680273.055747,2933760260.8
1692328079999,16559.35175952,45,1551339050.0,12586.57074032,0,50.30364982112038,24.244239357307617,2122966134.8149426,3200989871.2
1692328139999,15547.84286323,48,120575760.0,976.32013946,0,44.17216690827407,7.028367998255509,2096474806.651724,1789027838.8
1692328199999,9386.77838195,39,416005088.0,3366.40269281,0,48.5441113675906,20.306715188523743,2074049263.259866,1181442542.8
1692328259999,35868.17492653,73,2426743132.0,19626.39229586,0,44.20803421807799,13.47333705005551,2079491293.0025861,1037723578.6
1692328319999,12192.77642534,29,335777803.0,2717.16741924,0,43.22146956097876,13.47333705005551,2056036940.587069,970088166.6
1692328379999,28700.61929238,50,1003972057.0,8122.13394113,0,49.82375992879221,33.528323193120606,2041799934.2801723,860614768.0
1692328439999,12391.56207968,40,1040633148.0,8413.93956137,0,48.85258441310479,61.76344136361147,2028101067.9367816,1044626245.6
1692328499999,10081.89936919,31,220383303.0,1784.36059641,0,45.98316232325768,75.70654599561581,2003307997.7454982,1005501888.6
1692328559999,32487.36918718,59,2434983324.0,19725.14577142,0,51.21555615820083,75.70654599561581,2009226312.552682,1007149927.0
1692328619999,32609.08924384,97,2803922836.0,22766.49738854,0,55.32977787978763,80.609771298671,2020069146.6011493,1500778933.6
1692328679999,21835.06874337,58,1309016830.0,10616.58926767,0,34.39732302794981,66.66666666666667,2010092473.1144636,1561787888.2
1692328739999,14765.04599675,39,932071149.0,7568.41772988,0,41.84695251752972,45.19629851078815,1994910271.5094829,1540075488.4
1692328799999,16307.62231318,49,1464559569.0,11894.69700257,0,44.643670866607096,28.179490418891373,1987107996.9027777,1788910741.6
1692328859999,18883.5135051,67,1018889421.0,8283.58531039,0,51.26220797325921,55.03552978404766,1973381046.5820882,1505691961.0
1692328919999,52675.96954147,54,2607134716.0,21196.48569791,0,53.67238479979058,76.50589793992619,1981592735.209004,1466334337.0
1692328979999,4944.42478092,21,422745168.0,3441.14566752,0,50.998681149870656,85.9861143140704,1959785708.706705,1289080004.6
1692329039999,100477.90567109,145,11416860606.0,93003.39837085,0,71.2971100922421,92.46340828224744,2089801657.0511494,3386037896.0
1692329099999,239700.75800058,261,23718077859.0,193748.66551931,0,79.4750231116355,92.46340828224744,2388894755.463889,7836741554.0
1692329159999,69400.63792585,136,5953331590.0,48680.57761271,0,55.423252869366955,71.84590366913135,2440850299.8568964,8823629987.8
1692329219999,19974.31125089,48,1279125116.0,10446.65162338,0,50.246564492870256,38.51257033579801,2427858880.9028735,8558028067.8
1692329279999,3587.80896923,15,280060763.0,2288.09643371,0,49.33000768512805,5.179237002464675,2401080261.1257663,8529491186.8
1692329339999,17360.95897251,42,2031164026.0,16597.32497485,0,51.56938872214647,2.4762314270253136,2398691124.212452,6652351870.8
1692329399999,11308.07678199,41,845373050.0,6915.151549,0,48.5972829396208,2.4762314270253136,2379877934.0025864,2077810909.0
1692329459999,13308.00876347,129,1156545080.0,9476.16438225,0,48.544823708392535,2.4762314270253136,2365694831.1935825,1118453607.0
1692329519999,91921.05536058,115,9142298539.0,74970.23979198,0,56.20753867621178,33.333333333333336,2461682588.5444446,2691088291.6
1692329579999,34024.2680213,101,3708663589.0,30434.86903081,0,52.03707068251865,48.52484612739457,2481997833.4099617,3376808856.8
1692329639999,64119.26867179,146,6296047097.0,51775.05593048,0,53.44091217494474,69.82316527021398,2537720431.872797,4229785471.0
1692329699999,47272.33924545,110,3746768988.0,30843.83963847,0,51.886236868780856,51.02520734199098,2557889317.7033525,4810064658.6
1692329759999,89805.09833536,135,3784316531.0,31126.34062574,0,50.831820056566826,35.833694547929746,2578359576.569636,5335618948.8
1692329819999,7881.08478192,42,68997982.0,566.47343222,0,49.75532884179551,14.53537540511033,2547332931.531513,3520958837.4
1692329879999,45531.23344728,62,679964707.0,5576.96540334,0,41.32823099134854,0.0,2524736703.501054,2915219061.0
1692329939999,12478.85863063,39,1318418599.0,10819.79386054,0,27.70930661014833,0.0,2511093666.74818,1919693361.4
1692329999999,40520.33270936,42,280003099.0,2296.03829852,0,41.53691543247829,19.933831810531753,2483095610.0516286,1226340183.6
1692330059999,12077.50068629,23,1022501402.0,8384.5114964,0,49.5663144596627,52.98137756104288,2465467759.9198275,673977157.8
1692330119999,59366.01138411,37,169069717.0,1384.97084459,0,49.81150097792153,86.31471089437622,2435995081.622701,693991504.8
1692330179999,5657.69557284,27,557386431.0,4564.99486989,0,47.37556166293006,96.04046057990432,2411872795.257184,669475849.6
1692330239999,28228.64445429,47,2510836489.0,20599.42540991,0,52.88685661778017,96.32624816272653,2414797179.514751,907959427.6
1692330299999,84633.98517181,114,4780224448.0,39198.01510414,0,55.88186363505838,96.32624816272653,2448796119.9164753,1808003697.4
1692330359999,27574.1046161,80,2547574225.0,20903.55816124,0,36.83726315516776,66.66666666666667,2451635053.5014367,2113018262.0
1692330419999,86923.77096036,141,1939163128.0,15941.56905867,0,45.625572673294876,48.71531264623933,2445949288.8534484,2467036944.2
1692330479999,13752.28980031,30,1032642884.0,8478.11381449,0,35.80883117849176,15.381979312905997,2427680530.4412837,2562088234.8
1692330539999,89163.74870451,123,7399072706.0,60778.45670555,0,58.166390883942036,48.71531264623933,2497818369.974138,3539735478.2
1692330599999,25632.87194183,46,2832314693.0,23294.28750197,0,48.22988820232278,51.85213590313115,2504348652.1667624,3150153527.2
1692330659999,51445.52678021,99,4433593661.0,36489.05766437,0,58.80776749416054,85.18546923646448,2532810148.478927,3527357414.4
1692330719999,5061.5679394,40,464775819.0,3828.54900944,0,49.617575506876385,71.86573441460806,2506262960.9355364,3232479952.6
1692330779999,50552.01228153,167,5042235054.0,41589.492106,0,55.80507061135484,77.21807589311781,2542857998.8544064,4034398386.6
1692330839999,37526.26032865,86,3471260405.0,28641.70189578,0,54.89360799180891,64.88365801860138,2557338814.104981,3248835926.4
1692330899999,14177.93095489,61,971719924.0,8007.95579646,0,49.92611115588853,45.9891353270821,2537097969.8332376,2876716972.6
1692330959999,24249.80630779,57,2507068367.0,20635.08593902,0,53.335676583473976,42.14818127658943,2538081776.9136972,2491411913.8
1692331019999,24469.81907742,47,1005419621.0,8284.70767704,0,50.61953760796712,25.080950539257472,2518408609.2034483,2599540674.2
1692331079999,11024.30684529,44,791109503.0,6520.58285223,0,47.50181554743476,23.96187471929984,2495690008.9867816,1749315564.0
1692331139999,21240.10669757,46,2055501062.0,16937.3661623,0,45.92284761115355,3.9316847214849413,2490509248.285249,1466163695.4
1692331199999,18043.80684889,47,866598590.0,7142.02216335,0,47.40356113135902,6.658337528692793,2468830040.2506704,1445139428.6
1692331259999,47364.49612968,73,2771698516.0,22846.00552907,0,51.236408806347846,39.991670862026126,2473462118.878927,1498065458.4
1692331319999,46986.53398099,72,4696636557.0,38742.91411941,0,55.281676201269796,73.32500419535945,2504411350.164847,2236308845.6
