OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681519979999,117171.85996951,202,3629874127.0,40462.83220373,0,52.11549294207533,7.607989910456449,,2742412964.6
1681520039999,4775.27281696,23,176763772.0,1974.45133324,0,49.00035730846551,8.757974123141496,,2744064164.2
1681520099999,3616.51796157,13,278609673.0,3112.07004741,0,48.868180918295245,16.02947976883219,,855222509.0
1681520159999,13478.47661387,45,1078762424.0,12052.72521695,0,51.324417078741824,36.00735424728557,,1062190752.0
1681520219999,140600.65227069,117,1876959724.0,20931.10836989,0,51.570247666789136,61.99237681641529,,1408193944.0
1681520279999,82159.63759834,112,5019751434.0,55998.73705191,0,48.98564164219595,56.169894391760586,,1686169405.4
1681520339999,12087.29949337,41,290060448.0,3237.28524007,0,42.746520838936895,29.185468304504436,,1708828740.6
1681520399999,34137.12203099,59,545466874.0,6087.46390352,0,47.23224920493896,18.394729019039573,,1762200180.8
1681520459999,34193.11006138,67,1102115449.0,12288.99320521,0,50.58381033764357,46.55258148522506,,1766870785.8
1681520519999,169136.89119841,392,5961549794.0,66330.80532384,0,57.12910807991605,79.88591481855839,,2583788799.8
1681520579999,289547.36134529,464,7412473996.0,82357.10211831,0,58.42961473555272,96.27354235388815,,3062333312.2
1681520639999,68419.93327969,139,4664105657.0,51919.23085163,0,43.005373938110154,66.66666666666667,,3937142354.0
1681520699999,26716.94841309,56,127350969.0,1418.68979466,0,50.134480497363526,48.740048544097384,,3853519173.0
1681520759999,25161.38225822,37,870850020.0,9692.90042335,0,51.143259409592595,32.99350295686769,,3807266087.2
1681520819999,75744.32301991,98,2580308096.0,28693.60749216,0,48.244067284379256,44.314845370768346,,3131017747.6
1681520879999,73199.71979405,63,4427974902.0,49196.04405724,0,57.51606256545268,62.241463493337626,,2534117928.8
1681520939999,10828.76972797,38,657076982.0,7307.01266193,0,50.59228262613949,53.09663913834126,,1732712193.8
1681520999999,46364.84062532,67,1983744919.0,22041.15430725,0,51.39329223335308,53.09693373822059,,2103990983.8
1681521059999,43298.83514075,55,1608068719.0,17865.64346809,0,49.58056409884396,24.56838000895242,,2251434723.6
1681521119999,14670.4488843,40,1293794340.0,14375.68294147,0,43.62547444582334,16.12641661784515,,1994131972.4
1681521179999,28265.91849389,51,635569691.0,7061.18870945,0,50.6867905595531,35.106366256736244,,1235650930.2
1681521239999,56792.6117717,80,2886500353.0,32069.73086881,0,54.31138671908743,63.634919986004405,,1681535604.4
1681521299999,13234.90708332,55,463995556.0,5155.42962097,0,48.90037275550453,80.08928898695176,,1377585731.8
1681521359999,112514.30930302,95,9770752081.0,108650.76314072,0,55.69173017841678,83.12103566761402,,3010122404.2
1681521419999,7663.52551903,34,683220938.0,7597.41683056,0,41.81340363220342,49.78770233428069,,2888007723.8
1681521479999,57818.57630115,84,2053874658.0,22818.71780104,0,46.71433452221873,45.10451932297872,,3171668717.2
1681521539999,36836.60286356,61,1736910886.0,19297.17479082,0,52.26687688396937,36.878615709784874,,2941750823.8
1681521599999,3232.3237708,17,131100670.0,1456.5284437,0,48.98285528517395,54.09839512410406,,2875171846.6
1681521659999,30322.83704287,85,1740773568.0,19322.60326036,0,48.84247578067477,64.74104225059195,,1269176144.0
1681521719999,36054.8590614,54,2082125457.0,23121.5846043,0,46.625445844791436,39.63361253045245,,1548957047.8
1681521779999,104325.23862455,297,2494050100.0,27641.62002801,0,52.92521485968995,55.74716644946661,,1636992136.2
1681521839999,69752.6325231,312,3480377723.0,38510.95324407,0,52.40936915032892,63.93722421599326,,1985685503.6
1681521899999,64377.57145489,147,2203817800.0,24391.29600219,0,50.93203793290106,86.72426121118485,,2400228929.6
1681521959999,29284.07061715,88,2622773323.0,29073.22773487,0,52.07237403400675,82.21171044058626,,2576628880.6
1681522019999,48810.15204369,95,2401004625.0,26589.44723401,0,52.790962135063374,82.69594788173976,,2640404714.2
1681522079999,32136.14965584,83,936373296.0,10367.62377694,0,46.8384602287313,59.90891088654816,,2328869353.4
1681522139999,4278.44377605,54,147229713.0,1629.83292291,0,49.45774225445563,45.75580961671665,,1662239751.4
1681522199999,31883.47947373,51,2423751857.0,26831.03772855,0,33.43615111093396,14.667681292903218,,1706226562.8
1681522259999,24618.26636685,48,1307249549.0,14474.78958861,0,52.196233938256356,46.9767590443977,,1443121808.0
1681522319999,9551.15841295,21,815703580.0,9037.9956664,0,45.3548891109456,53.48655710080925,,1126061599.0
1681522379999,25747.74854751,69,1065579608.0,11805.64559355,0,47.46869808370755,78.4198993501239,,1151902861.4
1681522439999,45094.78527174,103,2302827656.0,25495.84591971,0,58.42274988468175,79.44415493196276,,1583022450.0
1681522499999,29037.17104611,73,1232810740.0,13659.69007193,0,47.943865679830274,64.87060414119729,,1344834226.6
1681522559999,6481.65028144,17,570582876.0,6327.76409484,0,44.036484289518945,39.93726189188265,,1197500892.0
1681522619999,37592.18818938,77,1447722358.0,16057.69770105,0,46.0180747632302,11.195322715250049,,1323904647.6
1681522679999,7369.78783502,48,506635420.0,5623.653162,0,38.64396526028228,4.591394156700734,,1212115810.0
1681522739999,39268.54938789,96,1639373616.0,18197.74468361,0,47.82057835845134,37.48283271762774,,1079425002.0
1681522799999,111415.07436668,147,8482492814.0,94241.25235072,0,65.12297549913083,66.22477189426034,,2529361416.8
1681522859999,6967.38451612,39,507853857.0,5647.33488984,0,46.51050602260887,76.12763544715004,,2516815613.0
1681522919999,7353.74177135,27,186033302.0,2068.69031824,0,48.55612917798924,55.71421101678191,,2264477801.8
1681522979999,7145.38463613,38,166274643.0,1848.97403016,0,50.03776621672274,28.69789756907454,,2196405646.4
1681523039999,26312.6923244,34,2268703230.0,25227.9799176,0,49.69039993528265,24.489950743355198,,2322271569.2
1681523099999,89157.8866697,138,5192716192.0,57744.05234439,0,57.236136930536986,45.345269946129655,,1664316244.8
1681523159999,81771.73207724,103,5894610125.0,65607.04740319,0,59.38521945107759,72.36158339383702,,2741667498.4
1681523219999,8673.9823596,15,768438544.0,8552.72099472,0,49.53476192284743,66.66666666666667,,2858148546.8
1681523279999,8115.70720754,28,717064676.0,7984.29396798,0,47.421391760778896,33.333333333333336,,2968306553.4
1681523339999,6972.58142549,68,618339200.0,6888.298688,0,48.968215857432924,4.309724659743382,,2638233747.4
1681523399999,23720.19394453,40,999734306.0,11137.22473468,0,50.72746646038054,13.521031679492856,,1799637370.2
1681523459999,2372.84681133,39,180067809.0,2007.75607035,0,47.8469685668386,17.811888609323475,,656728907.0
1681523519999,3155.14330891,31,196724467.0,2193.47780705,0,49.45657115270245,34.0217587041368,,542386091.6
1681523579999,68773.28984807,83,877389414.0,9782.8919661,0,48.64233603572068,34.014502491776014,,574451039.2
1681523639999,12693.63906814,25,1058978337.0,11798.93905594,0,32.65598571412512,29.723645561945393,,662578866.6
1681523699999,28212.08893283,50,1443200935.0,16077.61703091,0,53.3863914472131,42.537384140722025,,751272192.4
1681523759999,36514.9501992,41,1831470214.0,20420.8928861,0,55.92872083105403,66.66666666666667,,1081552673.4
1681523819999,3075.76221409,8,243622165.0,2716.38713975,0,50.250397961569966,91.86698821467189,,1090932213.0
1681523879999,2989.52524305,12,162654113.0,1813.59335995,0,42.15534056820747,72.13949709162578,,947985152.8
1681523939999,2104.48187183,24,98776991.0,1101.36344965,0,25.888554954200828,38.80616375829245,,755944883.6
1681523999999,72184.11487485,63,430484534.0,4795.20142293,0,23.197033021271068,13.605842210287221,,553401603.4
1681524059999,167668.90661183,105,4796548374.0,53388.93400034,0,71.35109663585712,33.333333333333336,,1146417235.4
1681524119999,1639.19280924,15,141668163.0,1578.18333582,0,47.950361176551226,50.46814764751739,,1126026435.0
1681524179999,48575.10356471,86,2544629933.0,28366.86793746,0,55.89412452063127,73.10181484333299,,1602421599.0
1681524239999,23154.8144652,43,1168080757.0,13024.11664245,0,50.48554217399168,58.6582055224468,,1816282352.2
1681524299999,2653.7390959,23,177924772.0,1983.8612078,0,49.993879280527494,44.43429416902648,,1765770399.8
1681524359999,2331.98073488,14,14925088.0,166.4147312,0,49.48506803453834,28.240508557090248,,809445742.6
1681524419999,612.57393687,7,52738699.0,588.03649385,0,47.575969195210554,9.350784544643092,,791659849.8
1681524479999,3682.95084048,24,296459956.0,3305.5285094,0,47.76676231304564,8.625690512159643,,342025854.4
1681524539999,17383.4801789,47,245885237.0,2739.16154018,0,46.42344431966357,2.185808928280283,,157586750.4
1681524599999,12056.83981705,22,23368219.0,260.32195966,0,44.54491798178648,2.185808928280283,,126675439.8
1681524659999,7383.24222222,19,589785447.0,6570.20987958,0,51.11297880991466,33.333333333333336,,241647511.6
1681524719999,2242.46663888,24,4997792.0,55.67540288,0,49.50901258908697,58.52643439821898,,232099330.2
1681524779999,27757.50227161,45,2470200466.0,27518.04958177,0,56.42440994658878,91.85976773155232,,666847432.2
1681524839999,4107.14838518,17,19928628.0,222.2042022,0,49.00229023362597,71.03362540449608,,621656110.4
1681524899999,707.61932694,10,32218998.0,359.2418277,0,35.31444634193586,45.84052433961043,,623426266.2
1681524959999,16806.09768431,26,764663208.0,8518.61308023,0,52.53276639211835,39.695489973606655,,658401818.4
1681525019999,23165.1105229,31,1229506969.0,13696.84490434,0,43.65324239582295,40.35553476500933,,903303653.8
1681525079999,6130.89875819,11,85079849.0,948.64031635,0,44.65367812276249,58.43556377598447,,426279530.4
1681525139999,199.97045824,6,15196632.0,169.4424468,0,49.11639495430538,57.966767780187524,,425333131.2
1681525199999,23022.99009393,33,155452658.0,1732.30650887,0,50.76494651448515,71.49654908098158,,449979863.2
1681525259999,48871.60502903,80,2805876996.0,31229.57981838,0,61.66775708493088,86.74985340333977,,858222620.8
1681525319999,1172.85694049,11,4850537.0,54.03498218,0,48.98431915235919,68.51477684757354,,613291334.4
1681525379999,14145.79675622,24,27880910.0,310.5933374,0,49.239227278810546,42.48768359731425,,601851546.6
1681525439999,17232.50974545,29,1263074533.0,14070.91653676,0,54.04063232469741,22.44284296661365,1496127425.7366858,851427126.8
1681525499999,14679.4937958,26,13542703.0,150.91076066,0,48.20189514613613,13.95841655084726,1473045007.0880268,823045135.8
1681525559999,12699.99115519,35,205714423.0,2289.65664248,0,50.64204677354208,27.219311147219884,1452651462.3591955,303012621.2
1681525619999,13608.23116934,36,1159054062.0,12900.27171006,0,45.35684569839856,13.930818444587151,1445402303.9687738,533853326.2
1681525679999,8972.91426401,34,416473548.0,4635.35058924,0,51.59749721934029,37.886003701526846,1427834354.439272,611571853.8
1681525739999,1082.90384876,11,58646513.0,653.32215482,0,50.103580609516,49.309027961710946,1405646610.8770115,370686249.8
1681525799999,803.93358238,11,51951862.0,578.74374268,0,47.0380778695402,58.2890314410482,1384378074.6232758,378368081.6
1681525859999,11498.27322925,21,548249836.0,6107.50317304,0,47.176179432003934,44.051494667338424,1370205694.0462644,446875164.2
1681525919999,29749.20627943,57,623571518.0,6947.16574932,0,52.44911900406786,52.03098529590051,1357025758.1325672,339778655.4
1681525979999,11432.69349623,27,960528858.0,10700.63928001,0,54.19750172958084,76.38431514989658,1348440203.2610154,448589717.4
1681526039999,23438.99685624,33,659034374.0,7341.71866836,0,52.20445846844874,90.72065341153125,1335712554.1955938,568667289.6
1681526099999,553.69232931,13,9634569.0,107.42544435,0,35.15931501468478,57.38732007819791,1314030591.7393677,560203831.0
1681526159999,4567.89874379,14,396983411.0,4426.36503265,0,52.79807527203641,54.93711043988628,1297895366.4894636,529950546.0
1681526219999,13913.74448998,23,209729299.0,2336.42178562,0,51.26786996255335,59.08706137231592,1279273219.4908047,447182102.2
1681526279999,71482.94305407,99,2488383108.0,27713.23455358,0,57.457866419957114,92.42039470564926,1292103840.0068007,752752952.2
1681526339999,11916.98578653,25,178997812.0,1992.26697609,0,50.89196755187736,85.05546919796615,1273093328.717816,656745639.8
1681526399999,2268.95128784,23,0.0,0.0,0,48.889417233205606,56.85153152067195,1251749033.2764368,654818726.0
1681526459999,5343.32913272,10,3475864.0,38.68636632,0,43.04847566232752,23.518198187338612,1230687578.7834291,576117216.6
1681526519999,13555.68397237,23,530018771.0,5899.10892123,0,50.701272908147814,17.70326350489694,1216892287.7397509,640175111.0
1681526579999,6858.44310346,29,199281949.0,2220.00091186,0,50.87150254567066,50.949624494386136,1198491543.9991379,182354879.2
1681526639999,11424.36750264,26,959440032.0,10688.17092508,0,55.143309995616214,84.28295782771947,1190576340.4242337,338443323.2
1681526699999,1280.83289871,9,42196341.0,470.48920215,0,47.26249536165216,78.19352213063401,1169918989.3210728,346882591.4
1681526759999,9401.12302519,29,804579025.0,8971.05612875,0,50.9114145613252,60.380926004095436,1159892367.5920498,507103223.6
1681526819999,1810.79915083,5,143422383.0,1599.15957045,0,46.015759315770886,27.047592670762103,1140671862.5858238,429783946.0
1681526879999,12698.46838472,43,1097681055.0,12239.14376325,0,52.01085028163626,37.32752065113893,1134662111.9431992,609463767.2
1681526939999,20139.60949114,53,455331871.0,5077.84322202,0,52.04449346173822,55.22708912152164,1119711537.8507662,508642135.0
1681526999999,3746.5610935,14,41007026.0,457.2283399,0,48.3711037912809,68.24996931761014,1099011569.835632,508404272.0
1681527059999,2537.84104651,12,98089259.0,1093.69523785,0,49.482992312245514,65.52681060959489,1079233939.6079502,367106318.8
1681527119999,35344.57264785,49,3949240.0,44.00441679,0,35.5761370946949,32.193477276261554,1058571056.0751916,339211690.2
1681527179999,1894.17723924,24,4599198.0,51.23506572,0,48.61665241407551,45.56569288033733,1037977822.8838123,120595318.8
1681527239999,1258.88746302,12,66175386.0,737.19380004,0,50.534873535583245,59.728429133497606,1019076086.4060345,42764021.8
1681527299999,708.0096734,8,1706192.0,19.00697888,0,49.985835986453175,91.83831343355268,999781456.1648468,34903855.0
1681527359999,985.20336517,6,20342932.0,226.62026248,0,45.55966901982869,87.6900430132931,981391463.0159004,19354589.6
1681527419999,2239.11288362,11,3269615.0,36.4235111,0,48.193601680817906,72.00377425555371,962963080.8229885,19218664.6
1681527479999,54340.29865985,80,3028348971.0,33735.92279587,0,63.45120426743543,73.22722328883195,986260065.258046,623968619.2
1681527539999,9700.04046387,17,32163256.0,358.6203044,0,49.948650269184185,59.15741418806892,967992675.6864942,617166193.2
1681527599999,1007.266015,7,83269312.0,927.62013568,0,46.01842185942638,42.36504213093666,950428837.3361111,633478817.2
1681527659999,1116.35387783,7,33804851.0,376.58604014,0,49.351098783406336,15.404141390365723,932198727.3136015,636171201.0
1681527719999,9901.83002952,24,852199317.0,9493.50935998,0,48.523068403344375,12.016275585117652,925335443.8388889,805957141.4
1681527779999,1615.8535795,5,16226472.0,180.9251628,0,47.418289185064516,23.034237610622615,907011278.3469349,203532641.6
1681527839999,16262.0583756,53,1334561206.0,14884.33234165,0,56.874635708594894,49.99513835119355,907062246.1408046,464012231.6
1681527899999,310.42840895,10,18730785.0,209.0355606,0,49.62801576002659,52.99520671730894,888930792.0668583,451104526.2
1681527959999,11979.16119442,23,900999927.0,10055.15918532,0,53.91552750553793,64.0251192634485,883081391.02682,624543541.4
1681528019999,2096.01840834,14,167309934.0,1867.17886344,0,50.66749931456077,42.14515262379964,867027229.964272,487565664.8
1681528079999,3841.63783873,16,267269068.0,2982.72279888,0,50.82237045850614,39.84978106227496,852394117.8750958,537774184.0
1681528139999,1208.54351182,8,104878717.0,1170.44648172,0,50.418570624453416,23.09339627518298,836050842.1045977,291837686.2
1681528199999,971.45421804,17,87047869.0,971.45421804,0,50.270639426443736,11.640029581498501,820068734.899138,305501103.0
1681528259999,1461.60783641,34,124309801.0,1387.29737916,0,50.49028858830792,19.416486678385954,804850894.7289273,150163077.8
1681528319999,29235.43641225,60,182027683.0,2029.67676995,0,34.821899313301856,13.270304375371717,790480940.2010536,153106627.6
1681528379999,1830.25894709,32,155132617.0,1729.72867955,0,50.95963094358385,46.60363770870506,775724596.7376437,130679337.4
1681528439999,9029.21126325,20,790848020.0,8818.57112502,0,55.06011419343987,66.66666666666667,769738022.7367816,267873198.0
1681528499999,2771.2487584,15,102856010.0,1147.8730716,0,50.45248268894934,92.41100473900575,755117456.4455938,271034826.2
1681528559999,28597.77750607,76,864556558.0,9649.18766467,0,50.08158145242017,84.21111693515653,750997459.5136973,419084177.6
1681528619999,39000.30701915,56,3260846473.0,36399.34007651,0,67.7614602559687,84.21111693515653,779861000.4137931,1034847935.6
1681528679999,8236.78525249,18,6145501.0,68.5995632,0,44.00006110543032,58.466778862817456,763867461.5903257,1005050512.4
1681528739999,3370.37978135,11,119707040.0,1335.9305664,0,50.51163616502712,42.46800173444229,749456631.568295,870822316.4
1681528799999,490.42196859,7,36801754.0,410.70757464,0,45.235222987672756,10.867397289697228,733917500.9187739,857611465.2
1681528859999,157.01116834,3,5857244.0,65.36684304,0,49.03505087425148,17.9306594835919,718051354.1035441,685871602.4
1681528919999,374.39158189,7,26080239.0,291.05546724,0,48.54462305909453,32.06000893822642,702643369.5258621,38918355.6
1681528979999,1459.36842659,7,54781824.0,611.36515584,0,49.69274910344145,58.48735752360462,688109589.8749042,48645620.2
1681529039999,7145.88574579,25,609310428.0,6799.92857987,0,53.00526096002855,84.75742866304329,681247016.8906131,146566297.8
1681529099999,19919.11940135,94,1216647248.0,13590.55430777,0,55.89865159746105,94.82674414063314,682755388.2095785,382535396.6
1681529159999,14028.25710159,40,292642083.0,3268.81206711,0,50.54621695439053,75.73921733216714,671507890.2221265,439892364.4
1681529219999,679.94820518,9,26098593.0,291.26029788,0,49.377558267773495,42.405883998833815,657126929.1265326,439896035.2
1681529279999,29084.02576288,63,1243318072.0,13863.72706795,0,52.06670502567952,22.818439695404763,660242709.4465517,677603284.8
1681529339999,552.59206089,4,35279814.0,393.72272424,0,49.70533718979752,15.421369430978531,647023554.7505747,562797162.0
1681529399999,13990.09664709,31,492379351.0,5494.95355716,0,48.3328528300332,15.421369430978535,640118040.3307471,417943582.6
1681529459999,17626.63974652,43,1401433070.0,15634.45152885,0,40.39049130168576,1.6754804010742526,645787449.8769157,639701780.0
1681529519999,786.41446982,7,56706638.0,633.41314646,0,50.32557546730351,28.362744980141088,633021827.7006705,645823389.0
1681529579999,20574.73621314,35,210294994.0,2346.89213304,0,50.580326389636454,61.69607831347442,622793369.4638889,439218773.4
1681529639999,19754.83487635,37,680434797.0,7593.99055274,0,53.928353002405494,95.02941164680776,619092393.3746169,568249770.0
1681529699999,3636.65094125,15,300067785.0,3348.7564806,0,51.72222728240883,94.5680103973895,610269813.8748084,529787456.8
1681529759999,1880.05929565,9,6435185.0,71.8166646,0,49.88857007002054,61.234677064056164,597522416.9931992,250787879.8
1681529819999,419.51887112,8,25465332.0,284.19310512,0,49.833529461629404,27.901343730722825,585160815.1616858,244539618.6
1681529879999,37398.57840313,40,3293947849.0,36763.29185425,0,61.65281729797351,33.33333333333334,617940169.9208813,861270189.6
1681529939999,22509.91729305,49,1123869298.0,12545.32948713,0,49.64539858556878,33.33333333333334,620748379.197318,949957089.8
1681529999999,648.34135421,7,29740757.0,332.20425569,0,49.008078863894845,33.33333333333334,608401954.0249043,895891684.2
1681530059999,12317.70824944,27,350373040.0,3913.6668568,0,51.218507263458186,5.827004412644467,601411090.1624521,964679255.2
1681530119999,6450.74518804,17,296294027.0,3306.64134132,0,46.10055975509579,5.827004412644467,593706190.8618774,1018844994.2
1681530179999,7401.25778167,17,612229120.0,6833.51121042,0,52.563997242846966,39.1603377459778,590527367.6171455,482501248.4
1681530239999,4811.68896685,22,248315965.0,2773.68932905,0,48.906309194000514,47.80318493692088,582436780.7178161,307390581.8
1681530299999,27219.25366058,62,799471703.0,8922.54151175,0,47.213113238630484,53.5408618600911,581937114.4101533,461336771.0
1681530359999,38373.10563615,43,903707563.0,10085.37640308,0,54.430199818670204,53.5408618600911,582965347.1163793,572003675.6
1681530419999,19150.28617213,40,67023929.0,747.93029138,0,49.30060459034021,48.712441640940106,572565991.182567,526149656.0
1681530479999,23847.65165586,56,15376510.0,171.3361794,0,46.61513547847549,42.97476471776989,561686730.8268199,406779134.0
1681530539999,22195.99973714,29,1955610906.0,21786.83113536,0,57.27144316535849,42.97476471776989,577901220.8769157,748238122.2
1681530599999,16045.47577766,29,1435302853.0,16009.79317971,0,56.15331899510242,63.16913198858305,586962822.7337165,875404352.2
1681530659999,202.01363389,7,4652559.0,51.92255844,0,49.92008712174968,73.50714568083127,576405059.4692528,695593351.4
1681530719999,25118.21971987,52,2219800902.0,24772.97806632,0,45.51273218215572,40.17381234749793,596630602.0915709,1126148746.0
1681530779999,6730.27970421,81,599957556.0,6695.52632496,0,47.705883542188126,16.555110569520192,594390544.193774,1243064955.2
1681530839999,10935.60829272,23,373197402.0,4164.88300632,0,51.62756735367719,25.372792200645748,588979395.2979885,926582254.4
1681530899999,853.40572914,9,66696419.0,744.33203604,0,48.6539145369257,42.496079346631056,579537059.898659,652860967.6
1681530959999,609.33222558,10,15261113.0,170.31402108,0,48.66612463548594,53.468829591848284,569504098.9309387,654982678.4
1681531019999,4517.17092682,12,215745122.0,2407.71556152,0,48.097303139731345,37.64010312809637,562313105.3734674,254171522.4
1681531079999,733.3191906,3,1788765.0,19.9626174,0,48.79965845607081,27.148569997999356,552252391.4211686,134537764.2
1681531139999,2664.92223724,10,232988924.0,2600.15639184,0,47.153092016181,9.958722875510174,545601051.2032567,106496068.6
1681531199999,6351.98441859,10,524371364.0,5851.98442224,0,48.12881112659511,26.384355283112967,543064547.4964559,198031057.6
1681531259999,38017.78893967,67,848111277.0,9457.15494582,0,54.05831712892912,53.085934600558005,544997848.2900383,364601090.4
1681531319999,31513.9830865,23,995737931.0,11102.47793065,0,55.043389986834434,86.41926793389133,549024812.8055556,520599652.2
1681531379999,5558.33744866,30,6706182.0,74.7739293,0,38.8863500069484,66.66666666666669,539363111.1939656,521583135.6
1681531439999,15576.7180175,34,1189248228.0,13248.30966308,0,48.69540428586114,53.570237888301484,546168720.1243294,712834996.4
1681531499999,4412.25015609,18,22291099.0,248.54575385,0,50.09621082775963,43.3637909045438,537576955.3008621,612418943.4
1681531559999,20732.49736254,36,1031700601.0,11503.47169702,0,42.53787375777799,50.897191732449954,542954590.0028735,649136808.2
1681531619999,17300.20157244,27,82536816.0,920.2854984,0,46.451253487229664,53.155075772409305,535159307.81417626,466496585.2
