OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1683160979999,13569.94700181,33,1314079476.0,13219.63952856,0,55.387077644092855,27.044382002075437,,956325598.4
1683161039999,2445.37429875,13,123546405.0,1242.8768343,0,50.40397890416813,40.173287742106474,,505810542.4
1683161099999,6078.5970495,15,232151295.0,2335.4420277,0,50.871405535096436,48.29089923350546,,510827954.0
1683161159999,13864.16705148,38,1224364176.0,12321.04258584,0,54.61208642323356,56.703887995926266,,581193699.4
1683161219999,2918.88753601,27,161605251.0,1627.36487757,0,50.37986162099624,43.574982255895236,,611149320.6
1683161279999,2387.92591824,21,198035662.0,1994.21911634,0,50.47493342975238,29.299645674292808,,387940557.8
1683161339999,16414.45581133,67,1615523255.0,16271.81923738,0,54.23243316487966,31.091947593400374,,686335927.8
1683161399999,4854.62402375,17,454704667.0,4583.42304336,0,51.09044802793019,36.68858167388293,,730846602.2
1683161459999,72201.46207404,112,2972295145.0,29984.03997409,0,51.45413378619273,45.2346380435828,,1080432796.0
1683161519999,17969.85959908,55,1298010598.0,13106.31223625,0,51.13603143288642,20.75618116010105,,1307713865.4
1683161579999,1940.42712381,23,9952003.0,100.5152303,0,42.8063634293624,15.159547079618497,,1270097133.6
1683161639999,3483.72652024,18,310319607.0,3134.2280307,0,50.35415814571898,34.95811102456981,,1009056404.0
1683161699999,9248.1998675,38,135602991.0,1368.28109679,0,47.3843202187716,46.739413765724464,,945236068.8
1683161759999,11326.66404416,18,146125232.0,1474.40359088,0,50.507296789326276,77.55670186854702,,380002086.2
1683161819999,9400.30081165,21,432319069.0,4362.09940621,0,46.392313674909786,63.98500122048489,,206863780.4
1683161879999,1131.62880245,16,37441301.0,377.78272709,0,49.62316993680067,72.51048330559162,,212361640.0
1683161939999,375.97093361,8,32304113.0,325.94850017,0,49.11739638635453,63.767669837489905,,156758541.2
1683161999999,302.99484495,6,13786815.0,139.10896335,0,44.15053517183875,48.245957174319905,,132395306.0
1683162059999,585.29924291,12,41475251.0,418.48528259,0,49.35501995384536,53.77453018704747,,111465309.8
1683162119999,20403.47449489,37,241147633.0,2433.17961697,0,50.22748140062838,65.03338888565996,,73231022.6
1683162179999,604.51135823,6,2802143.0,28.27362287,0,40.28105505621249,65.03338888565996,,66303191.0
1683162239999,43.26336,1,0.0,0.0,0,46.815247076613026,55.23128875350275,,59842368.4
1683162299999,1310.85707012,7,3381092.0,34.11521828,0,17.900614426990288,21.89795542016942,,57761223.8
1683162359999,4644.5037349,22,441463090.0,4454.3625781,0,37.36045124340597,41.96365580934806,,137758791.6
1683162419999,5176.67638752,12,1982160.0,19.9999944,0,49.843100047290896,53.399033722511966,,89925697.0
1683162479999,804.20545249,10,31123969.0,314.04084721,0,43.84641065232086,80.474568308588,,95590062.2
1683162539999,5335.74235955,19,45552323.0,459.62293907,0,47.86434786011277,91.6772897419944,,104700526.8
1683162599999,546.12238754,6,983090.0,9.9193781,0,46.61249765801571,83.05037505417125,,104220926.4
1683162659999,4861.60815168,19,0.0,0.0,0,38.3604170389493,55.974840468095216,,15928308.4
1683162719999,415.84522118,8,8829302.0,89.08765718,0,49.02750318105073,58.039751978843526,,17297736.8
1683162779999,617.06908404,15,23299956.0,235.09655604,0,49.69588609920078,66.66666666666666,,15732934.2
1683162839999,2949.36511309,16,278343421.0,2808.48511789,0,57.70440253275686,100.0,,62291153.8
1683162899999,1392.73417066,15,21866026.0,220.62820234,0,49.496090068966005,85.8555303638289,,66467741.0
1683162959999,2436.9475907,13,53697854.0,541.81134686,0,44.728238898650936,52.52219703049556,,77207311.8
1683163019999,22926.69434468,74,2269143380.0,22895.6567042,0,80.17791296493478,52.52219703049556,,529270127.4
1683163079999,13362.57680284,26,69988006.0,706.59018845,0,50.58800405130287,38.843271301258724,,538607737.4
1683163139999,630.81576069,8,11497893.0,116.01374037,0,50.06756760884091,43.86384281173908,,485238631.8
1683163199999,404.61181776,5,22288176.0,224.88769584,0,46.2433716249233,11.955188986449897,,485323061.8
1683163259999,1526.22182094,5,27380238.0,276.26660142,0,50.246834981916415,10.377786225920705,,480059538.6
1683163319999,9967.72632174,24,368313390.0,3716.2821051,0,53.08977329446347,38.69054804877368,,99893540.6
1683163379999,1922.94159696,11,792864.0,7.99999776,0,49.61478232203961,53.68038261613456,,86054512.2
1683163439999,7112.12573722,36,168644165.0,1699.99667527,0,51.41297407137182,74.91728529242853,,117483766.6
1683163499999,1073.04096249,9,20051310.0,202.1172048,0,50.16488143571846,46.8606957745873,,117036393.4
1683163559999,160.51406365,6,11226612.0,113.16424896,0,50.01971303690138,34.33041927059025,,113805668.2
1683163619999,8106.06436825,48,80466109.0,810.30002814,0,50.465879941586934,24.9378976485352,,56236212.0
1683163679999,36.3244237,2,2310484.0,23.26657388,0,47.683665697895165,19.661153833043105,,56539736.0
1683163739999,546.71618614,2,46871896.0,471.99999272,0,50.217575380906126,46.135346167553884,,32185282.2
1683163799999,14559.17298489,63,108016804.0,1087.40034029,0,50.470229016685316,63.69176323925209,,49778381.0
1683163859999,26494.19261629,64,914378875.0,9199.14258163,0,34.48759704482008,63.69176323925209,,230408833.6
1683163919999,25137.77311946,31,79424173.0,799.30180993,0,50.157137810156605,66.01368450644871,,230200446.4
1683163979999,2937.58663437,25,191552547.0,1927.01862282,0,52.945774383290996,66.01368450644871,,268048859.0
1683164039999,4857.05580656,20,442610021.0,4452.65681126,0,56.37543177513936,99.34701783978204,,347196484.0
1683164099999,3587.73291365,15,28156700.0,283.256402,0,50.01047636418784,90.30670767670055,,331224463.2
1683164159999,4762.9577333,12,112014905.0,1126.8699443,0,46.284134373571575,56.97337434336722,,170751669.2
1683164219999,5089.33564357,22,64832122.0,652.21114732,0,51.023525266915065,39.29508417824328,,167833259.0
1683164279999,301.51845488,8,28958378.0,291.32128268,0,47.669098441281534,20.22982350482824,,135314425.2
1683164339999,821.78141782,10,67335307.0,677.39318842,0,50.8191467529403,52.12571112291985,,60259482.4
1683164399999,2437.55135756,11,141518711.0,1423.67823266,0,52.20719408055541,69.80400128804379,,82931884.6
1683164459999,20320.2515361,61,280881743.0,2825.84601214,0,53.31632116728745,98.56255428475826,,116705252.2
1683164519999,2298.69171353,9,226524623.0,2278.83770738,0,53.73957302124302,100.0,,149043752.4
1683164579999,214.97915622,11,7631787.0,76.77577722,0,49.38149791516372,66.66666666666666,,144778434.2
1683164639999,2390.97659033,19,7552013.0,75.97325078,0,48.38539385669809,33.33333333333332,,132821775.4
1683164699999,104.18311356,6,4372716.0,43.98952296,0,30.285324430488743,0.0,,105392576.4
1683164759999,5404.81265087,18,446312027.0,4489.89899162,0,59.579689498997375,33.33333333333332,,138478633.2
1683164819999,30168.20810126,64,1996962650.0,20089.444259,0,76.91871444168838,66.66666666666664,,492566238.6
1683164879999,405.5508463,8,23407495.0,235.4793997,0,45.870695191742385,77.80701821699758,,495721380.2
1683164939999,837.42094738,11,19016008.0,191.30104048,0,49.90204757996862,58.49562863453221,,498014179.2
1683164999999,2004.3880569,10,7660815.0,77.0677989,0,48.86408184855416,28.37601255716304,,498671799.0
1683165059999,2016.41995614,9,1129224.0,11.35999344,0,49.300387843644465,20.91779890672197,,409635238.4
1683165119999,3658.67185306,10,330629476.0,3326.13252856,0,53.112349750524025,40.229188489187344,,76368603.6
1683165179999,20397.62174119,25,1082092144.0,10885.84696864,0,59.12642747158652,70.34880456655651,,288105533.4
1683165239999,36683.97760883,122,1553486112.0,15613.92184293,0,61.85202130516093,100.0,,594999554.2
1683165299999,3283.44004214,23,110658494.0,1113.22444964,0,48.82768244982306,66.66666666666664,,615599090.0
1683165359999,916.0113383,15,91054805.0,916.0113383,0,49.062539769020134,33.93440624716961,,633584206.2
1683165419999,20478.39985262,53,1011689847.0,10179.0490933,0,56.333068474494816,19.809689714618617,,769796280.4
1683165479999,3562.58546856,26,234255540.0,2358.9532878,0,51.30222622520552,26.142816749235305,,600228959.6
1683165539999,9985.02956367,16,905764519.0,9121.04870633,0,54.80855654640733,52.104330920299994,,470684641.0
1683165599999,1833.9646623,14,21281254.0,214.30222778,0,47.83486338794816,32.89571411951766,,452809193.0
1683165659999,16078.66860036,83,1228021000.0,12373.99924587,0,45.940727949499156,26.56258708490098,,680202432.0
1683165719999,27035.95243516,79,1431941972.0,14448.33794953,0,59.14420349468901,33.333333333333314,,764252857.0
1683165779999,2447.21686368,12,176668896.0,1782.58916064,0,50.88047968681347,45.80417032471905,,752735528.2
1683165839999,12915.64258292,46,1271485735.0,12830.21950337,0,56.29637453198538,71.9479093906018,,825879771.4
1683165899999,449.1307336,12,42132015.0,425.5333515,0,50.18208969717128,49.32226619828665,,830049923.6
1683165959999,640.17216432,6,32174615.0,324.9636115,0,48.635873297404466,36.8514292069009,,590880646.6
1683166019999,27038.31556595,34,38685459.0,390.42125894,0,44.8824815647055,10.707690141018167,,312229344.0
1683166079999,6756.46402205,30,483500477.0,4878.51981293,0,44.73840377342396,0.0,,373595660.2
1683166139999,3616.4299889,19,142063850.0,1433.4242465,0,50.173194685312694,33.278866488728504,,147711283.2
1683166199999,16438.56053695,43,1155452236.0,11646.97637832,0,55.29010148042564,66.61219982206184,,370375327.4
1683166259999,6967.03991971,25,22613015.0,227.9391912,0,45.1857925931487,68.02552316315752,,368463007.4
1683166319999,4386.74261758,12,409430637.0,4127.06082096,0,50.88634663210322,54.168311304153434,,442612043.0
1683166379999,12124.60109574,55,175414083.0,1766.42973644,0,46.13340809971653,23.961088217908337,,380994764.2
1683166439999,1981.88850635,10,155718515.0,1568.08544605,0,50.78347212823109,41.0140766174432,,383725697.2
1683166499999,2330.37013255,20,73412319.0,739.26205233,0,42.25629944341536,21.592421987718755,,167317713.8
1683166559999,15037.6444861,29,7870504.0,79.25597528,0,40.26844027611124,18.46631174063052,,164369211.6
1683166619999,11095.90146641,31,34485046.0,347.22996765,0,48.83228258212098,27.147935851737333,,89380093.4
1683166679999,288.41589448,6,7052038.0,70.94350228,0,37.40786127554148,27.147935851737333,,55707684.4
1683166739999,10503.72511541,30,1012111283.0,10184.28832161,0,60.11146680175441,60.481269185070666,,226986238.0
1683166799999,3011.41527379,20,251741089.0,2535.03276623,0,51.97920151305332,54.72691069661186,,262651992.0
1683166859999,722.88837156,6,15346540.0,154.5396578,0,49.797991901314106,72.91804574410808,,264147199.2
1683166919999,24035.80512799,67,1015729233.0,10219.39273717,0,54.20249414674414,64.2425181967501,,460396036.6
1683166979999,9896.89358836,30,890649331.0,8959.94212984,0,56.11995492770976,63.28163717627825,,637115495.2
1683167039999,32004.26431793,34,1968887506.0,19807.39374036,0,56.58035108967161,78.42383546211535,391155550.0144636,828470739.8
1683167099999,337.75929922,8,15579982.0,156.73461892,0,49.949773073532825,54.511990228623795,385696397.4542146,781238518.4
1683167159999,457.1087931,6,0.0,0.0,0,46.91229709508444,34.0792938858171,380277512.3564176,778169210.4
1683167219999,861.81388125,13,0.0,0.0,0,48.62872115427597,6.663814894052062,374860419.0861111,575023363.8
1683167279999,2189.30394141,7,215826966.0,2171.21927796,0,50.45591036064724,18.135456999927282,372422504.401341,440058890.8
1683167339999,2351.34066309,16,29970189.0,301.50010134,0,49.675596092211364,44.128690366003575,367401040.0162835,52275427.4
1683167399999,2653.40350739,16,10024364.0,100.84510184,0,50.01619421842532,67.40793787811735,362103708.1014368,51164303.8
1683167459999,7272.86492692,22,663033607.0,6670.11808642,0,54.31904030731321,88.52366855309168,365847943.4782567,183771025.2
1683167519999,1369.72676987,8,104929922.0,1055.59501532,0,50.62684734073338,69.35906787471062,361845520.19233716,204757009.6
1683167579999,1067.26144845,6,0.0,0.0,0,42.67332014170488,40.16196602102854,356387346.42011493,161591616.4
1683167639999,27521.71543375,66,31716192.0,318.7477296,0,48.219394064319474,22.703059354735334,351511074.55689657,161940817.0
1683167699999,2383.91338624,27,46484532.0,467.1695466,0,50.261367498681054,37.59355681119066,346843069.78390807,169232850.6
1683167759999,108228.43803798,117,875087784.0,8786.20804474,0,48.78442281054908,63.20526557855221,353601126.79683906,211643686.0
1683167819999,623.01537164,8,7344128.0,73.8084864,0,43.23410437339771,49.794293189496926,348407112.36944443,192126527.2
1683167879999,10072.93785217,41,89237027.0,895.9646267,0,33.008914479649846,28.075163045346375,344367581.63783526,209973932.6
1683167939999,4856.55511233,71,431543283.0,4332.69456132,0,55.30527134814664,35.79678761131816,345045270.72538316,289939350.8
1683167999999,8250.64863481,50,24098343.0,241.94736372,0,50.27942388877491,59.152961641500404,340075824.8652299,285462113.0
1683168059999,3656.32854297,18,338037667.0,3393.89817668,0,53.653602350745274,90.01702909559486,339441201.460728,178052089.6
1683168119999,381.68633093,7,7115968.0,71.44431872,0,47.798956066653936,78.79499354697032,334223129.035728,178006457.6
1683168179999,2220.27898621,11,168180231.0,1688.52951924,0,51.465210221899795,69.25611914516277,331226946.7301724,193795098.4
1683168239999,1461.97079554,5,11146493.0,111.91078972,0,50.01156005174681,50.989476469772825,326419707.31551725,109715740.4
1683168299999,1039.4407482,7,103529955.0,1039.4407482,0,43.48331015739452,28.87817868506404,322885702.24904215,125602062.8
1683168359999,219.55349871,8,3268605.0,32.8167942,0,48.67456231220142,34.276691256001406,317964618.4444444,58648250.4
1683168419999,1904.62605281,9,182967763.0,1836.99634052,0,52.33987375042951,55.01259981063023,315669682.5243295,93818609.4
1683168479999,173.57232129,6,4603951.0,46.22366804,0,49.66581123377922,78.28159879065134,310900849.10708815,61103353.4
1683168539999,845.97608407,8,1124045.0,11.2854118,0,49.43932085634815,79.0188924023321,306083949.4454023,59098863.8
1683168599999,1111.58216849,8,50559856.0,507.62095424,0,37.376983578755,45.68555906899877,301984323.9,48504844.0
1683168659999,3322.23811048,11,15788911.0,158.52066644,0,50.17354688571055,50.92389425623204,297407144.2796935,51008905.2
1683168719999,22753.86510836,55,2199419252.0,22082.42711803,0,73.26687472005875,61.8406675005877,323087800.4554598,454299203.0
1683168779999,3912.94382234,9,1739402.0,17.4809901,0,46.636959494966476,70.44102414860463,318246365.9268199,453726293.2
1683168839999,393.17161755,5,11001507.0,110.56514535,0,49.89071263133226,53.5560239725651,313544310.4204981,455701785.6
1683168899999,373.94124394,8,31537466.0,316.9515333,0,47.31070460428667,21.066034304461002,309126889.24722224,451897307.6
1683168959999,3043.8510466,7,0.0,0.0,0,49.934100889982666,16.592792303194713,304273237.075,448739525.4
1683169019999,1849.50790173,11,128238345.0,1288.79536725,0,49.627846050004955,35.207626378832835,301188804.44415706,34503344.0
1683169079999,27825.34204884,54,1797938888.0,18051.30643552,0,62.987337083260634,67.69761604693694,321127557.5730843,393743241.2
1683169139999,697.92767991,7,2098219.0,21.06611876,0,49.40907375873712,68.03227841610443,316129866.09157085,391962583.6
1683169199999,32150.65392669,103,3185861263.0,32002.44897168,0,63.64053482261475,71.12844368258477,355075510.3979885,1022827343.0
1683169259999,4140.56865815,22,202606658.0,2036.3694152,0,50.06786310500216,39.338145514575366,352576975.4154214,1063348674.6
1683169319999,17636.81181652,46,277888191.0,2795.15647522,0,50.951122161544944,38.48819817631382,351336107.3532567,1093278643.8
1683169379999,177.87264781,8,10630537.0,106.83689685,0,50.03248930032439,6.615046475747218,346470482.9982759,735816973.6
1683169439999,1814.81349901,27,128899741.0,1295.52161887,0,50.26647991818203,5.645178650960567,343462737.62068963,761177278.0
1683169499999,1545.0044571,18,59996265.0,603.5624259,0,50.150026775046186,6.298290920682374,339512086.4913793,136004278.4
1683169559999,3041.96475587,11,4478567.0,45.05438402,0,41.293402042190436,4.838109287915641,334873503.4340996,96378660.2
1683169619999,705.04759832,9,14797502.0,148.86287012,0,50.06267277575588,36.841169245514806,330377954.4015326,43760522.4
1683169679999,940.00848914,7,1093439.0,10.99999634,0,49.952466173084076,64.74305734449791,325817836.106705,41853102.8
1683169739999,202.25634991,6,12369481.0,124.43697886,0,49.9079600658815,97.16533363873641,321424978.6369732,18547050.8
1683169799999,1420.95248493,13,125624958.0,1263.78707748,0,50.598522964149346,97.92243967393331,318615317.5754789,31672789.4
1683169859999,323.86418601,6,5945721.0,59.81395326,0,49.41687790708068,65.75560962757181,314260151.6375479,31966220.2
1683169919999,487.50837654,9,4768899.0,47.97512394,0,39.83175331791685,33.333333333333314,309903663.5886973,29960499.6
1683169979999,1243.64240913,6,50082513.0,503.83008078,0,50.33949687395678,32.531402643802856,306190703.04741377,39758314.4
1683170039999,1129.20303672,10,83844252.0,843.47317512,0,10.40285051203297,32.531402643802856,303093368.095977,54053268.6
1683170099999,335.51589206,9,15997466.0,160.93450796,0,40.684094452918096,57.80580322521615,299095738.4348659,32127770.2
1683170159999,13015.32484485,33,48812722.0,490.5678561,0,38.057740399112056,48.35670084640302,295833903.27021074,40701170.4
1683170219999,187.0691925,7,18613850.0,187.0691925,0,50.55283251110957,81.69003417973636,292275186.90900385,43470160.6
1683170279999,1042.862321,9,11928628.0,119.8827114,0,40.41932243724241,81.33592034207949,288623430.91034484,35839383.6
1683170339999,6369.34475879,32,112001958.0,1124.86541072,0,54.052666866839225,91.58695341042308,286380578.2161877,41470924.8
1683170399999,217.4243722,5,20659799.0,207.42438196,0,51.19427931390833,85.63009044578605,282880094.3090996,42403391.4
1683170459999,16495.18646758,38,1582393614.0,15889.18783077,0,85.16583365772676,94.04313703536296,300932784.23275864,349119569.8
1683170519999,937.78754093,6,13100753.0,131.66256765,0,50.158640094215905,67.96498210687695,297229894.98697317,348016950.4
1683170579999,465.19201464,4,0.0,0.0,0,49.83665373065494,40.588511738180635,293348637.16992337,345631224.8
1683170639999,157.85766442,4,4578182.0,46.0107291,0,48.35426880981385,7.255178404847306,289533620.9545019,324146469.6
1683170699999,6791.38845104,10,46266984.0,464.9831892,0,50.560078494853684,1.9973883154683587,286294504.7506705,329267906.6
1683170759999,6918.78859655,12,165919207.0,1667.48803035,0,52.16711516913186,35.33072164880169,284705305.05823755,45973025.2
1683170819999,844.13597511,11,12674855.0,127.38229275,0,49.51114064717967,45.4445292730245,281009595.95373565,45887845.6
1683170879999,20.92392025,2,1023881.0,10.29000405,0,48.91137657532854,48.31758605301786,277152238.09750956,46092621.8
1683170939999,4155.01976134,14,90506358.0,909.5888979,0,50.97383514565498,36.100388745387356,274529023.23045975,63278257.0
1683170999999,336.82998635,5,22613515.0,227.26582575,0,49.66068625926702,33.658262598342986,270961010.02452105,58547563.2
1683171059999,12579.65307012,21,325999844.0,3276.2984322,0,53.71795530286835,62.121150836214575,271617755.530364,90563690.6
1683171119999,14705.04275011,36,32735842.0,328.83152455,0,50.235355324639016,50.18672751692251,268198444.14233717,94575888.0
1683171179999,248.90600662,9,9194707.0,92.31485828,0,48.81663467277009,42.51504603974407,264454273.05,96210053.2
1683171239999,2215.613965,12,117154812.0,1176.23431248,0,51.106475200867585,24.754661991656672,262202689.38448277,101539744.0
1683171299999,5245.81128207,11,389825911.0,3913.85214644,0,30.585965355841182,15.572949285245913,263700958.83524904,174982223.2
1683171359999,3461.86017734,32,145263523.0,1458.44577092,0,53.783265912611924,48.90628261857925,261788614.32212645,138834959.0
1683171419999,804.09678981,9,79377888.0,796.95399552,0,52.205602345004124,64.39964488720459,258954434.0177203,148163368.2
1683171479999,12657.86665804,49,765292621.0,7675.91495567,0,65.33205677965206,97.73297822053792,265575775.1328544,299382951.0
1683171539999,5812.44052136,72,547557296.0,5491.99967888,0,59.433944629379425,92.07468025705266,269147227.7422414,385463447.8
1683171599999,174.15508589,5,4985045.0,50.00000135,0,47.38723193735157,61.00836870318141,265184571.59549809,308495274.6
1683171659999,572.99274353,10,17346167.0,173.98205501,0,50.07947434627469,32.675998846472666,261397079.66111112,282911803.4
1683171719999,521.29130093,6,37801385.0,379.14789155,0,50.623837150461114,11.013105773085902,258107418.05287355,274596502.8
1683171779999,1033.23918127,9,82760953.0,830.09235859,0,49.866603970791566,17.873544513580825,255440971.42672414,138090169.2
1683171839999,19459.83256586,75,1723195234.0,17284.73376176,0,68.99792777165862,46.205914370289555,275394378.5749042,373217756.8
1683171899999,2662.71399657,9,55906952.0,561.30579808,0,47.687404496196876,40.193772073828235,272187783.8393678,383402138.2
1683171959999,1599.59460964,15,41062730.0,412.2698092,0,50.074866125250054,37.06773503117469,268773708.7703065,388145450.8
1683172019999,1012.55936728,10,61716090.0,619.6295436,0,50.472459257164836,8.090707617641469,265675853.4809387,392928391.8
1683172079999,1377.59731731,14,4779962.0,47.99081848,0,48.97975969674775,10.112174013759125,261786836.73007664,377332193.6
1683172139999,2311.66647726,6,2779373.0,27.90490492,0,46.304412130717175,6.377772315917745,257885921.45306513,33249021.4
1683172199999,2563.91613527,13,16173685.0,162.3837974,0,48.710503309607844,21.263820636174177,254171409.7071839,25302368.0
1683172259999,9973.13844849,39,488746145.0,4907.0112958,0,53.78195713502239,52.57568757338985,256974664.93132183,114839051.0
1683172319999,652.80174623,10,28050764.0,281.62967056,0,42.89323582675657,52.57568757338985,253384393.82404214,108105985.8
1683172379999,12528.80218808,22,1210517036.0,12153.59104144,0,55.38848539838698,66.66666666666664,266101536.78649426,349253400.6
1683172439999,12569.58858839,28,1184263819.0,11891.88188529,0,60.463291733011474,66.66666666666664,278345106.1485632,585550289.8
1683172499999,1581.93751786,6,4029850.0,40.4999925,0,49.90213177667288,79.96371399786146,274206497.4885057,583121522.8
1683172559999,2383.73871678,12,8984774.0,90.2969787,0,49.78772878634069,59.71038639770984,270223430.79022986,487169248.6
1683172619999,177.30682987,6,8315947.0,83.57526735,0,49.44801548413359,26.3770530643765,266237885.96082374,483222285.2
1683172679999,1994.44136379,15,146395475.0,1471.27452375,0,34.95719059155677,13.080005733181695,264174437.74367815,270397973.0
1683172739999,669.45739446,13,32555054.0,327.1782927,0,49.68337213275516,32.8454098252868,260569149.8638889,40056220.0
1683172799999,1160.64861438,12,59940438.0,602.4014019,0,50.25509487036599,66.17874315862014,257341170.12030652,51238337.6
1683172859999,6758.60141524,15,641063676.0,6442.6899438,0,56.798889284411786,99.51207649195347,262133671.29042146,177654118.0
1683172919999,250.58009411,6,19958219.0,200.58010095,0,50.15729500559056,89.86404495941842,258304006.04655173,179982572.4
1683172979999,998.17154476,9,93096472.0,935.6195436,0,50.922372640539095,62.33493021566656,255484006.37653255,169322771.8
1683173039999,982.43326222,13,84782326.0,852.0623763,0,50.701400583138515,31.7323949141803,252546861.28611112,179768226.2
1683173099999,1062.43981353,13,48805001.0,490.49026005,0,45.061542425895816,8.535016621428518,249118911.74980843,177541138.8
1683173159999,309.59335913,8,10006813.0,100.56847065,0,49.776259506786836,29.54564000373074,245178044.36580458,51329766.2
1683173219999,1784.27023067,10,171162355.0,1720.18166775,0,32.74086895956327,26.81484197188367,243480751.29770115,81570593.4
1683173279999,16021.41836683,43,1457192023.0,14644.77983115,0,53.19527831764413,60.148175305217,259506134.63036397,354389703.6
1683173339999,4929.91154444,31,467672533.0,4702.05590429,0,55.68176974734087,66.66666666666664,261744118.86628354,430967745.0
1683173399999,7091.99777684,43,651865694.0,6557.76888164,0,57.54674006337319,100.0,266478321.0492337,551579883.6
1683173459999,7188.96580305,17,251728785.0,2532.3915771,0,52.612400295096805,93.36939260921105,265673704.40431035,599924278.0
1683173519999,4289.65129074,18,395100879.0,3974.71484274,0,52.66617327931268,60.399316143335376,267013801.8782567,644711982.8
1683173579999,774.7706702,14,30331880.0,305.1387128,0,49.97738386648799,27.065982810002044,263286999.99971265,359339954.2
