OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672794479999,27179.72070619,72,3125608969.0,25473.71309735,0,64.61016665339146,50.69592432421394,,916722638.0
1672794539999,5112.11063601,24,10072401.0,82.19079216,0,49.84432560917383,35.04558742770032,,891111344.0
1672794599999,16552.70084848,22,36706848.0,299.52787968,0,49.810615653349956,33.86489433141303,,640565503.2
1672794659999,3102.0257865,27,197961805.0,1615.3683288,0,40.12441751832707,0.5315609980797024,,678357334.2
1672794719999,405.95809095,11,24704040.0,201.5849664,0,49.843115431979754,13.458491396925048,,679010812.6
1672794779999,21094.48428552,63,2426540619.0,19801.78287912,0,60.435504260888536,46.563747291052096,,539197142.6
1672794839999,3122.72279728,12,26787904.0,218.85717568,0,50.080058945769366,62.90234691667832,,542540243.2
1672794899999,698.87762059,5,13850155.0,113.15576635,0,50.01858161921087,65.90963969566307,,537968904.6
1672794959999,1707.26813635,8,110196979.0,900.30931843,0,50.29433777658391,33.99626413229843,,520415939.4
1672795019999,457.8062461,6,15899458.0,129.89857186,0,49.456235521062915,17.657664506672205,,518655023.0
1672795079999,2953.05078936,9,41824152.0,341.70332184,0,49.65742796393504,9.421862929184961,,41711729.6
1672795139999,22870.46416662,84,2393521813.0,19559.89309273,0,53.61840696160861,41.335238492549614,,515058511.4
1672795199999,18976.93572059,25,1346521054.0,11014.54222172,0,54.45154388513294,74.66857182588295,,781592691.2
1672795259999,59964.82923393,111,1445664122.0,11831.47661715,0,54.71292828037294,100.0,,1048686119.8
1672795319999,7749.52761354,19,753189539.0,6161.09042902,0,40.65836543308699,66.66666666666667,,1196144136.0
1672795379999,228.75575311,5,16247013.0,132.90056634,0,50.02991719993343,55.55992709432002,,1191028708.2
1672795439999,21991.34233053,46,357749481.0,2923.15671437,0,51.50945771566524,47.96222709345917,,783874241.8
1672795499999,31707.48687625,25,3853425289.0,31482.48461113,0,63.08439491031333,81.2955604267925,,1285255088.8
1672795559999,1782.42370537,10,132574393.0,1083.13279081,0,50.30791273449354,73.41174531238654,,1022637143.0
1672795619999,6739.14090436,27,517290004.0,4226.25933268,0,43.84083414349299,47.676111979914054,,975457236.0
1672795679999,219.42035352,4,9699960.0,79.2486732,0,49.93720945780597,24.902805085527373,,974147825.4
1672795739999,11584.83632527,24,1392224090.0,11378.49070771,0,54.60173191994364,29.199850788233295,,1181042747.2
1672795799999,44830.66312773,43,2147001462.0,17541.00194454,0,56.51355683693243,62.53318412156663,,839757981.8
1672795859999,21310.40156402,45,2555568145.0,20904.5474261,0,57.96165018124334,85.30649101595331,,1324356732.2
1672795919999,386.48604629,8,6107941.0,50.02403679,0,49.90332820286484,66.66666666666667,,1222120319.6
1672795979999,48224.03905683,100,5768935301.0,47247.58011519,0,57.712039715655735,65.63415035927106,,2373967387.8
1672796039999,44540.56656307,48,734885289.0,6018.71051691,0,48.81791700601418,32.300817025937725,,2242499627.6
1672796099999,25193.90107114,46,327670756.0,2680.36471949,0,47.86472743259843,32.300817025937725,,1878633486.4
1672796159999,23443.95474581,19,2848294641.0,23299.05016338,0,53.74028108972545,19.88885727812974,,1937178785.6
1672796219999,22642.7948964,40,2705969957.0,22136.04509221,0,54.9059789476023,43.72362326166492,,2477151188.8
1672796279999,2462.53966315,13,225969719.0,1850.69199861,0,49.777031464899366,52.77648376629774,,1368558072.4
1672796339999,5890.70256314,13,701966430.0,5749.1050617,0,44.060915887369276,32.887626488167996,,1361974300.6
1672796399999,1029.33924203,6,119220357.0,976.41472383,0,49.97145770604666,27.219473232318162,,1320284220.8
1672796459999,3034.90269663,9,23927799.0,195.96867381,0,48.93230106751107,33.13927864054149,,755410852.4
1672796519999,4714.20765425,16,561504801.0,4598.72432019,0,51.192628346987945,66.47261197387483,,326517821.2
1672796579999,31919.64703351,58,69027916.0,564.75835288,0,47.02571460133162,62.163347584098936,,295129460.6
1672796639999,500.90121735,3,3546209.0,29.00798962,0,45.027856186222984,47.19068167124277,,155445416.4
1672796699999,32413.1422718,45,2616984305.0,21380.78848021,0,50.129245426640566,41.44089945374161,,654998206.0
1672796759999,108.89854275,5,0.0,0.0,0,49.987182750090845,54.39895988541584,,650212646.2
1672796819999,1646.47070868,7,10390223.0,84.99202414,0,34.070059470657355,54.39895988541584,,539989730.6
1672796879999,712.47675312,4,3162550.0,25.869659,0,47.19598643084252,54.06030772474065,,526816657.4
1672796939999,15164.56353275,26,1852523306.0,15153.64064308,0,55.261769789731844,60.57823228849031,,896612076.8
1672796999999,1690.53912083,10,99574348.0,814.51816664,0,39.98443724430835,69.88120608437677,,393130085.4
1672797059999,586.70095304,3,64624013.0,528.62442634,0,40.29977646090927,52.43529125470052,,406054888.0
1672797119999,3560.65148241,14,431339141.0,3528.35417338,0,50.89278737158138,42.9026881750282,,490244671.6
1672797179999,1040.25373074,6,12992779.0,106.28093222,0,46.98978722299941,48.884559770971606,,492210717.4
1672797239999,3596.4875625,8,430414389.0,3520.78970202,0,51.3795759757131,72.4189089788242,,207788934.0
1672797299999,481.78908976,6,30825265.0,252.1506677,0,50.02977432740699,77.89066346491374,,194039117.4
1672797359999,2344.3830982,11,5269338.0,43.10318484,0,47.48784601212005,66.38776763206702,,182168182.4
1672797419999,289.62016383,6,8622176.0,70.52939968,0,49.71457620171495,53.74479194621062,,97624789.4
1672797479999,209.33496975,3,14180929.0,115.99999922,0,50.05053640765805,46.42218913139531,,97862419.4
1672797539999,213.16778976,6,26059632.0,213.16778976,0,33.64373200412186,42.64023957241216,,16991468.0
1672797599999,2951.53606355,7,335854041.0,2747.28605538,0,52.99170326141735,55.28321525826857,,77997223.2
1672797659999,15324.64888693,36,1864075935.0,15248.92798481,0,62.99751693976838,66.66666666666667,,449758542.6
1672797719999,236.64929578,7,21424040.0,175.4628876,0,50.10183350380759,85.35602425804996,,452318915.4
1672797779999,1390.4799813,9,6247710.0,51.1687449,0,37.0566910346288,55.89835129581732,,450732271.6
1672797839999,1207.87628182,8,133421642.0,1092.72324798,0,50.30734574708189,39.59178850673226,,472204673.6
1672797899999,1055.43520007,8,113087745.0,926.18863155,0,50.441239572328385,38.101251783844326,,427651414.4
1672797959999,3038.93739186,13,159876148.0,1309.38565212,0,47.37556866604662,59.924074013415975,,86811457.0
1672798019999,17609.49373947,55,1996326075.0,16350.71055425,0,65.0481718804527,76.23063680250102,,481791864.0
1672798079999,6123.4656529,29,501878200.0,4115.40124,0,50.466049655749785,64.86095337008699,,580917962.0
1672798139999,338.58997092,6,3546099.0,29.0780118,0,49.82436157274672,43.78128268031625,,554942853.4
1672798199999,29701.76960311,41,42855934.0,351.05108748,0,50.24157553260983,15.853692975114521,,540896491.2
1672798259999,37955.52569902,56,1777539213.0,14558.04615447,0,59.299516379662734,30.770905314818062,,864429104.2
1672798319999,14034.29296048,26,0.0,0.0,0,49.93715676955445,26.54890379595847,,465163889.2
1672798379999,1335.98900612,16,11510388.0,94.27007772,0,49.93552246530707,21.53422112259255,,367090326.8
1672798439999,1413.0985077,12,50953068.0,417.30562692,0,48.706414011830965,0.7878713468076913,,376571720.6
1672798499999,12744.00156018,17,0.0,0.0,0,40.224874469723964,0.39106095476568553,,368000533.8
1672798559999,1023.09117569,10,19504283.0,159.74007777,0,49.98755287005903,33.333333333333336,,16393547.8
1672798619999,28613.21208434,32,533656306.0,4370.64514614,0,53.21174611619847,66.66666666666667,,123124809.0
1672798679999,1396.34688395,5,4144847.0,33.94629693,0,49.249521543406594,89.83017958275968,,121651700.8
1672798739999,2765.50086512,7,256598712.0,2101.54345128,0,50.811247569135304,83.66883292333068,,162780829.6
1672798799999,1564.09942679,6,180988941.0,1482.29942679,0,50.11896006014466,57.64989668154029,,198978617.8
1672798859999,1378.99845661,13,57499193.0,470.91839067,0,36.46248262414471,34.48638376544727,,206577599.8
1672798919999,2287.84645591,10,9581885.0,78.47563815,0,45.69250019388838,28.756469179580098,,101762715.6
1672798979999,1222.12691619,8,72827753.0,596.45929707,0,50.65616042797646,54.41512553722854,,115499296.8
1672799039999,4424.13681178,7,0.0,0.0,0,49.59667589928302,85.26029819476338,522374805.4569923,64179554.4
1672799099999,2526.35573259,18,123017595.0,1006.34497902,0,27.648697938284087,63.81822610672621,517474538.89770114,52585285.2
1672799159999,26.37602554,1,3224453.0,26.37602554,0,50.07889809426509,63.34216526885246,510911662.64588124,41730337.2
1672799219999,13877.84822482,20,19293159.0,157.81804062,0,50.190010238779465,65.15496508524018,504571970.6371648,43672592.0
1672799279999,4423.89382224,18,0.0,0.0,0,48.74366013626451,96.34948460679857,497965744.4842912,29107041.4
1672799339999,2980.02751242,10,18367386.0,150.24521748,0,50.46027733319987,97.18582532881429,491625988.6197318,32780518.6
1672799399999,946.23659739,10,33788647.0,276.39113246,0,50.35869290061141,95.88861608989801,485498108.4644636,14934729.0
1672799459999,10152.59989498,25,1203151063.0,9841.77569534,0,62.64925859911751,98.02742990167296,495517619.282567,254920051.0
1672799519999,2056.92999988,10,195853080.0,1604.0367252,0,53.06815059432113,75.06040207617504,491540422.06791186,290232035.2
1672799579999,1043.12337521,7,109886859.0,899.97337521,0,47.519813900032055,43.699638841168756,486361739.1758621,312209407.0
1672799639999,653.77176804,9,9732586.0,79.70987934,0,47.128712953490414,10.36630550783542,479823601.76724136,310482447.0
1672799699999,2460.46107762,4,300422598.0,2460.46107762,0,53.85663339916531,14.449492948014765,477296951.4439655,363809237.2
1672799759999,16678.91370709,81,1905845604.0,15617.61743206,0,70.14332282500708,47.78282628134809,497047924.2445402,504348145.4
1672799819999,1724.3806486,8,210290323.0,1724.3806486,0,51.08421994720207,53.51180599726769,493345581.8979885,507235594.0
1672799879999,20704.40797498,26,226553300.0,1855.5566282,0,51.80300076835858,45.83234281290198,489862969.76551723,530568882.2
1672799939999,32780.22853547,49,2865102930.0,23469.50530487,0,65.58320813061377,37.85695047040839,522760998.09319925,1101642951.0
1672799999999,1039.07634412,9,95189790.0,779.6043801,0,50.40165409951709,32.12797075448879,517179501.04568964,1060596389.4
1672800059999,16689.21834989,25,1881210360.0,15408.9128484,0,57.04296466411365,39.93991450728176,536239138.36609197,1055669340.6
1672800119999,408.73943402,6,34256969.0,280.9071458,0,50.113841257458986,14.581973516442018,529643363.93706894,1020462669.8
1672800179999,11198.60636144,13,88738718.0,727.6574876,0,50.23329495356445,14.839371889809975,524054853.5341954,992899753.4
1672800239999,303.63216769,4,24050548.0,197.2144936,0,49.96782138055352,0.25739837336796306,517568228.041092,424689277.0
1672800299999,35460.92417676,111,4209135541.0,34527.97234196,0,58.28229906022747,33.5907317067013,568819435.8181993,1247478427.2
1672800359999,3434.07189357,13,159956017.0,1313.23889957,0,49.91529285583148,33.333333333333336,563817321.8514367,903227558.6
1672800419999,6899.14169521,23,447042121.0,3670.21581341,0,50.78811263922472,36.81056187470681,562761145.2511494,985784589.0
1672800479999,36490.4832559,52,106362768.0,872.1746976,0,50.22336487522364,4.704557296989381,556970358.0972222,989309399.0
1672800539999,11678.00584836,39,238527993.0,1955.9295426,0,49.85587164511018,4.704557296989381,553030086.2434866,1032204888.0
1672800599999,4945.5665981,20,92836502.0,761.2593164,0,45.47026565841303,1.2273287556159087,547208349.1391762,208945080.2
1672800659999,7289.88124696,18,210872311.0,1729.1529502,0,50.00157850437374,28.403179346271653,543008156.4351532,219128339.0
1672800719999,13163.70697745,22,42229212.0,345.85724628,0,49.504163178936935,56.69277410342818,536466825.566954,138165757.2
1672800779999,16955.76862868,27,1878518368.0,15385.47646433,0,47.22634395228684,69.61087204082992,555259570.7375479,492596877.2
1672800839999,12296.00371276,12,1492836076.0,12241.2558232,0,54.53761198194958,74.54102602789162,568552625.4468391,743458493.8
1672800899999,6702.27122615,10,512175623.0,4199.8401086,0,45.31002177027927,46.251431270735075,568177230.169636,827326318.0
1672800959999,25754.32889452,44,2537861654.0,20810.75523112,0,58.47297829821192,66.66666666666667,595693272.9040229,1292724186.6
1672801019999,36485.18430096,62,1711280769.0,14032.5023058,0,55.21846817766841,58.425078201751965,611565109.7864943,1626534498.0
1672801079999,3123.75901611,17,39723651.0,326.13117471,0,50.04568612873786,70.4174811455972,604217532.887931,1258775554.6
1672801139999,3025.38277023,7,21416203.0,175.82702663,0,33.87632581880611,37.084147812263865,596660128.3521073,964491580.0
1672801199999,23967.20895031,38,2043200181.0,16757.84986894,0,58.59234514450638,45.32573627717858,616988108.8202107,1270696491.6
1672801259999,198032.82434295,255,23503412915.0,193158.70089346,0,85.87761216410793,66.66666666666667,933124472.7133142,5463806743.8
1672801319999,20744.16949367,45,4640111.0,38.18811353,0,49.90801001000958,76.94313308889387,922897216.7411877,5122478612.2
1672801379999,1378.52712782,12,58487066.0,481.34855318,0,49.83695415724462,53.84071868094753,913423524.0888889,5126231295.2
1672801439999,56661.49079132,117,5820342967.0,47911.72764782,0,54.70795891716134,25.012486927603046,983429987.6180077,6286016648.0
1672801499999,19653.39649306,37,239254545.0,1971.00739013,0,50.021407316234985,14.906617796686158,975900508.6528735,5925227520.8
1672801559999,237031.96166816,303,18500757737.0,152516.58317096,0,60.93724301238621,38.00903220463249,1220425883.759866,4924696485.2
1672801619999,152660.20070908,382,12373263647.0,102257.02636327,0,55.91753112823221,51.76344636139286,1378662144.517816,7398421192.4
1672801679999,103571.9933427,283,7536539021.0,62474.73484527,0,53.24490373322294,61.43633550183147,1469001163.954406,8894031583.4
1672801739999,99831.83192153,153,6098814258.0,50545.69703679,0,52.98485319997866,37.15238072344941,1538787989.5412836,8949725841.6
1672801799999,22603.22224895,59,1202259354.0,9954.70745112,0,49.307648105979965,18.8928649867002,1540453814.9210727,9142326803.4
1672801859999,86553.01873049,126,4247974758.0,35214.61960407,0,51.285402455454886,19.023101956796605,1584014349.0002873,6291770207.6
1672801919999,113490.08278251,326,8346206343.0,69251.1536127,0,54.108060209416244,43.30705673517867,1683697032.5853448,5486358746.8
1672801979999,15358.51019592,44,1592026755.0,13199.56915915,0,50.72824246191189,53.17144841185035,1689539258.3006704,4297456293.6
1672802039999,52159.02376198,99,4636699417.0,38493.99539487,0,51.191224105837144,56.276990979058375,1737224711.6593869,4005033325.4
1672802099999,49679.60852577,75,2965528392.0,24622.51379354,0,38.47087036514032,22.94365764572504,1761416815.443774,4357687133.0
1672802159999,58286.60870853,80,2211152364.0,18350.96299298,0,51.66340567200027,41.201401805135504,1774921528.766092,3950322654.2
1672802219999,29386.64685229,95,2568510065.0,21271.87607581,0,51.883591370308594,61.45546916941549,1793148640.4902298,2794783398.6
1672802279999,171729.05167156,171,15934077082.0,132169.33461508,0,56.81221368807486,94.78880250274881,1995482374.8564177,5663193464.0
1672802339999,25792.21793628,40,155165986.0,1287.03865487,0,49.95020231193757,87.52906433783973,1978649703.5802681,4766886777.8
1672802399999,114730.87094949,121,10979278861.0,91092.86554462,0,45.115465651154786,54.1957310045064,2111105346.4687738,6369636871.6
1672802459999,10037.15088511,21,1109650617.0,9210.1001211,0,43.02432455427129,20.86239767117306,2106385035.5095785,6149336522.2
1672802519999,24835.28789117,65,1304406930.0,10826.577519,0,45.90492198219668,6.96407646829486,2104481743.668774,5896515895.2
1672802579999,21352.53838854,33,1399547003.0,11603.70030807,0,46.85669317010778,25.408759582500988,2103770940.3547893,2989609879.4
1672802639999,26930.28786609,47,1019502405.0,8460.24331966,0,49.86989399554027,58.74209291583432,2097684086.359291,3162477163.2
1672802699999,48984.28583005,155,1533805841.0,12674.12754507,0,47.99551653805804,75.9843883032665,2098593834.7483716,1273382559.2
1672802759999,4057.6358914,22,53627252.0,443.49737404,0,43.62936495750396,57.53970518906038,2078941237.6717434,1062177886.2
1672802819999,22286.42390714,39,2293705534.0,18969.40855685,0,50.579226785137045,57.53970518906038,2090183735.4654214,1260037607.0
1672802879999,14275.67282641,28,68885800.0,570.30600601,0,46.17759029563791,45.555280576476356,2070535531.004885,993905366.4
1672802939999,2609.39837936,12,40086698.0,331.51699246,0,47.48275795553429,64.03714920254986,2050496730.0293102,798022225.0
1672802999999,3186.54582897,14,107549085.0,889.43093295,0,48.168268196550756,52.47356876319892,2031508114.2148468,512770873.8
1672803059999,11574.70181185,14,1386964575.0,11470.19703525,0,48.987418293012006,61.53028309723237,2030157169.2935824,779438338.4
1672803119999,25223.54879321,44,2990360461.0,24730.28101247,0,36.10624094634639,43.04841447115888,2050791232.0022988,918769323.8
1672803179999,3815.50436449,14,159156865.0,1316.22727355,0,50.00593292127027,54.611994910509814,2032387165.4661877,936823536.8
1672803239999,10479.02498373,30,1171813999.0,9691.15419101,0,29.415009052829333,33.33333333333334,2027936503.4159005,1163168997.0
1672803299999,14311.68051824,19,129139963.0,1067.98749401,0,46.73052577810144,61.36431895253788,2008995403.7856321,1167487172.6
1672803359999,21561.40753674,38,2602580718.0,21526.10667786,0,53.75767878044665,61.36431895253788,2024177320.4927204,1410610401.2
1672803419999,13014.20368814,30,24675018.0,204.06239886,0,46.52043523730334,84.7874224656631,2003554994.1463602,817473312.6
1672803479999,3422.96069049,12,207150591.0,1713.13538757,0,47.923309683819866,82.10054910980718,1985679636.0100574,827072057.8
1672803539999,400.23372085,3,48395855.0,400.23372085,0,46.13240171552113,48.76721577647385,1965597281.2577586,602388429.0
1672803599999,15920.54126542,47,206547346.0,1708.14655142,0,50.427599389499896,44.12025043908199,1947693017.4062262,617869905.6
1672803659999,1533.46198722,14,91757858.0,758.83748566,0,43.012327534442946,18.776138175733383,1928196221.3095787,115705333.6
1672803719999,58758.69827534,52,3175782985.0,26231.9674561,0,59.349590859297386,52.109471509066715,1951230436.696456,745926927.0
1672803779999,5629.61580628,20,74501321.0,615.70427365,0,50.087401626416636,47.768786712297036,1931188165.6418583,719397073.0
1672803839999,2128.90569927,12,10580352.0,87.39370752,0,49.75368755960697,61.5233548043066,1910486354.4489465,711833972.4
1672803899999,26445.64773433,35,3099344861.0,25612.93054939,0,53.98349504104319,50.57477320579907,1932516155.3248084,1290393475.4
1672803959999,748.11426235,7,16402659.0,135.64998993,0,43.52727225983044,36.13931982683538,1911864216.9452107,1275322435.6
1672804019999,3089.93831956,10,372423014.0,3079.93832578,0,50.52021707231548,44.67752086317568,1896193477.6077585,714650441.4
1672804079999,796.97708001,6,4515989.0,37.34722903,0,47.06015499742545,33.55522598145214,1875414042.1399426,700653375.0
1672804139999,1151.7191769,9,42265094.0,349.53232738,0,49.76953980316197,53.454915298666954,1855189118.6081417,706990323.4
1672804199999,39191.43744531,71,342444456.0,2828.78958714,0,43.22292579447768,31.1621461703171,1839469653.7279694,155610242.4
1672804259999,18544.59673327,36,2085014362.0,17222.21863012,0,56.503788771906194,53.23302265054816,1847765533.3306513,569332583.0
1672804319999,3566.83340296,21,393269810.0,3252.3413287,0,50.53640371014859,51.689263787803874,1832576840.1511495,573501942.2
1672804379999,5495.19525546,11,595701258.0,4926.44940366,0,51.57339692503837,72.64791972442669,1820143564.4680076,691738996.0
1672804439999,47930.14025658,66,5647691083.0,46710.68643974,0,62.20736493649332,72.64791972442669,1877469202.3511493,1812824193.8
1672804499999,5590.59292332,26,463728518.0,3839.67212904,0,50.67988304878903,54.701779391660274,1862956593.2054598,1837081006.2
1672804559999,14648.88134565,41,1708782501.0,14148.88134921,0,47.12539047359272,33.74312345503747,1865817510.226341,1761834634.0
1672804619999,49763.35849253,76,3768199566.0,31208.72894954,0,57.54596656481421,23.440762440911076,1896921088.4349618,2436820585.2
1672804679999,59079.72128031,184,6975307689.0,57871.62700949,0,62.6091094211123,56.36430565254028,1972452282.1078544,3712741871.4
1672804739999,17897.53409953,29,1060026683.0,8808.82173573,0,46.6507451446275,56.36430565254028,1965795651.3301723,2795208991.4
1672804799999,28514.41402651,37,946241544.0,7860.71720989,0,51.69214219242986,43.863646174211475,1957499421.3242338,2891711596.6
1672804859999,83898.75074601,222,6616697702.0,54970.68643653,0,59.521720260238006,37.41480403436955,2027598568.6984675,3873294636.8
1672804919999,44538.57108784,136,4612927358.0,38338.93173342,0,56.6933110034076,58.39140223033497,2069684913.6511495,4042240195.2
1672804979999,36733.91463098,60,1941563231.0,16150.71544255,0,52.56252504761238,63.171454636025736,2074504650.181705,3035491303.6
1672805039999,9692.48658629,30,495945109.0,4121.30385579,0,50.20089314427966,36.286963442534315,2059266091.083046,2922674988.8
1672805099999,51472.2423502,70,3396021068.0,28188.57707935,0,51.665317768883625,20.54747066073219,2083992494.9483716,3412630893.6
1672805159999,12226.27124557,43,771979784.0,6417.76717351,0,50.46992931467573,6.618389327355582,2072202228.4913793,2243687310.0
1672805219999,39077.37065857,61,95883248.0,796.82136104,0,49.386997446642454,6.618389327355582,2051066332.1333334,1340278488.0
1672805279999,19202.28903316,35,100011701.0,830.67224019,0,42.2345258833785,1.3812839131922887,2029984807.6047893,971968182.0
1672805339999,9039.68636009,34,107303333.0,889.54463057,0,49.41652835163229,25.384939587425084,2008994617.3210728,894239826.8
