OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693531379999,130.89353646,6,9879915.0,79.2369183,0,50.01201521332873,2.969485479500466,,248184438.4
1693531439999,236.57351399,3,8536085.0,68.4594017,0,50.087156173137565,0.6818032886479563,,243500225.4
1693531499999,1009.19564612,8,41886539.0,335.93004278,0,50.314787191590845,5.87207955203285,,33134900.0
1693531559999,4690.98885555,5,0.0,0.0,0,49.98051165075374,6.0052608077955725,,12060507.8
1693531619999,4344.79864367,23,33519002.0,268.48720602,0,50.49639666618788,39.23863864926679,,18764308.2
1693531679999,308.99209334,7,9737334.0,77.99604534,0,47.244354621189096,33.497115579385174,,18735792.0
1693531739999,11735.25177528,25,1381079333.0,11062.44545733,0,66.85135378313507,66.66666666666666,,293244441.6
1693531799999,138.67814604,3,5306502.0,42.55814604,0,50.052245029209246,38.10695249661969,,285928434.2
1693531859999,4316.98729444,20,39790195.0,319.1173639,0,50.34013345128627,43.37000304390517,,293886473.2
1693531919999,37550.11201498,99,1439715682.0,11529.24451402,0,61.02345819592324,33.46215408467087,,575125809.2
1693531979999,77.67866206,5,6142104.0,49.136832,0,49.83690942920614,28.688534921384505,,574406763.2
1693532039999,278.5299288,7,6709099.0,53.672792,0,42.06929815594287,23.425484374099018,,299532716.4
1693532099999,511.86036789,7,37502876.0,300.023008,0,49.42440820090919,12.934908975922339,,305971991.2
1693532159999,7140.1188385,21,834669534.0,6677.3687745,0,56.335361856908925,38.02362067276422,,464947859.0
1693532219999,312.23879523,5,38981123.0,312.23879523,0,50.197344626772086,57.01518611366625,,184800947.2
1693532279999,3882.30499321,13,3928614.0,31.44237721,0,49.968897455345726,62.53806494566815,,184358249.2
1693532339999,458.79342697,4,10942756.0,87.542048,0,49.79036988764997,39.21448198482482,,185204980.6
1693532399999,452.36141409,2,643750.0,5.15,0,50.00437985966333,21.31285916987017,,177833155.4
1693532459999,1032.59905327,7,51582795.0,412.66236,0,50.12260937155795,30.0672012535662,,21215807.6
1693532519999,586.274688,6,73284336.0,586.274688,0,50.431451952320955,61.63540585090098,,28076450.2
1693532579999,1134.49880033,26,80496324.0,643.970592,0,39.16215084455145,60.54546322495361,,43389992.2
1693532639999,2327.4661135,16,1375015.0,11.00012,0,49.958207131697286,65.26686137233065,,41476444.0
1693532699999,267.52607787,3,0.0,0.0,0,49.57401995542097,62.73067334345388,,41347694.0
1693532759999,22613.05339408,46,918191242.0,7345.529936,0,43.77461938495933,76.3738398430098,,214669383.4
1693532819999,8868.28227363,28,881771909.0,7045.94041992,0,65.68362804086532,77.7736451373458,,376366898.0
1693532879999,332.14927589,5,6972685.0,55.78148,0,50.0035952306051,56.45353877377355,,361662170.2
1693532939999,3324.98025953,8,394552456.0,3156.419648,0,54.43808981770326,59.03424711982729,,440297658.4
1693532999999,1085.11682172,4,130306849.0,1042.454792,0,39.907797654996,25.700913786493967,,466359028.2
1693533059999,1153.40964743,12,54974990.0,439.79992,0,50.28877285451901,29.648563845754037,,293715777.8
1693533119999,730.38893157,6,38771914.0,310.175312,0,50.633415005322966,38.02987754974746,,125115778.8
1693533179999,1824.99999516,3,210000000.0,1680.0,0,53.41477553421338,69.01566853951557,,165721241.8
1693533239999,31683.41864434,47,3190187348.0,25521.535014,0,77.10107000267564,88.92431287270453,,724848220.2
1693533299999,17171.87635758,17,1153070814.0,9224.566512,0,56.99738491496383,72.65934227530332,,929401013.2
1693533359999,187.1648147,3,21387585.0,171.10068,0,49.71106490662009,41.673551285535204,,922683532.2
1693533419999,1622.12076298,10,20630147.0,165.041176,0,49.6664554146242,8.34021795220187,,919055178.8
1693533479999,6147.84866955,19,501551962.0,4007.40017638,0,52.66731461024847,3.646074178775128,,977365571.2
1693533539999,179.47446389,8,5990045.0,47.86045955,0,50.0303440099006,5.300655612409802,,340526110.6
1693533599999,548.74503889,10,33048745.0,264.05947255,0,45.0710923440025,5.300655612409802,,116521696.8
1693533659999,3007.02532649,21,294108278.0,2349.95601423,0,46.80747171608571,9.274067853873039,,171065835.4
1693533719999,869.13969147,7,46830570.0,374.64456,0,50.23237463179495,30.267947312554767,,176305920.0
1693533779999,15848.66654085,24,443165228.0,3545.27557167,0,50.28312729171484,63.601280645888096,,164628573.2
1693533839999,464.62078901,12,35568071.0,284.18888729,0,49.45729081756489,84.03352780997378,,170544178.4
1693533899999,5675.85754559,19,693515275.0,5541.35408534,0,53.42898068744991,94.71840025099071,,302637484.4
1693533959999,891.96421468,5,72660000.0,581.28,0,50.170882910715356,67.3740549515353,,258347828.8
1693534019999,90.20139866,3,3686938.0,29.495504,0,48.94881233574883,39.32232136721125,,249719102.4
1693534079999,3479.88698086,18,418762458.0,3350.112554,0,30.88203044616577,5.988988033877916,,244838548.4
1693534139999,8560.82996289,17,1032059956.0,8266.8918069,0,48.96117331256821,26.72814234730954,,444136925.4
1693534199999,636.04125354,6,75311877.0,604.00125354,0,50.47725126730236,60.06147568064287,,320496245.8
1693534259999,4584.47683124,26,191737683.0,1537.73621766,0,51.48398578435663,93.39480901397621,,344311782.4
1693534319999,936.79435866,6,68386252.0,549.14160356,0,45.994816277654216,91.11869170248633,,357251645.2
1693534379999,14607.3592109,15,15041022.0,120.62899644,0,50.09114143737963,82.66055521343395,,276507358.0
1693534439999,274.51406125,7,19923580.0,159.7871116,0,49.86723941225061,72.84275933901898,,74080082.8
1693534499999,119.81646561,5,8795982.0,70.54377564,0,46.960390157723545,54.25424352130805,,60776903.8
1693534559999,2481.83438226,6,6234414.0,50.00000028,0,49.54371193260358,58.257740925892584,,23676250.0
1693534619999,545.07816583,5,48774967.0,391.17523534,0,45.184170852308604,34.7422034669742,,19753993.0
1693534679999,248.7538988,2,12470030.0,100.0096406,0,49.68982897757463,60.94924847056023,,19239794.6
1693534739999,2077.16225906,13,35865551.0,287.64171902,0,39.35457614157397,32.070554221694735,,22428188.8
1693534799999,1022.14007374,5,127448887.0,1022.14007374,0,51.070257368706905,65.40388755502806,,46158769.8
1693534859999,3821.3722358,9,16291934.0,130.66131068,0,50.24223638500675,64.31079004954343,,48170273.8
1693534919999,92.60292198,4,11546499.0,92.60292198,0,40.70905353920438,68.1645349332056,,40724580.2
1693534979999,463.21255553,8,17778065.0,142.5800813,0,17.991620630386663,34.831201599872266,,41786187.2
1693535039999,2979.80781127,12,241854505.0,1939.6731301,0,59.77673892143891,37.18707821699548,249082600.84386975,82983978.0
1693535099999,463.82317131,8,13998693.0,112.26951786,0,40.77312253525493,51.50687041750509,245218136.952682,60293939.2
1693535159999,169.53933971,5,10397792.0,83.39029184,0,46.56225504453353,74.29858477470715,241396040.63505748,59115110.8
1693535219999,255.83454813,9,18150078.0,145.56362556,0,50.19484806576775,66.65480213345758,237701952.26226053,60435826.6
1693535279999,2914.97989816,8,349060006.0,2799.46124812,0,64.64334763022566,81.81459838261914,238655543.2362069,126692214.8
1693535339999,1699.31341733,8,75237071.0,603.40130942,0,52.39593436335335,75.25344152519708,235801065.3611111,93368728.0
1693535399999,7024.77193695,27,853853173.0,6847.98297353,0,69.5972814723797,82.89722416644666,243685308.8670498,261339624.0
1693535459999,1364.16952896,5,168375282.0,1352.05351446,0,52.13151014544312,52.89107156879603,242068697.53591955,292935122.0
1693535519999,3827.61346843,13,278072817.0,2232.92472051,0,54.61288509835995,41.39620520353795,241955273.52911878,344919669.8
1693535579999,439.4355846,4,13180796.0,105.84179188,0,49.63651109073876,8.062871870204622,238165401.73630267,277743827.8
1693535639999,809.00823872,4,100748224.0,809.00823872,0,49.57161090841417,4.735691134521923,235611080.6032567,282846058.4
1693535699999,574.381243,6,701632.0,5.63410496,0,49.74897211563238,1.17272737364645,231670901.81264368,112215750.2
1693535759999,313.7722263,5,12309088.0,98.84197664,0,50.01225178415308,4.086282288114389,227921335.76034483,81002511.4
1693535819999,417.67879409,4,1743657.0,14.00156571,0,49.74274882335385,17.03241933245901,224028525.33017242,25736679.4
1693535879999,560.67901853,8,15428123.0,123.88782769,0,46.10428697270807,15.859691958812546,220326234.78113025,26186144.8
1693535939999,1131.87657802,26,139787714.0,1122.49534342,0,52.2441482147094,46.27947037767794,218348454.7282567,33994042.8
1693535999999,1224.98093656,5,150753670.0,1210.5519701,0,52.49746610956575,66.66666666666664,216513093.25900382,64004450.4
1693536059999,487.892789,8,44589070.0,358.0502321,0,50.4545315742686,89.34836387570563,213200517.21178162,70460446.8
1693536119999,584.90655584,3,0.0,0.0,0,43.34377559014186,56.0150305423723,209464033.61226055,70111715.4
1693536179999,90.72318895,4,8307375.0,66.70822125,0,48.5799168908679,41.74920260341182,205893070.77969348,68687565.8
1693536239999,6632.13895794,24,511521206.0,4107.86127366,0,41.77537091399703,19.067505394372837,209305859.01551723,143034264.2
1693536299999,3838.84979258,11,0.0,0.0,0,45.5857586549929,33.70174592425008,205623673.09386975,112883530.2
1693536359999,7619.98866185,23,242540400.0,1947.63246165,0,49.12911827962058,47.96757386321057,205607059.06398466,152473796.2
1693536419999,450.49976853,3,1575901.0,12.65448503,0,49.7121941599601,81.3009071965439,202244358.5111111,152788976.4
1693536479999,2670.06269079,13,328384949.0,2636.93114047,0,55.046617657350936,100.0,203400525.45210728,216804491.2
1693536539999,6945.53423524,25,843531053.0,6773.92971377,0,65.78072763663053,100.0,211670893.07471263,283206460.6
1693536599999,1467.42149478,24,29416971.0,236.51244684,0,50.24630219818823,68.90305494324956,208644575.91551724,289089854.8
1693536659999,8232.40847548,10,15148538.0,121.79424552,0,50.19278452192153,36.56668121144467,205431092.18773946,243611482.4
1693536719999,364.77374329,9,12281104.0,98.74007616,0,49.954599366950376,3.2333478781113296,202180358.23304597,245752523.0
1693536779999,28.56212381,1,0.0,0.0,0,47.91595105421745,0.9969596015284309,198767001.42998084,180075533.2
1693536839999,2097.24847721,8,13085065.0,105.2039226,0,47.948840201545565,0.47044623029173455,195977472.64233717,13986335.6
1693536899999,432.6388463,6,29657990.0,238.4502396,0,49.77143604701766,27.635146959315577,193468718.25545976,14034539.4
1693536959999,4293.08803814,22,0.0,0.0,0,50.0,60.968480292648906,190558250.82749042,11004831.8
1693537019999,51.77781741,3,6448047.0,51.77781741,0,49.97139046582892,93.3737720302045,187808355.48448277,9838220.4
1693537079999,184.63619592,6,4732254.0,37.99999962,0,40.77892279116534,66.20907130118067,185045556.34789273,10784671.2
1693537139999,559.84465657,7,49916403.0,400.82871609,0,51.09386391463562,66.20907130118066,182915713.87078544,18150938.8
1693537199999,6775.59343514,17,227852777.0,1827.37927154,0,49.6687576720465,62.061352797104256,183239889.63141763,57789896.2
1693537259999,3722.30964936,27,413590257.0,3316.99386114,0,59.529322245094406,95.39468613043759,186104315.3934866,140507947.6
1693537319999,7642.27469362,20,475998897.0,3819.92349374,0,53.88985217755432,85.36917515150861,189792828.89032567,234418117.6
1693537379999,703.44398286,5,9000000.0,72.18,0,27.43628137109647,56.64115568773767,186995151.6316092,235271666.8
1693537439999,1476.76958116,13,169425111.0,1358.78939022,0,55.85520285182118,52.82504343700773,186412044.3368774,259173408.4
1693537499999,74.24023374,4,0.0,0.0,0,49.4392521212678,52.37053564443031,183479569.425,213602853.0
1693537559999,208.011978,3,24906600.0,199.999998,0,50.45985029570065,79.37551181874905,181090165.58563218,135866121.6
1693537619999,178.41006789,3,3541131.0,28.43528193,0,50.12812844259859,76.47418124052082,178565193.35957855,41374568.4
1693537679999,4717.92070367,13,37339900.0,299.52309577,0,50.864649844143976,61.0263564376696,176510094.85047892,47042548.4
1693537739999,682.92031345,5,7668052.0,61.49777704,0,49.2233437753662,34.02138026335086,174045516.56609195,14691136.6
1693537799999,473.74235266,5,10429222.0,83.64236044,0,50.37548049481448,30.804268357010912,171618433.61273947,16776981.0
1693537859999,162.63863571,8,9168168.0,73.52870736,0,50.0982989285102,41.16826859522066,169173372.06321838,13629294.6
1693537919999,858.8774681,10,22120775.0,177.4086155,0,50.62331897517051,69.60040619660509,166922157.02653256,17345223.4
1693537979999,90.99998864,2,11346632.0,90.99998864,0,48.58243490222914,46.20162759856989,164530224.370977,12146569.8
1693538039999,92.61178692,4,6113103.0,49.02708606,0,40.66532540939003,28.432137601384426,162065996.9475096,11835580.0
1693538099999,446.47566206,5,54371903.0,436.06266206,0,32.89830152514563,0.0,160307544.08515325,20624116.2
1693538159999,51.86728116,2,0.0,0.0,0,27.163854904934823,0.0,157829619.27816093,18790482.6
1693538219999,1566.15599256,9,3768468.0,30.22311336,0,49.54820710937531,33.33333333333332,155407521.1708812,15120021.2
1693538279999,704.65685239,3,6733504.0,54.00270208,0,30.701541192744756,38.6014275441159,153031593.95996168,14197395.6
1693538339999,249.52889449,7,13183336.0,105.73035472,0,52.5495813733922,71.93476087744922,150747315.48793104,15611442.2
1693538399999,556.65427902,9,65521185.0,525.4799037,0,57.10118495903338,71.93476087744922,149184964.2400383,17841298.6
1693538459999,22.99998858,2,2867829.0,22.99998858,0,49.89712990192666,90.90384814673644,146757229.54329503,18414864.4
1693538519999,116.48617424,3,5102000.0,40.91804,0,44.54876908023823,75.05462433407256,144368766.66139847,18681570.8
1693538579999,393.09552396,4,0.0,0.0,0,48.58587688305685,52.4419571572266,141974013.89904216,17334870.0
1693538639999,2091.16008342,7,69105942.0,554.22965484,0,58.69365392090152,61.53810901049015,140573802.0908046,28519391.2
1693538699999,1285.92677941,7,80671282.0,646.98368164,0,60.280142353556535,77.38733282315404,139326968.0060345,31549410.6
1693538759999,80.07590592,1,0.0,0.0,0,47.33800006007822,72.57679061956773,136961705.46293104,30975844.8
1693538819999,580.31661179,2,56320877.0,451.69343354,0,54.87749463637393,58.661918324416995,135507787.34032568,41219620.2
1693538879999,31.76421605,2,1590020.0,12.7519604,0,49.55702579811493,31.043830807728444,133294616.35258621,41537624.2
1693538939999,1045.64370461,6,1930586.0,15.48329972,0,44.332108125988036,25.133706854827363,131086968.75277779,28102553.0
1693538999999,700.9751076,2,87403380.0,700.9751076,0,58.85154222639113,39.04857914997811,130058402.40938698,29448972.6
1693539059999,424.55790202,4,42294721.0,339.20366242,0,53.60019031636428,54.61075164566029,128402119.23620689,37907916.8
1693539119999,18981.89260942,36,2053800357.0,16473.97886314,0,90.23957242137178,87.94408497899362,154487752.05545977,437403812.8
1693539179999,1245.71865096,6,7829992.0,62.87483576,0,49.94159716135051,58.68379228764186,152156482.62921456,438651807.2
1693539239999,11319.30645162,8,3735990.0,29.9999997,0,49.31877743642228,37.40637397531489,149768882.07988507,439012888.0
1693539299999,127.0932207,3,0.0,0.0,0,49.967964079513095,4.601856242403124,147329786.826341,421532212.0
1693539359999,177.6638133,7,7971218.0,64.00888054,0,50.03201040746826,1.1098021715999395,145003114.62452108,414667511.4
1693539419999,824.48312156,3,101476852.0,814.85912156,0,51.110225931679686,34.443135504933274,143965507.56427202,24202810.4
1693539479999,10125.42455065,28,191543993.0,1538.09826379,0,51.33343978702701,67.24765323784504,144161231.30421457,60945610.6
1693539539999,1273.02671955,8,15197231.0,122.03376493,0,49.31164603463008,66.66666666666664,141920251.02308428,63237858.8
1693539599999,1116.75480977,6,29388995.0,235.99362985,0,50.3133581214161,49.84857028729141,139883103.79521072,69115657.8
1693539659999,221.21365316,5,1469882.0,11.80315246,0,49.41159129123459,18.163035375302552,137458050.31570882,67815390.6
1693539719999,2374.12037951,14,262549749.0,2108.39886257,0,52.680739003860744,51.496368708635885,138634440.67681992,100029970.0
1693539779999,82.84933125,4,8936484.0,71.84933136,0,50.068409193649096,42.46844031646185,136288043.33333334,63508468.2
1693539839999,148.68706293,6,2765687.0,22.23612348,0,49.16055357544157,40.820641895117376,133858736.59310345,61022159.4
1693539899999,1048.23694083,10,51675666.0,415.47235464,0,50.09297119321698,16.316555739577726,132208547.13783525,65479493.6
1693539959999,5502.61243967,12,659245175.0,5300.331207,0,30.850048178493438,8.829247177793677,138943770.09549809,197034552.2
1693540019999,1250.72581496,9,2242355.0,18.0285342,0,49.87595036127566,41.786648656811415,136553739.10153258,144973073.4
1693540079999,2509.66312929,12,270805812.0,2177.27872848,0,55.30606375200171,66.29073481235106,137868763.21944445,197346939.0
1693540139999,325.40610597,5,0.0,0.0,0,50.0,92.39195009269372,135423413.13668582,196793801.6
1693540199999,495.89943681,9,32676625.0,262.720065,0,50.439844905888265,86.1352686178717,133432787.24348658,192993993.4
1693540259999,1681.01123612,9,52854553.0,424.95060612,0,49.11114052963192,52.80193528453836,131717347.65363985,71715869.0
1693540319999,450.01400073,10,33508478.0,269.40816312,0,47.03428406702005,26.700720004195702,129733213.58572797,77969093.6
1693540379999,770.25648741,10,73607883.0,591.80737932,0,51.155216203397316,33.33333333333332,128299897.82969348,38529507.8
1693540439999,3271.06139961,13,33706207.0,270.99790428,0,50.08452405411941,58.006068256366575,126441450.85775863,45270749.2
1693540499999,1012.5681454,8,82362194.0,662.19203976,0,51.57098489056673,91.3394015896999,125251400.66963601,55207863.0
1693540559999,201.86653061,5,4243781.0,34.11999924,0,44.59975123019006,58.006068256366575,122979777.35210729,45485708.6
1693540619999,2346.91639563,8,273702084.0,2200.56475536,0,55.49886505834045,66.66666666666666,124562317.59137931,93524429.8
1693540679999,4885.97406746,26,12415750.0,99.81019219,0,50.18121691787749,50.40342354339408,122515280.04559387,81286003.2
1693540739999,2446.25287628,12,258755580.0,2077.8073074,0,53.62027546486754,77.99136747139534,123865486.64434867,126295877.8
1693540799999,1533.69666026,11,101449422.0,814.63885866,0,38.4262197281286,44.658034138062,123024760.34501916,130113323.4
1693540859999,6935.44749373,22,571833475.0,4594.22280425,0,62.81062438492076,60.92127726133458,128742321.76063219,243631262.2
1693540919999,1180.03590032,12,7745934.0,62.27730936,0,44.77774819748851,42.01583424427344,126628325.87203065,190440032.2
1693540979999,7386.26335622,20,95898999.0,770.06896197,0,52.05264024703536,60.64306848229996,125729868.68457854,207136682.0
1693541039999,1029.6057012,7,40448262.0,324.79954386,0,50.164739500037754,43.356220511404274,124058436.17423372,163475218.4
1693541099999,1293.4422947,7,24720930.0,198.5090679,0,49.402509347996485,43.22247817977338,122166262.2539272,148129520.0
1693541159999,12710.48956177,32,1154862789.0,9273.54819567,0,66.18064198158648,57.928577275080194,135864824.8816092,264735382.8
1693541219999,570.36734256,6,37926190.0,304.5473057,0,49.6071983443257,42.28875019180334,134053765.98544061,270771434.0
1693541279999,579.75957391,13,12399465.0,99.56770395,0,49.764700179310374,34.459560826429914,131894691.92969349,254071527.2
1693541339999,247.82601848,13,19243838.0,154.52801914,0,49.29645882304926,1.1262274930965843,129828967.03697318,249830642.4
1693541399999,1980.74748232,9,76569588.0,614.85379164,0,50.80992513636365,3.707506304926847,128552098.86475095,260200374.0
1693541459999,1125.75092589,10,24515433.0,196.85892699,0,47.066711401855386,2.987937090991046,126637857.448659,34130902.8
1693541519999,320.60227089,4,39925563.0,320.60227089,0,50.34372758307885,32.16977934072263,125018282.23908046,34530777.4
1693541579999,77.31317694,2,0.0,0.0,0,46.59108173385024,29.181842249731574,122844853.20287356,32050884.4
1693541639999,2442.83271339,11,208016681.0,1670.58179164,0,51.38543534502481,62.51517558306491,123578412.14750957,69805453.0
1693541699999,4781.16776378,15,383813508.0,3082.02246924,0,47.35287340223626,38.629783631384335,126729311.44233717,131254237.0
1693541759999,627.05465462,5,16320630.0,131.0546589,0,50.12779732272265,63.21923388684814,124779845.51206897,129615276.4
