OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681173779999,8671.64323339,33,504108169.0,5595.6006759,0,42.174234293361025,67.56894784184894,,1794407800.2
1681173839999,16562.05998359,34,1446271337.0,16053.87140011,0,48.20096618683442,43.94850531597814,,1982974840.2
1681173899999,26412.84244533,56,1117096420.0,12399.770262,0,53.76641112098173,28.03351310896473,,1947130842.2
1681173959999,16313.36648043,52,977653704.0,10853.19899978,0,52.9016677201252,43.250214383398635,,1756959916.8
1681174019999,6662.15144274,31,266862504.0,2964.84241944,0,50.067333843590994,56.233950987114156,,862398426.8
1681174079999,10731.20169225,37,317516108.0,3527.56661889,0,48.17059886432118,38.815609860794225,,825080014.6
1681174139999,18020.633557,40,378660861.0,4203.1355571,0,50.995974205596994,39.52692366181228,,611557919.4
1681174199999,11159.80294438,18,39817558.0,441.9748938,0,46.94356062977029,16.830296250634248,,396102147.0
1681174259999,10038.95307818,24,570898647.0,6336.9749817,0,45.24510352138698,16.830296250634248,,314751135.6
1681174319999,8047.08065791,39,682356270.0,7574.333397,0,47.27403913523092,11.760164824054257,,397849888.8
1681174379999,5701.07313439,22,71124679.0,790.19518369,0,48.24231904759773,29.132696688026982,,348571603.0
1681174439999,2858.79291005,18,33393035.0,370.99661885,0,44.52930886427422,29.132696688026982,,279518037.8
1681174499999,1377.47274495,15,49688805.0,552.04262355,0,41.402648811393966,17.372531863972732,,281492287.2
1681174559999,7052.23861016,18,551083616.0,6122.53897376,0,25.695706711233967,0.0,,277529281.0
1681174619999,29172.45024195,62,70210207.0,779.94060968,0,45.53812205515212,29.33539792718778,,155100068.4
1681174679999,9052.72684674,40,742183125.0,8238.85474107,0,42.33368344295552,57.28558517899868,,289311757.6
1681174739999,33962.70757759,94,2714289228.0,30159.23387785,0,62.80824015967868,90.61891851233202,,825490996.2
1681174799999,11082.28910181,85,779826391.0,8671.66946792,0,48.76820478563318,82.00652701139701,,971518513.4
1681174859999,24385.63564597,75,291161393.0,3235.7305675,0,50.1556042215003,66.7907152200912,,919534068.8
1681174919999,3570.84946221,18,246036771.0,2733.46852581,0,49.541939210349994,45.19268808023609,,954699381.6
1681174979999,15370.37430105,61,110155297.0,1223.60334614,0,48.29566206124939,24.469681653983333,,828293816.0
1681175039999,35697.1343769,45,794596619.0,8821.90327462,0,54.589594693920695,45.06863952681157,,444355294.2
1681175099999,15292.26676681,35,240997328.0,2675.69853091,0,47.99944342130935,33.33333333333334,,336589481.6
1681175159999,39597.92205625,48,3520604706.0,39089.76012293,0,62.4338557237441,66.66666666666667,,982478144.2
1681175219999,39095.7197689,50,33102310.0,367.7506174,0,49.86695844501313,37.64597866213733,,939891252.0
1681175279999,10188.20261498,58,242597925.0,2690.99188757,0,50.723320557078374,43.93621775350089,,966379777.6
1681175339999,11177.50147659,27,404326265.0,4484.03598226,0,51.213941835941675,18.02611336148975,,888325706.8
1681175399999,12272.88407369,40,267707616.0,2969.38596368,0,49.005145270587875,13.71346803268576,,893667764.4
1681175459999,12792.594444,37,328993827.0,3648.76301168,0,50.93609610017074,36.56354392657854,,255345588.6
1681175519999,1263.05692247,14,40872089.0,453.6801879,0,47.39069211925209,29.14031498525634,,256899544.4
1681175579999,9138.38532091,35,370562388.0,4109.74290776,0,40.06577610115254,29.14031498525634,,282492437.0
1681175639999,21238.13120918,28,1719858626.0,19073.63446758,0,54.1924329850154,33.33333333333334,,545598909.2
1681175699999,12627.35387828,36,91134288.0,1011.5905968,0,49.190246962091365,54.86348241236957,,510284243.6
1681175759999,16170.58496364,30,1285799132.0,14259.94270805,0,53.85078397940646,87.39065896844205,,701645304.6
1681175819999,16114.91761,43,353878035.0,3928.0461885,0,50.85237424109954,79.50943891905852,,764246493.8
1681175879999,26860.67367137,55,599560124.0,6649.73021433,0,49.29630047544122,58.68600428355978,,810046041.0
1681175939999,83368.41565459,90,461872686.0,5122.17070064,0,50.82158503112091,37.82656803987839,,558448853.0
1681175999999,27113.90531109,74,1454654602.0,16103.31581017,0,40.739969340407804,12.374454755928598,,831152915.8
1681176059999,61753.26796239,99,4871662709.0,53931.36732738,0,71.8253871498684,45.001073645724425,,1548325631.2
1681176119999,5332.72588463,22,450450686.0,4990.99360088,0,50.67941621566237,43.99154284728061,,1567640161.4
1681176179999,15695.33368127,49,1256104562.0,13917.63854696,0,52.671768053261076,56.7861794257451,,1698949049.0
1681176239999,4823.35448173,20,372339808.0,4125.52507264,0,50.31350478966628,33.718683607116,,1681042473.4
1681176299999,8963.62045379,37,428624360.0,4749.1579088,0,50.298608041239994,23.060474093168732,,1475836425.0
1681176359999,13483.44260871,46,901230639.0,9985.63548012,0,52.550422955585965,41.89476129761473,,681750011.0
1681176419999,2598.27433639,21,167955035.0,1861.29694499,0,49.413431539025,31.628923782910487,,625250880.8
1681176479999,2511.0514432,14,30560440.0,338.9152796,0,44.74022730743265,31.628923782910487,,380142056.4
1681176539999,3382.67182825,12,98461709.0,1091.94035281,0,50.02527073614735,22.556171730748407,,325366436.6
1681176599999,4197.94133015,28,260193095.0,2885.54142355,0,46.19155858083465,28.75034551240506,,291680183.6
1681176659999,5244.97418277,14,471594925.0,5229.98771825,0,50.46183822667003,62.0836788457384,,205753040.8
1681176719999,12645.07576789,59,819951315.0,9093.42969242,0,50.85774951885512,72.86084044832333,,336152296.8
1681176779999,7604.05896083,21,189292791.0,2101.1499801,0,48.9783386078544,86.57426770597016,,367898767.0
1681176839999,56095.42687047,164,4982934218.0,55311.0481898,0,60.291996183402986,86.57426770597016,,1344793268.8
1681176899999,2534.42939762,27,226228832.0,2513.40232352,0,37.43158523042213,53.24093437263682,,1338000416.2
1681176959999,8802.92744504,34,147110054.0,1634.39269994,0,48.927252725593384,50.09545179628875,,1273103442.0
1681177019999,1728.9339314,14,140508950.0,1561.0544345,0,45.8184322020253,28.9911884606517,,1137214969.0
1681177079999,2348.28440771,21,118885271.0,1320.81536081,0,48.98433747409913,45.83654361406317,,1123133465.0
1681177139999,13704.15185723,28,216006473.0,2399.83191503,0,49.15076069503836,62.40775848444108,,169747916.0
1681177199999,74568.16921599,322,4886439781.0,54290.12944855,0,61.92036853838536,83.51202182007813,,1101790105.8
1681177259999,23876.45051838,124,1392513894.0,15470.82936234,0,53.143664527370966,81.83095534252493,,1350870873.8
1681177319999,4308.65469623,26,117830663.0,1309.09866593,0,50.21167806334963,51.660211274145105,,1346335216.4
1681177379999,4097.68930102,38,291555142.0,3239.17762762,0,50.46596520462169,21.76004134389038,,1380869190.6
1681177439999,19295.04728622,57,23984360.0,266.34016752,0,49.43288759853969,6.595752668032119,,1342464768.0
1681177499999,26665.44941632,62,1553439473.0,17244.47789691,0,52.44279070605354,30.470655957338522,,675864706.4
1681177559999,12277.80872944,32,506144011.0,5618.75194778,0,49.3131082363304,27.037492554259924,,498590729.8
1681177619999,905.90270915,15,22625901.0,251.1475011,0,49.63281819620623,30.442629901458726,,479549777.4
1681177679999,1306.61932391,14,41701045.0,462.8815995,0,36.21373228971481,3.4051373471988136,,429578958.0
1681177739999,24238.40185795,57,1023591422.0,11362.24812228,0,52.818325052416014,36.738470680532146,,629500370.4
1681177799999,4135.58015897,26,316250207.0,3513.53979977,0,50.57241500888576,62.15805455027435,,382062517.2
1681177859999,30332.39682647,71,1454864293.0,16164.29209523,0,54.13156312429039,95.49138788360767,,571806573.6
1681177919999,33772.06950531,31,3016724991.0,33515.81465001,0,58.30492708996034,95.49138788360767,,1170626391.6
1681177979999,23627.03156661,45,1802035719.0,20030.88568383,0,54.27176969797258,82.61385455032584,,1522693326.4
1681178039999,122021.18571186,409,10255746201.0,114227.03167294,0,62.013293248923645,82.61385455032584,,3369124282.2
1681178099999,42767.38321469,96,894844445.0,9976.72384872,0,49.118055531801126,49.280521216992504,,3484843129.8
1681178159999,33688.12819475,76,1410064735.0,15714.17655522,0,52.353378837129355,41.696429271798316,,3475883218.2
1681178219999,34964.85078352,66,1244810665.0,13867.1908081,0,51.736576804537606,15.131799574587333,,3121500353.0
1681178279999,32834.42159101,50,1935625860.0,21565.62096825,0,53.42961267689112,26.276888533449082,,3148218381.2
1681178339999,13274.15089158,44,714198750.0,7963.3160625,0,48.47751886859824,17.913792594984113,,1239908891.0
1681178399999,24867.580056,44,2076323896.0,23151.0114404,0,52.81632037444661,40.35025397803355,,1476204781.2
1681178459999,19108.6438198,48,1420139096.0,15834.5509204,0,52.49118993951455,56.22182521917941,,1478219653.4
1681178519999,55941.03216568,94,2544491116.0,28359.48033834,0,54.292304469415974,89.55515855251274,,1738155743.6
1681178579999,49656.7877289,85,2601265426.0,28982.63163954,0,52.79439386645572,85.09653504669957,,1871283656.8
1681178639999,28270.04406936,92,1109819155.0,12361.33304736,0,51.36759155761777,58.07987484669197,,1950407737.8
1681178699999,8950.31356113,31,507158793.0,5644.67736609,0,48.33604055301273,24.746541513358636,,1636574717.2
1681178759999,73768.53601101,113,4565115657.0,50824.5233183,0,52.499539556016074,23.300394684981885,,2265570029.4
1681178819999,16023.50775678,38,642108751.0,7153.09148614,0,48.27811200316547,23.300394684981885,,1885093556.4
1681178879999,22520.46559865,70,1254748691.0,13966.08578478,0,32.583724792847704,23.300394684981885,,1615790209.4
1681178939999,62383.03164478,100,4423144392.0,49304.25373869,0,58.97865798108015,33.33333333333334,,2278455256.8
1681178999999,67583.80125297,206,2503216887.0,27931.98439461,0,52.596195095777055,58.60645445373009,,2677666875.6
1681179059999,27753.18838664,90,834073680.0,9309.11988963,0,49.08955175962345,79.45114567920928,,1931458480.2
1681179119999,4172.97182333,33,123046528.0,1373.19925248,0,45.985795434817824,63.042867047845675,,1827646035.6
1681179179999,11842.71561043,38,988725778.0,11034.17968248,0,50.61771090779595,49.65297657680418,,1774441453.0
1681179239999,41351.4972822,71,1749570166.0,19517.9378152,0,49.24432667559766,45.2396228795968,,1239726607.8
1681179299999,75800.5094116,99,5236111482.0,58415.99472123,0,57.80349838118068,61.647901510960395,,1786305526.8
1681179359999,19533.93534831,57,1642982731.0,18347.43582411,0,48.32552727182937,56.36418191613894,,1948087337.0
1681179419999,17120.5458281,42,656994896.0,7332.08992108,0,46.50918626210764,39.93284438786714,,2054877010.6
1681179479999,30164.39266367,78,1665154144.0,18572.00986733,0,51.01467749243076,19.896738847375854,,2190162683.8
1681179539999,32366.828255,60,2072159650.0,23107.74872278,0,52.88007528204524,32.099875098172824,,2254680580.6
1681179599999,14856.88506238,43,1058135235.0,11798.80020883,0,42.731800780185914,32.099875098172824,,1419085331.2
1681179659999,61834.37085813,82,1912572303.0,21344.30690148,0,53.01673337781025,52.13598063866411,,1473003245.6
1681179719999,80268.58699741,89,3352304381.0,37417.37975699,0,54.79243393972115,66.66666666666667,,2012065142.6
1681179779999,10885.30775937,34,203889310.0,2276.0417646,0,40.35115968085806,66.66666666666667,,1719812175.8
1681179839999,28133.26245446,70,1106649115.0,12340.16766141,0,46.650416198941116,47.87327028803569,1309924058.9559388,1526710068.8
1681179899999,5718.59244206,23,288970006.0,3224.90526696,0,48.63692873928963,33.66513996635561,1297806597.2943487,1372877023.0
1681179959999,6143.88736548,36,192808458.0,2151.74239128,0,50.17997918171942,56.35201030913737,1284481111.0027778,1028924254.0
1681180019999,2618.48012541,18,19065221.0,212.76786636,0,47.40574587789741,65.73690717746302,1269326585.9095786,362276422.0
1681180079999,43568.36108833,75,3389398479.0,37825.85982564,0,53.849704147749776,79.9450374991431,1300721605.6941571,999378255.8
1681180139999,12372.44727453,29,705058557.0,7875.50408169,0,38.94644438536046,57.258167156361345,1294868367.1315134,919060144.2
1681180199999,30759.86113002,198,2004350508.0,22393.37532037,0,50.99265571439812,60.27645745762311,1306887118.0307472,1262136244.6
1681180259999,29456.34616267,121,1234387826.0,13796.7001244,0,51.60511366805329,55.25610057936695,1308102177.0136015,1470452118.2
1681180319999,52888.70270751,85,2603600248.0,29090.14817362,0,52.55747830070246,85.69918066687808,1328186036.9482758,1987359123.6
1681180379999,89379.15648829,252,4669964954.0,52222.3872521,0,56.49241709484406,92.08938987592164,1376538186.0292146,2243472418.6
1681180439999,18242.67415499,85,1296272399.0,14492.32542082,0,50.532361237392145,63.77641342084448,1378156521.2891762,2361715187.0
1681180499999,24560.84303477,109,46998121.0,524.66926131,0,45.901811770920446,33.33333333333334,1362500177.450096,1970244709.6
1681180559999,13944.90226946,39,996996795.0,11126.96545831,0,44.712219152914116,0.0,1360208243.1520114,1922766503.4
1681180619999,7358.0542503,22,602079270.0,6725.2254459,0,51.020072328823034,17.848746987680098,1352513211.2425287,1522462307.8
1681180679999,10431.79398556,44,682427466.0,7625.57134547,0,48.86543357489883,39.79606834600824,1345878664.452203,724954810.2
1681180739999,20757.71511961,33,499529078.0,5581.03719264,0,50.58292575878491,70.81933644347717,1336738475.4109194,565606146.0
1681180799999,1172.54347765,19,91789729.0,1025.29127293,0,49.72507597188251,79.46062063425254,1322059454.8020115,574564467.6
1681180859999,6100.54191891,33,13503735.0,150.83671995,0,49.98478527797084,74.83022693620092,1306462190.4953065,377865855.6
1681180919999,19616.32331179,53,133074650.0,1485.59409434,0,39.164295122313675,43.80695883873199,1292599590.1198275,284064931.6
1681180979999,29583.10346427,60,2146976101.0,23960.67419853,0,55.0221923776935,50.65026099360987,1306508158.0744252,576974658.6
1681181039999,46059.03124831,138,1940374552.0,21628.98022034,0,49.7588137231211,55.60303368134809,1317389351.93841,865143753.4
1681181099999,14066.03501168,36,111097758.0,1237.84684458,0,46.07846818092086,70.13663997071397,1302888513.3707855,869005359.2
1681181159999,5536.22977096,24,273834760.0,3051.5967666,0,41.11834693884176,40.9107276593474,1290621898.5644636,921071564.2
1681181219999,62067.17806568,47,4879373768.0,54405.14303118,0,50.668833390037896,41.53753819195819,1341861125.3715518,1870331387.8
1681181279999,39145.13602989,63,144372337.0,1609.96423555,0,46.61526230615521,46.18939571955141,1327361946.6622605,1469810635.0
1681181339999,14024.03704769,49,35874821.0,399.78711723,0,49.96496667673553,72.95865580732291,1311368423.5590997,1088910688.8
1681181399999,26078.84641017,54,2026260403.0,22573.29852898,0,53.04233216895355,83.39547826003071,1322841011.116571,1471943217.8
1681181459999,33483.37962919,76,1738057808.0,19389.69307505,0,53.37908114607203,97.54334777640496,1330508253.3625479,1764787827.4
1681181519999,15817.90963541,37,1231548809.0,13756.40019653,0,51.59302777227388,91.19800310017314,1331034190.915613,1035222835.6
1681181579999,20853.2118682,47,416429488.0,4651.51738096,0,49.76745429909556,57.8646697668398,1320268454.7601533,1089634265.8
1681181639999,23191.24842909,33,730321368.0,8150.39818068,0,51.796300444905505,43.25647270193007,1314079701.4846742,1228523575.2
1681181699999,1878.38798944,22,109221772.0,1220.00719324,0,50.261291475921226,23.28298233751653,1299447452.7784483,845115849.0
1681181759999,46762.49807226,45,159980673.0,1785.85234918,0,50.07372514348233,28.314920401085146,1285508980.6278737,529500422.0
1681181819999,153.94967367,4,10863022.0,121.23132552,0,43.48059798729032,9.589784132661554,1269512580.0208812,285363264.6
1681181879999,2813.91275842,14,232709707.0,2597.04033012,0,44.79306433888421,10.29293418619921,1256598731.9923372,248619308.4
1681181939999,2012.0444397,25,133434410.0,1489.1280156,0,50.07614085160532,37.68414416480677,1242374019.652682,129241916.8
1681181999999,1280.01770652,18,109212362.0,1218.80995992,0,49.433487809457084,67.7695616688746,1227812589.1820881,129240034.8
1681182059999,42402.71461593,53,2952445319.0,32949.81330813,0,42.45357471934316,62.50856554624405,1252539263.775,687732964.0
1681182119999,33419.88734705,82,202361286.0,2258.22493172,0,50.26890948697748,63.4187508374012,1239222824.502203,726032616.8
1681182179999,13722.63133935,21,196864847.0,2193.07439558,0,50.75375212136405,66.66666666666669,1225942085.012931,718863644.8
1681182239999,1145.20410497,15,91560479.0,1019.98373606,0,39.0000878162249,66.66666666666669,1211238236.5483716,710488858.6
1681182299999,33924.85651164,152,228205039.0,2539.69953879,0,41.26505744105569,39.756775889996185,1198534538.7132185,734287394.0
1681182359999,24571.18710998,96,360218084.0,4005.62509408,0,44.730772424212596,22.67563551598823,1187814574.764272,215841947.0
1681182419999,24047.6054617,76,1468070564.0,16324.94467168,0,56.142160602058865,56.00896884932157,1192794822.404406,468983802.6
1681182479999,39275.09389743,97,224433565.0,2494.31596519,0,47.33479127021647,65.79263566253472,1180529122.7024903,474497546.2
1681182539999,6754.63403305,37,164427145.0,1826.78558095,0,50.30911822152557,69.80438047521851,1167552782.5113027,489070879.4
1681182599999,36438.24712692,82,2298639752.0,25516.94546797,0,59.70975050097472,69.80438047521852,1184105109.435345,903157822.0
1681182659999,19968.85288061,97,445274363.0,4942.5454293,0,51.7079686131597,65.37691218373789,1174967244.5908046,920169077.8
1681182719999,13632.27952329,37,978040911.0,10856.2541121,0,52.86047255320169,59.997013434798795,1173160794.5980842,822163147.2
1681182779999,16998.84600212,41,1144138993.0,12699.9428223,0,53.8591428966494,39.25157337500122,1173582083.973659,1006104232.8
1681182839999,1253.16609969,8,79004388.0,876.9487068,0,49.89315118250023,27.471932296605868,1159238539.895977,989019681.4
1681182899999,6782.25421918,43,341727201.0,3793.1719311,0,38.70341122718145,12.587893273535775,1148515005.2284484,597637171.2
1681182959999,27296.57540988,44,1750477695.0,19430.80919581,0,57.57840059744816,33.33333333333336,1157244463.1454022,858677837.6
1681183019999,35893.45437493,80,828214054.0,9185.0444393,0,52.836053079279786,58.29165529555413,1153150732.774138,828712466.2
1681183079999,14800.77616779,79,74861407.0,830.21300363,0,49.92911398793702,78.11630709719371,1138593413.2704022,614856949.0
1681183139999,13581.51769188,30,2412952.0,26.75963768,0,49.03628113602594,63.0308779191895,1123032832.6659005,599538661.8
1681183199999,11578.39271327,34,974893586.0,10811.61941828,0,52.44791320966121,51.38553637532519,1120890306.3860154,726171938.8
1681183259999,7738.83549405,26,60918998.0,676.2008778,0,44.30819830932783,31.56088457368561,1106100639.2400384,388260199.4
1681183319999,13047.21911915,50,1081138587.0,12001.03747584,0,53.52907968572805,46.64631375168981,1105383856.3876436,438845106.0
1681183379999,3331.41737979,12,129331509.0,1436.87306499,0,49.86532340354771,53.42224843582634,1091506233.047318,449739126.4
1681183439999,5109.44398981,25,330159901.0,3668.07650011,0,41.12994740195124,53.42224843582634,1080646257.8072796,515288516.2
1681183499999,29327.6320946,74,895176417.0,9945.67095053,0,52.29357814422453,50.100775305753466,1077622685.3252873,499345082.4
1681183559999,14191.49679236,26,1269326290.0,14102.22858326,0,51.509368382391614,57.91548212047303,1079701944.9015326,741026540.8
1681183619999,1490.10363554,25,75408539.0,838.54295368,0,44.99520586321734,69.45670483585582,1065215357.1920499,539880531.2
1681183679999,1519.75512467,18,80163521.0,891.41835352,0,50.00602667501499,65.94780911902875,1050797683.6747127,530046933.6
1681183739999,8363.24169932,36,410314219.0,4562.99884636,0,50.354121236716736,62.51957781937022,1041002245.1774905,546077797.2
1681183799999,5889.20556017,30,62042251.0,690.47042437,0,40.21042118998738,50.97835510398744,1026386837.3045019,379450964.0
1681183859999,4225.49641741,28,306924238.0,3415.01472304,0,46.71990261050714,45.866274912016934,1015480391.9394636,186970553.6
1681183919999,4615.97365706,17,295401354.0,3287.81707002,0,51.53058665270556,54.724217627796236,1004388782.0893679,230969116.6
1681183979999,8998.49028092,33,38023596.0,423.20262348,0,50.24095909220353,84.260116595736,989742076.3981801,222541131.6
1681184039999,2157.52644259,16,12203203.0,135.82164939,0,42.5288216799259,69.69598908197547,974774313.8178161,142918928.4
1681184099999,19992.16472917,53,744628106.0,8287.42458731,0,55.459936903691826,69.69598908197547,969933437.2954023,279436099.4
1681184159999,1573.28230429,14,114575589.0,1274.08054968,0,41.7682961221263,40.16009011403571,956362369.5156131,240966369.6
1681184219999,53266.1125027,61,4332704173.0,48182.49820748,0,73.00117665644493,66.66666666666669,1000965325.9308429,1048426933.4
1681184279999,30334.21620218,49,1557846954.0,17323.75970813,0,55.24145105294909,47.71257587125052,1006914874.1735632,1352391605.0
1681184339999,6391.46975759,22,187139831.0,2082.86631903,0,47.17170435563081,53.47937050249099,993973635.6308429,1387378930.6
1681184399999,3463.03034086,24,131412606.0,1462.62230478,0,45.33588256900114,23.95354855442655,980254549.7755747,1264735830.6
1681184459999,16275.28613877,55,1212385357.0,13493.90194113,0,54.70382943687772,20.861548964619264,981556006.3216475,1484297784.2
1681184519999,20273.07215598,49,263518828.0,2932.96455564,0,50.70360187475094,33.15772337430504,969687416.1725096,670460715.2
1681184579999,2386.90360576,21,143559016.0,1597.81184808,0,48.959578329836106,42.24416414291702,956196395.7904215,387603127.6
1681184639999,4492.38932265,20,220054305.0,2449.20441465,0,50.629640723041035,49.79334369200911,943790972.6579502,394186022.4
1681184699999,911.14802048,10,5770864.0,64.22971632,0,48.797041431233176,31.730374651082865,928548172.5899426,369057674.0
1681184759999,11080.82308019,32,437620595.0,4870.71722235,0,50.54963858992555,49.47794004697149,919728002.1300766,214104721.6
1681184819999,25310.35492418,37,586449978.0,6527.18825514,0,52.13745208122591,63.97485088310285,912961879.6819923,278690951.6
1681184879999,13508.88942601,35,289978637.0,3227.46852065,0,51.060241861955205,86.55890483993151,902170640.5174329,307974875.8
1681184939999,2320.77016254,25,140234038.0,1560.80484294,0,47.58569666267456,55.91738729016202,889321847.6090996,292010822.4
1681184999999,2374.40804102,13,168539134.0,1875.84056142,0,50.22644837476867,41.922759351904325,876891093.412069,324564476.4
1681185059999,19525.60702882,54,1513312633.0,16843.49127874,0,34.409198831748185,19.33870539507567,883079120.3798851,539702884.0
1681185119999,2786.93698199,25,175070084.0,1950.28073576,0,40.90903781523368,32.35058093082839,870679763.7601533,457426905.2
1681185179999,1628.76606268,13,139670767.0,1555.93234438,0,49.62145402377428,45.070241415886954,857778298.7791188,427365331.2
1681185239999,6515.26163598,44,462522678.0,5152.50263292,0,52.53256677473131,78.40357474922028,849326016.3772031,491823059.2
1681185299999,23166.45710868,63,1698034528.0,18916.10464192,0,53.628805569922534,98.72503254680089,857895896.5056514,797722138.0
1681185359999,718.19590755,31,30333835.0,338.22226025,0,48.42664086614096,86.36724400395359,843345533.3970306,501126378.4
1681185419999,1784.85797097,18,40704127.0,453.85101605,0,49.29559445148768,58.601808105797964,829013842.6569923,474253187.0
1681185479999,2222.46821422,19,160918816.0,1794.2447984,0,49.5974191614527,32.77034089921167,816354518.1889846,478502796.8
1681185539999,2162.66172763,17,139164215.0,1551.68099725,0,50.93255723120436,29.12664569820031,803857009.1288314,413831104.2
1681185599999,188.29029348,6,15093300.0,168.290295,0,46.91326392977906,23.558748263022604,789656516.6258621,77242858.6
1681185659999,30323.43018706,42,2687828124.0,29969.2835826,0,61.215549514926785,49.3902154696089,812333977.3230842,608741716.4
1681185719999,11073.81432821,23,719011051.0,8016.97321865,0,51.94299501134148,45.055774597745824,807611344.3722222,744403101.2
1681185779999,21387.38115397,60,196776133.0,2194.05388295,0,50.24770955511626,52.82713301801553,795627987.8608238,751574564.6
1681185839999,4459.1584687,26,126272962.0,1406.68079668,0,49.81551502950756,26.257872653882668,782674015.8049809,748996314.0
1681185899999,2388.65218336,25,88889692.0,990.23116888,0,42.98161013012118,14.535431389470197,769660367.1149426,763755592.4
1681185959999,1796.15104366,14,21261868.0,236.85720952,0,49.13368718105443,29.64772742096456,755838789.0710728,230442341.2
