OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689989099999,2241.44832353,43,101502293.0,797.80802298,0,49.55295397036074,71.47758306213741,,162696688.2
1689989159999,3032.76108722,14,385158682.0,3027.34724052,0,39.54412790607639,38.144249728804084,,230407553.8
1689989219999,605.06534664,5,76980324.0,605.06534664,0,31.153527672261973,17.91706646308691,,172898510.2
1689989279999,5369.05715361,21,653097761.0,5133.34840146,0,57.24714447116563,33.33333333333334,,244814238.2
1689989339999,8302.8109071,78,1034613006.0,8142.40435722,0,61.01343848833112,66.66666666666667,,450270413.2
1689989399999,878.19060299,5,110947319.0,873.15540053,0,50.88283149469072,88.69096087164847,,452159418.4
1689989459999,9500.00500082,33,6225692.0,48.99619604,0,39.41820333782527,64.58368285204551,,376372820.4
1689989519999,6631.87662537,17,269983817.0,2122.07280162,0,53.560623458824395,53.079887412040556,,414973519.0
1689989579999,294.14355733,4,8913563.0,70.06060518,0,50.02006641974235,47.42010295196073,,286136679.4
1689989639999,2219.21356288,8,70923728.0,557.46050208,0,50.35544104763981,63.97284555315151,,93398823.8
1689989699999,1088.38239305,6,136732560.0,1074.7179216,0,51.12666260358351,69.7398556470924,,98555872.0
1689989759999,5212.32009485,21,0.0,0.0,0,45.22697181080677,53.37534590219044,,97310733.6
1689989819999,4242.41098593,8,4659368.0,36.62263248,0,46.1508473489597,32.81645736107392,,44245843.8
1689989879999,3641.23844674,19,28999024.0,227.93232864,0,50.310378022687644,33.94122370723107,,48262936.0
1689989939999,4950.32085778,28,437785236.0,3440.27397858,0,54.418938014940714,67.2745570405644,,121635237.6
1689989999999,1479.36393216,3,12744000.0,100.0404,0,45.281595471579756,62.252732456455114,,96837525.6
1689990059999,255.5061488,5,0.0,0.0,0,48.94575529952721,46.898396580055646,,96837525.6
1689990119999,42.75152,2,0.0,0.0,0,39.38001641039117,13.565063246722312,,95905652.0
1689990179999,1199.80625272,11,139555000.0,1095.50675,0,34.20240203504608,13.366978457026951,,118016847.2
1689990239999,8442.38558238,27,1058363198.0,8308.2011043,0,66.75042566557727,33.33333333333334,,242132439.6
1689990299999,40.2884608,4,0.0,0.0,0,49.917686091082466,49.427791412087366,,239583639.6
1689990359999,35655.54293106,73,1942976637.0,15252.47598019,0,65.31793527609165,81.29407162442168,,628178967.0
1689990419999,4584.80067664,9,64378329.0,506.01366594,0,50.391787571191855,64.54073683920251,,641054632.8
1689990479999,735.16648826,7,91816696.0,721.67923056,0,50.14830641862935,48.90296878511987,,631506972.0
1689990539999,10441.82198887,28,73932777.0,580.37229945,0,49.55116894400822,17.03668857278555,,434620887.8
1689990599999,42.977292,4,4397808.0,34.5227928,0,50.03173603670196,1.472681684114886,,435500449.4
1689990659999,42.17428985,1,5372521.0,42.17428985,0,50.005149086110265,19.017819020920424,,47979626.2
1689990719999,2865.22055608,14,159953736.0,1255.6368276,0,50.92806097810715,52.35115235425375,,67094707.6
1689990779999,290.76652528,8,0.0,0.0,0,46.784042994951214,51.33516069481025,,48731368.4
1689990839999,9.9999984,1,0.0,0.0,0,49.900147494937116,58.398415198742214,,33944813.0
1689990899999,5374.57932689,24,23582570.0,184.96768436,0,50.18446217636925,52.41711231218477,,37781765.4
1689990959999,5130.17951633,11,607999913.0,4766.71931792,0,54.357380184376446,85.7504456455181,,158307243.8
1689991019999,114.18488816,2,14564399.0,114.18488816,0,49.15894097283371,71.13825448725396,,129229376.4
1689991079999,1638.71237086,29,1652893.0,12.95868112,0,41.90217113640863,43.78622404047807,,129559955.0
1689991139999,2302.57075216,10,293695249.0,2302.57075216,0,52.55017678904234,38.94968432879558,,188299004.8
1689991199999,81.10426208,2,7091087.0,55.59412208,0,26.4029125843866,28.49679362165084,,185000708.2
1689991259999,7184.5304624,25,874116121.0,6853.11977738,0,63.10091924055696,61.83012695498417,,238223949.8
1689991319999,9619.04695075,26,38491027.0,301.76965168,0,49.316087182587005,54.14570316482283,,243009275.4
1689991379999,643.72384003,5,69907441.0,548.07433744,0,49.94855280744222,75.53255072456322,,256660185.0
1689991439999,443.9496567,4,8363460.0,65.5695264,0,50.05078812206439,63.6789267745747,,199593827.2
1689991499999,598.21354292,2,4055981.0,31.79889104,0,49.98315344775232,44.47960105408121,,198986806.0
1689991559999,258.15771522,4,0.0,0.0,0,47.87121250670267,23.092753494340815,,24163581.8
1689991619999,16209.65373041,24,2064877490.0,16188.6395216,0,68.23502336885976,34.946377444329336,,429440874.4
1689991679999,10022.47347964,21,102271500.0,802.831275,0,50.67068108348766,37.915757510115434,,435913686.2
1689991739999,2427.11274825,13,184410864.0,1445.78117376,0,51.04664930787806,43.11360059012628,,471123167.0
1689991799999,1045.72812385,3,8041258.0,63.04346272,0,45.87655012954298,9.780267256792952,,471920222.4
1689991859999,1415.05407105,7,8131128.0,63.74804352,0,49.95185840812449,11.273553520166189,,473546448.0
1689991919999,4475.5149208,4,570856495.0,4475.5149208,0,53.93562369148981,39.40904377348867,,174742249.0
1689991979999,16003.24464732,32,1957715329.0,15348.66461248,0,59.99262060358964,72.742377106822,,545831014.8
1689992039999,585.72095588,3,14709876.0,115.4725266,0,50.038160168320196,76.4937878106815,,511890817.2
1689992099999,800.74619551,8,3873999.0,30.41089215,0,45.23231117469377,43.16045447734817,,511057365.4
1689992159999,2504.50245981,8,80800893.0,634.28701005,0,50.2528148099301,21.16496754762257,,525591318.4
1689992219999,1126.68748629,8,25613717.0,201.06767845,0,49.73608074232226,21.508747832028064,,416542762.8
1689992279999,472.76175722,3,58900778.0,462.3711073,0,50.30213841741065,54.8420811653614,,36779852.6
1689992339999,5.147352,1,0.0,0.0,0,49.97590849554511,74.69265660042554,,33837877.4
1689992399999,711.83466592,3,0.0,0.0,0,50.0,80.06311955308931,,33063077.6
1689992459999,48609.99259829,54,1687958918.0,13239.45269419,0,47.65507232098163,46.72978621975597,,354494682.6
1689992519999,459.54372742,7,33539014.0,263.2812599,0,49.55534280909351,39.4706307069912,,356079742.0
1689992579999,125.96171102,3,10499934.0,82.4244819,0,48.866232784303016,41.14600857569223,,346399573.2
1689992639999,803.77767664,3,15116960.0,118.668136,0,50.04718485891293,74.47934190902556,321331100.6091954,349422965.2
1689992699999,72.05187029,4,2029445.0,15.93114325,0,49.959380875033794,82.65988810953823,316134584.3471264,349828854.2
1689992759999,36578.43974862,48,2084959555.0,16346.1329112,0,58.382758839930865,98.77647919308644,339685150.2204023,429228981.6
1689992819999,260.32894029,5,27239277.0,213.82832445,0,40.05105775976889,65.4431458597531,334663833.0386973,427969034.2
1689992879999,30.49999904,1,0.0,0.0,0,49.90553819153074,51.25216583132789,329502876.4542146,425869047.4
1689992939999,26137.24579815,35,349451789.0,2739.70202576,0,52.12669385340804,39.8764894203465,329164151.94185823,492736013.2
1689992999999,815.30065259,6,14664797.0,114.97200848,0,49.60551683471619,57.24977997162883,324310570.2536398,495263083.6
1689993059999,988.03213713,13,66100959.0,518.23151856,0,50.24160309427892,67.46071569864704,320183051.62729883,91491364.4
1689993119999,175.21046816,3,22348274.0,175.21046816,0,49.782149121620456,47.838373929954464,315600036.8369732,90513163.8
1689993179999,160.17907734,4,0.0,0.0,0,50.0,35.68067861268566,310736151.080364,90513163.8
1689993239999,18285.545796,32,2329489442.0,18263.19722528,0,60.90352433021602,40.884243721006236,338003154.1789272,486520694.4
1689993299999,3861.74061378,5,479202626.0,3761.7406141,0,44.426923557896004,38.54892856734686,339681039.6909004,579428260.2
1689993359999,392.0,1,0.0,0.0,0,49.826571165878015,44.2572038626098,334709821.12729883,566208068.4
1689993419999,707.54296071,7,30578055.0,240.03773175,0,50.10374223605531,22.408477814892724,330161671.5113027,567854024.6
1689993479999,935.10013237,10,100306581.0,787.40666085,0,50.43722687294352,34.56774820102027,326572500.4717433,587915340.8
1689993539999,479.2109273,5,61045978.0,479.2109273,0,50.302084635372466,56.22770785752547,322600633.64703065,134226648.0
1689993599999,28787.84124121,34,3650395482.0,28655.70762169,0,56.94229337959474,78.07643390524255,368207399.3393678,768465219.2
1689993659999,2775.45934627,7,15601217.0,122.62556562,0,49.954721727640376,65.917163519115,363332803.8038314,771585462.6
1689993719999,466.56759166,7,31923591.0,250.91942526,0,50.12430541925881,34.14231104435738,358868898.86867815,771854569.8
1689993779999,989.5127844,3,0.0,0.0,0,48.60478904306124,0.8089777110240471,353963003.3835249,751793253.6
1689993839999,1245.92399368,25,140500333.0,1104.33261738,0,50.51032447466281,8.427306308675044,351084717.6140805,767684124.6
1689993899999,52851.89660846,81,266475383.0,2091.89524398,0,50.80773260699765,40.951661930984336,349954108.96465516,90900104.8
1689993959999,13633.48848125,21,1736750125.0,13633.48848125,0,56.19811139323155,74.28499526431767,369079842.0197318,435129886.4
1689994019999,221.04160372,9,19982237.0,157.06038282,0,50.0643572947497,73.0739114552658,364360479.4203065,432741615.6
1689994079999,738.7036453,8,88365250.0,694.550865,0,41.55143823509592,39.740578121932465,360583079.57327586,450414665.6
1689994139999,1948.92935446,5,244990921.0,1925.62863906,0,48.987821708725285,23.331186931958282,358958039.79319924,471312783.2
1689994199999,1424.00281026,8,181170841.0,1424.00281026,0,50.81211183572673,37.999657883596235,356429256.4842912,454251874.8
1689994259999,8822.17618007,27,1105377356.0,8688.30095684,0,54.46051358512153,71.33299121692957,366631071.7511494,327977321.0
1689994319999,147.50469786,4,0.0,0.0,0,49.61667000374363,75.23479000894967,361480509.26293105,323980873.6
1689994379999,1439.7171019,34,182937370.0,1439.7171019,0,50.4607583608234,63.130507251269115,358857471.7404215,342895297.6
1689994439999,786.55675979,8,21310487.0,167.71353269,0,31.483381882474717,29.79717391793578,353989902.50105363,298159210.8
1689994499999,623.70765294,9,37263234.0,293.26165158,0,50.17523936920637,36.08804284873125,349340493.19961685,269377689.4
1689994559999,1409.84252109,3,178379943.0,1403.85015141,0,51.16134035310029,60.44994319950806,346634957.06925285,83978206.8
1689994619999,2605.64598575,69,236990609.0,1866.79963533,0,51.871320740023705,93.7832765328414,344900553.22059387,131376328.6
1689994679999,42790.60756513,108,2474133721.0,19448.25168417,0,63.84318324834518,100.0,374143910.83371645,589615598.8
1689994739999,281.98143365,8,29635709.0,233.23302983,0,48.89814755481964,66.66666666666669,369433068.49961686,591280643.2
1689994799999,615.06352735,5,71668399.0,564.03030013,0,41.066294190789556,33.33333333333334,365299148.7374521,598161676.2
1689994859999,9239.84311015,21,1171151443.0,9216.96185641,0,56.61453590861844,22.754412273686075,376323647.55162835,796715976.2
1689994919999,6791.64580057,11,15348886.0,120.94922168,0,49.62705780459534,35.282847847384375,371294647.69051725,752387631.6
1689994979999,15681.83295129,29,6682988.0,52.59511556,0,48.764126287029036,51.78596169554063,366144944.44837165,258897485.0
1689995039999,4469.70900648,14,0.0,0.0,0,49.054840046823465,46.15791436397229,360902944.10354406,252970343.2
1689995099999,3022.15348868,8,47866603.0,376.23149958,0,43.927793692669304,33.62947879027399,356450662.30565137,248209984.0
1689995159999,14747.36037211,25,1826505951.0,14356.33677486,0,59.73507374606454,50.45969827545107,376527364.8052682,379280885.6
1689995219999,27243.57137408,39,203577731.0,1600.1630375,0,50.09537134565307,46.33910795563896,374063093.9913793,416926654.6
1689995279999,303.15967316,4,5096726.0,40.06026636,0,49.92533659535579,58.986324686215944,368843918.4789272,416609402.2
1689995339999,11573.48554647,39,1099775721.0,8633.45088728,0,54.45063849938783,47.84286161344931,378725133.8387931,636564546.4
1689995399999,110.97623129,3,4490614.0,35.29622604,0,49.32552924304961,34.83708699114369,373399298.1866858,627889348.6
1689995459999,11148.54305095,18,4498089.0,35.30999865,0,49.0941046367296,22.18987026056671,368073245.5458812,263487776.2
1689995519999,133.25690855,4,8586103.0,67.40090855,0,38.36911471951885,0.0,362804855.3126437,224489450.6
1689995579999,1584.64621922,13,1510178.0,11.8548973,0,49.827698460964776,23.75103234058353,357446228.8942529,223772141.0
1689995639999,28899.00183119,63,1644020630.0,12905.5619455,0,58.05327146900729,57.084365673916864,374956823.9775862,332621122.8
1689995699999,42.27024891,2,2766251.0,21.71507035,0,44.33041082208764,67.17927970119875,369834893.48055553,332276250.2
1689995759999,18436.6474289,31,2243557482.0,17611.9262337,0,59.782321867046974,76.76158069394859,395841787.4835249,780088128.8
1689995819999,498.70811139,6,24381879.0,191.64156894,0,50.065072010373214,55.79923321386415,391024462.6824713,783247284.0
1689995879999,331.1510377,6,39580145.0,311.0999397,0,50.1454298991766,58.24865552610127,386414607.46657085,790861277.4
1689995939999,436.17456487,3,19375242.0,152.28940212,0,49.89510054527605,36.9196404223971,381737836.8436782,465932199.8
1689995999999,8381.47809478,40,909029981.0,7148.42536413,0,46.3854235208826,24.548654569148198,389331345.7888889,647184945.8
1689996059999,8718.74566159,45,588774279.0,4635.44785175,0,51.69114051720849,45.33765156296253,392524862.3309387,316228305.2
1689996119999,20549.13907768,72,1517728351.0,11959.69940588,0,56.24067494131986,66.66666666666669,408475735.49252874,614897599.6
1689996179999,3044.70625963,9,36950613.0,291.17083044,0,45.75047879357465,66.66666666666669,403856711.85114944,614371693.2
1689996239999,23325.39289063,63,1713877895.0,13506.22341156,0,56.530921931274655,66.66666666666669,422369875.477682,953272223.8
1689996299999,34967.75128725,64,2570149431.0,20262.69947433,0,59.20040740849367,66.66666666666669,452530635.33381224,1285496113.8
1689996359999,139.26172305,2,4108464.0,32.37469632,0,49.98643558368434,77.16475656089125,447056662.73927206,1168562950.8
1689996419999,2332.14023407,6,16469176.0,129.77710688,0,50.045301804655004,54.47540291955524,441756556.0559387,868311115.8
1689996479999,8272.63823857,10,1001267427.0,7889.98732476,0,47.972728284007175,21.142069586221908,450284788.49559385,1061174478.6
1689996539999,16853.35252412,44,841435147.0,6631.65338116,0,52.91787175104897,25.32538568342471,456542089.8386973,886685929.0
1689996599999,5940.77386256,18,339786428.0,2678.65875963,0,42.46455087454151,14.681405991427381,455801794.7133142,440613328.4
1689996659999,22236.31435781,39,1329428763.0,10478.20226355,0,55.722601000919724,48.01473932476072,468737600.4814176,705677388.2
1689996719999,16874.59053212,29,2139282676.0,16857.54748688,0,58.607297355103924,66.66666666666669,492716926.1063218,1130240088.2
1689996779999,13553.33430569,30,699523807.0,5512.33102037,0,52.49746529320349,87.38374111398927,496714943.9158046,1069891364.2
1689996839999,9249.46247233,28,226290208.0,1783.24515465,0,47.413934236724245,64.2704434855308,494120411.0948276,946862376.4
1689996899999,1121.7958658,5,42486785.0,334.7958658,0,47.90917207171672,32.41190621290743,488970382.30047894,887402447.8
1689996959999,9083.90697536,18,1149336173.0,9056.76904324,0,48.608979876276045,15.253624081213145,499098512.2586207,851383929.8
1689997019999,7016.6939291,14,873811735.0,6885.6364718,0,53.47633424914292,38.366921709671594,505462749.0052682,598289741.6
1689997079999,1849.89214305,12,15970703.0,125.86560233,0,42.43185501248393,36.892125648961645,500108072.1552682,461579120.8
1689997139999,64.22629219,3,2183307.0,17.22629223,0,37.62423020633765,33.33333333333336,494570582.7094827,416757740.6
1689997199999,5536.46966586,25,506236678.0,3994.20738942,0,53.02014288093754,32.37406768007258,495995005.5283525,509507719.2
1689997259999,1627.560892,11,63755824.0,503.03345136,0,50.27042242137415,58.96610488617072,491269784.3310345,292391649.4
1689997319999,1756.41049071,9,6680131.0,52.70623359,0,43.63699128994063,71.98419440704036,485838849.2692529,118965328.6
1689997379999,4693.01802237,17,594805833.0,4693.01802237,0,48.50413072841713,63.16594692425321,488520298.1442529,234732354.6
1689997439999,1269.91020331,9,157256567.0,1240.75431363,0,48.88423441613543,55.21456605949743,485110314.42720306,265747006.6
1689997499999,550.96962364,6,0.0,0.0,0,40.95281238332964,42.1964765386278,479520323.9533525,164499671.0
1689997559999,12482.44393869,28,1546254325.0,12199.94662425,0,46.33190164765282,41.2473181399215,495262443.36015326,460999371.2
1689997619999,2862.67059586,65,119207732.0,940.94732995,0,46.404878051856286,45.520021033850036,491207969.07203066,483504891.4
1689997679999,1551.05134642,33,107433832.0,848.7272728,0,49.21901836425802,78.85335436718337,487007792.6564176,386030491.2
1689997739999,12202.94813016,30,0.0,0.0,0,49.71799754610414,89.58002590193757,481316181.99664754,354579177.8
1689997799999,1535.74528615,10,81736423.0,645.7177417,0,41.797712872738444,66.66666666666669,476761692.71666664,370926462.4
1689997859999,1081.90425983,9,68969909.0,544.8622811,0,43.55629752214592,40.73451785271154,472060177.02318007,75469579.2
1689997919999,56.0115135,3,7090065.0,56.0115135,0,49.91851459893635,40.73451785271154,466505913.5211686,53046045.8
1689997979999,4402.89687716,22,369869126.0,2921.9660954,0,53.17068281125071,74.06785118604488,466017377.2681992,105533104.6
1689998039999,1630.57018433,11,20667656.0,163.2744824,0,45.69787309143729,78.09774767067584,460775941.8006705,109666635.8
1689998099999,10955.1774675,71,1386731325.0,10955.1774675,0,60.07299385273972,78.09774767067584,474385411.3138889,370665616.2
1689998159999,2820.78425247,5,279904815.0,2211.2480385,0,51.79359112774171,58.899293938293965,472596075.93505746,412852597.4
1689998219999,2944.34381043,13,326373369.0,2578.3496151,0,48.1029605788065,53.04518054683678,471446735.84147507,476709258.2
1689998279999,34942.42096604,56,219165441.0,1730.76529571,0,50.4589449356569,30.751921063494645,468788257.67911875,446568521.2
1689998339999,2327.02034604,10,206363420.0,1628.2073838,0,51.56330224252957,26.25316522965795,465939000.51896554,483707674.0
1689998399999,7236.35555683,11,38171587.0,301.17382143,0,35.56078810311716,20.67619761710597,460763186.38448274,213995726.4
1689998459999,2192.5654964,9,224567656.0,1771.83880584,0,51.323109291758506,42.469133737342936,458154696.22978926,202928294.6
1689998519999,5893.58794795,36,60687251.0,478.82241039,0,49.43455831483961,61.73215688105201,453264722.6835249,149791071.0
1689998579999,1731.05910953,7,215353285.0,1699.13741865,0,52.57546244898068,95.06549021438535,450505038.4733716,149028639.8
1689998639999,2300.23828694,10,221013550.0,1743.7969095,0,51.69651944428731,93.84388228683561,447844732.626341,151958665.8
1689998699999,493.65841065,7,16408073.0,129.45969597,0,49.388336364539015,64.94473537601178,442342333.0783525,147605963.0
1689998759999,1001.06304225,9,112368121.0,886.58447469,0,51.215482818604045,50.72105763474369,438161948.74482757,125166056.0
1689998819999,149.094834,2,6000000.0,47.34,0,45.53457933220151,19.10965559206526,432503654.6847701,114228605.8
1689998879999,275.8,1,0.0,0.0,0,49.72303512391136,41.76732355335539,426775394.62854403,71157948.8
1689998939999,102.75143336,4,0.0,0.0,0,20.68262536679373,22.657667961290148,421148510.3575671,26955238.8
1689998999999,7059.16872949,21,321012377.0,2532.78765453,0,51.30151545048532,55.99100129462349,419949383.01072794,87876099.6
1689999059999,28.37205928,3,1268000.0,10.00452,0,41.2252023110098,55.69706248666146,414495348.95622605,65656075.4
1689999119999,265.94384685,4,32197005.0,254.03436945,0,44.73688918938887,81.88379857980185,409473966.9179119,70895476.4
1689999179999,1649.14812516,7,0.0,0.0,0,44.2536713641993,74.21114501308543,404014198.9572797,70895476.4
1689999239999,536.737532,6,0.0,0.0,0,48.8272355580314,76.99561289636144,398561512.6802682,70895476.4
1689999299999,140.85436172,4,0.0,0.0,0,42.20804809380733,55.11845096959113,393109247.6492337,6693001.0
