OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679271659999,23495.14690321,87,1070318997.0,11652.20890799,0,44.457784801140875,23.605630120363582,,1866363112.2
1679271719999,11718.3329307,30,315462480.0,3435.3864072,0,42.62369941597884,45.35470857936949,,1015490698.0
1679271779999,79709.34387207,136,3053567663.0,33277.08769595,0,52.83225458261256,78.68804191270283,,1171863860.4
1679271839999,42938.93661019,93,1565808493.0,17073.21772147,0,51.8046417142988,87.11360117158904,,1373303245.6
1679271899999,46765.40967339,60,2606832767.0,28419.65373421,0,48.38471986453492,84.17560927843971,,1722398080.0
1679271959999,29912.78936811,53,1866042104.0,20323.31591187,0,40.10600730887386,50.84227594510637,,1881542701.4
1679272019999,47131.34716423,99,1916342630.0,20871.25737635,0,48.92209035105022,41.90268838830642,,2201718731.4
1679272079999,54225.80357058,80,1904780572.0,20762.3266687,0,47.68281513451939,44.680468702308275,,1971961313.2
1679272139999,12311.5735746,49,554387738.0,6048.39123631,0,45.8792195222198,66.50880291727557,,1769677162.2
1679272199999,15320.20189605,34,295521459.0,3224.14827519,0,50.248903460676374,76.75053442815907,,1307414900.6
1679272259999,38969.30840001,78,2215084195.0,24144.47283237,0,42.0855132699796,55.161667548300635,,1377223318.8
1679272319999,31067.18732647,60,2733219327.0,29836.62537501,0,51.762034518722025,66.66666666666667,,1540598658.2
1679272379999,41355.67081803,133,2484381680.0,27169.47524018,0,58.27796851186754,66.66666666666667,,1656518879.8
1679272439999,49148.05707188,92,744521972.0,8145.17310592,0,49.553001355776665,82.03902779462287,,1694545726.6
1679272499999,16450.50067986,19,1400603647.0,15311.14165322,0,51.221816238935624,67.51343101199599,,1915562164.2
1679272559999,53454.64884485,79,2121920619.0,23192.61978797,0,56.69922280599461,61.48190608806618,,1896929449.0
1679272619999,33609.14467562,94,2313919878.0,25296.32229315,0,46.61844039009553,46.109544960109986,,1813069559.2
1679272679999,34462.70779036,59,1748781758.0,19134.12785148,0,50.91359935610207,41.5042740144289,,1665949574.8
1679272739999,38335.63771101,89,1535191303.0,16780.20050154,0,44.16726089506497,14.202465605025376,,1824083441.0
1679272799999,10834.0963755,39,873542094.0,9539.09153751,0,44.5510699364693,15.223346038943683,,1718671130.4
1679272859999,25920.38332768,43,1116437543.0,12192.42092314,0,45.69938300779664,8.591021983443337,,1517574515.2
1679272919999,34888.38433659,92,885712855.0,9664.03188988,0,44.647219525320615,10.962474453686296,,1231933110.6
1679272979999,83782.00562893,144,5255556746.0,57234.5452823,0,68.74693364666754,43.274927353101326,,1933288108.2
1679273039999,23085.03512867,42,2073189514.0,22589.63589533,0,55.748505384717234,51.13088725403256,,2040887750.4
1679273099999,9906.08178416,41,45780875.0,498.86575061,0,43.03364005412534,48.7594347837896,,1875335506.6
1679273159999,49493.23699537,112,2541576876.0,27663.83092649,0,49.45393260205573,23.749024020739146,,2160363373.2
1679273219999,30398.59159327,58,498431970.0,5430.15314235,0,44.866175727620416,10.698523433314778,,2082907196.2
1679273279999,24341.9306337,88,962207278.0,10462.06657149,0,50.60248128435019,30.541022831805616,,1224237302.6
1679273339999,61113.21988192,115,3320755439.0,36133.30945121,0,54.85666868530789,55.55143359485607,,1473750487.6
1679273399999,69509.42248123,103,4170272367.0,45349.19823086,0,55.14754409987699,86.5091660651575,,2298648786.0
1679273459999,31582.59242467,118,967200416.0,10504.09850722,0,47.06052347366292,73.78098474376806,,1983773494.0
1679273519999,54771.11598691,96,3776611165.0,41004.29569733,0,54.03119052482028,69.17956383053316,,2639409333.0
1679273579999,44986.81395325,112,2683399137.0,29209.86571064,0,52.20543146282339,57.05267238707315,,2983647704.8
1679273639999,20115.57094851,54,239786206.0,2609.809169,0,48.860697525376274,57.3583677484524,,2367453858.2
1679273699999,17119.16263689,47,1430695458.0,15565.96658304,0,50.54631996610927,45.2953358762474,,1819538476.4
1679273759999,36750.30781259,57,909390809.0,9894.17200192,0,50.04075109641592,31.696508780337524,,1807976555.0
1679273819999,46033.62266085,86,2432397594.0,26472.12512576,0,44.61333726645285,24.276495341856883,,1539133840.8
1679273879999,20564.35856072,49,207035434.0,2256.6862306,0,46.304364437044114,17.108328887787874,,1043861100.2
1679273939999,51646.31677555,89,1639750917.0,17864.76423404,0,53.232760721925715,42.83404742715774,,1323854042.4
1679273999999,15448.06591302,34,703006956.0,7662.80209472,0,46.01943528588731,48.271758455427126,,1178316342.0
1679274059999,45327.51975781,110,2733797477.0,29812.2468449,0,54.842230655766365,72.10437769493608,,1543197675.6
1679274119999,17145.33873199,40,39968552.0,436.41719327,0,48.1782603713997,46.92728432489374,,1064711867.2
1679274179999,114292.05994723,230,3377379365.0,36782.79466077,0,50.107687321788774,56.9353659451339,,1698780653.4
1679274239999,112051.09306593,269,4959442289.0,53931.46617088,0,51.46015797865798,44.157583940975485,,2362718927.8
1679274299999,124484.40008635,180,6197111220.0,67648.98489708,0,60.4355942855552,69.33467731101781,,3461539780.6
1679274359999,37294.66625414,80,1465885639.0,16008.38774788,0,45.717683562798626,53.88888466250827,,3207957413.0
1679274419999,63986.04486696,119,2228625533.0,24323.28160264,0,49.146746460804806,41.09952370867474,,3645688809.2
1679274479999,18467.37914611,50,1486302509.0,16264.60024541,0,52.49821961912389,23.12284478109959,,3267473438.0
1679274539999,40059.56974317,121,1516294097.0,16602.81594416,0,50.17992602765977,33.22899492001775,,2578843799.6
1679274599999,72899.17956635,90,2912818189.0,31840.39743754,0,54.06170488679717,58.79613787800969,,1921985193.4
1679274659999,37768.98701616,89,1989801909.0,21753.75483621,0,49.08031699213362,43.4394834722515,,2026768447.4
1679274719999,41328.42995066,60,872993723.0,9551.43013586,0,51.45064615110402,49.194569927721545,,1755642085.4
1679274779999,26041.7298849,77,1099721106.0,12042.33941746,0,48.75843011960816,15.86123659438821,,1678325804.8
1679274839999,8708.19932303,16,749770748.0,8203.18923103,0,50.1104948741128,24.35953757418893,,1525021135.0
1679274899999,75030.21229828,118,3140408557.0,34415.79847308,0,50.94468814432777,35.56717904831239,,1570539208.6
1679274959999,8267.53533309,37,120862330.0,1324.30551361,0,50.18514014875141,53.231809380751905,,1196751292.8
1679275019999,39744.39087735,94,3156275734.0,34534.32338688,0,49.48687080562938,55.839862694983566,,1653407695.0
1679275079999,42323.14771295,73,2046588238.0,22396.88023254,0,43.0884157275314,28.770984626471904,,1842781121.4
1679275139999,14601.30233808,49,198227806.0,2167.85284055,0,36.16682017730048,11.106354294032386,,1732472533.0
1679275199999,10633.6270131,29,115708998.0,1265.85643812,0,46.036875592355315,23.469420575256148,,1127532621.2
1679275259999,38827.9764147,62,1801926362.0,19707.19220957,0,48.811934051870146,55.11372941313251,,1463745427.6
1679275319999,41671.00379025,60,2553886105.0,27931.70109052,0,52.97089735308053,88.44706274646585,,1343267501.8
1679275379999,55821.54378702,125,3573857734.0,39144.95774736,0,55.426826027900844,98.31097550454304,,1648721401.0
1679275439999,35891.48732416,102,895988937.0,9829.60075889,0,45.01739030963974,66.66666666666667,,1788273627.2
1679275499999,25361.88365166,72,1395732434.0,15298.65338542,0,48.500991296590726,44.4886001548248,,2044278314.4
1679275559999,51843.96602507,71,2865103373.0,31430.52565381,0,54.93879469812002,42.92581505936031,,2256913716.6
1679275619999,2571.21095952,14,140859128.0,1545.22463416,0,47.88475354745052,52.10775125461637,,1774308321.2
1679275679999,28887.45835572,60,329627981.0,3613.8674495,0,49.06652818697226,54.556532538901706,,1125462370.6
1679275739999,30177.7710564,73,15452231.0,169.04740714,0,42.351234327698506,22.785984301032858,,949355029.4
1679275799999,17408.96819076,28,1488821902.0,16288.37137499,0,53.62245375144778,43.45155652431197,,967972923.0
1679275859999,18555.52513933,42,848594908.0,9292.1142426,0,43.00129489257489,31.769987671332064,,564671230.0
1679275919999,22580.54305118,46,954696076.0,10444.39159689,0,46.47387662904751,43.962227470639846,,727438619.6
1679275979999,31629.32040639,73,863746007.0,9441.31892778,0,52.42438820366428,43.904911509722034,,834262224.8
1679276039999,15327.61992239,37,517313492.0,5659.40960248,0,51.43538843186489,68.45190277753653,,934634477.0
1679276099999,15862.3835708,42,883548763.0,9657.5215568,0,46.375612848626965,68.19600505704156,,813579849.2
1679276159999,23972.81542415,54,654875013.0,7157.78389209,0,42.18265159429487,38.405812599424216,,774835870.2
1679276219999,19559.38878272,74,341113810.0,3729.38697002,0,35.870779014166146,11.936342078812812,,652119417.0
1679276279999,11271.13848988,24,431912566.0,4716.48522072,0,47.378944461619696,24.646009714764507,,565752728.8
1679276339999,9526.22871649,17,844000113.0,9218.13350221,0,46.85270999652135,56.455108024131185,,631090053.0
1679276399999,15487.29792423,27,1200442733.0,13112.27475373,0,39.123090367625224,65.87540867445111,,694468847.0
1679276459999,1816.8808476,6,0.0,0.0,0,48.85078005398055,74.56273229301993,,563493844.4
1679276519999,11528.31129172,42,420312162.0,4595.02047254,0,50.71292480687903,76.08696731698659,,579333514.8
1679276579999,6988.37645162,16,577483631.0,6314.27010169,0,54.53031487091624,100.0,,608447727.8
1679276639999,83237.13840333,103,4966354271.0,54330.07003082,0,69.0685405422247,100.0,,1432918559.4
1679276699999,387.81084883,7,4474679.0,48.95298826,0,46.8597090335348,66.66666666666667,,1193724948.6
1679276759999,10472.97890929,45,892581942.0,9765.66610567,0,49.78162912811367,37.71885611276694,,1372241337.0
1679276819999,26095.33710474,38,879941580.0,9629.03956664,0,50.05725303316851,9.184730695711673,,1464167220.6
1679276879999,44109.59677082,63,3953230741.0,43293.25327546,0,60.18308279242448,29.18184123508801,,2139316642.6
1679276939999,20835.11382981,49,1060044313.0,11607.76780019,0,50.454940225939126,33.79111526279569,,1358054651.0
1679276999999,12687.33807974,41,517906241.0,5671.07333895,0,49.65255978261516,28.99190734651762,,1460740963.4
1679277059999,7008.94112418,31,638738349.0,6996.20184426,0,50.76242828635631,12.507976233928531,,1409972244.8
1679277119999,16619.65505648,46,399827066.0,4378.7768427,0,49.918425221481186,4.354750285829961,,1313949342.0
1679277179999,57800.10711761,90,2167459596.0,23690.33338428,0,53.147817814871956,37.688083619163294,,956795113.0
1679277239999,33277.80784381,71,968768310.0,10593.54745033,0,49.47019459050131,34.17490419237605,,938539912.4
1679277299999,16381.53620546,35,1322645663.0,14471.82944769,0,53.14652828378771,66.65497858258288,,1099487796.8
1679277359999,43524.22191753,118,3817852541.0,41851.11586196,0,57.35639282647872,66.65497858258288,,1735310635.2
1679277419999,6889.54145859,20,508304701.0,5581.18561698,0,49.86820455567822,68.33728461170416,,1757006162.2
1679277479999,42316.43458581,65,1197337534.0,13137.27781087,0,41.64111498638975,35.01563936245461,,1562981749.8
1679277539999,5133.67838199,22,48038008.0,526.97694776,0,50.116278067567414,19.658789735861525,,1378835689.4
1679277599999,1385.22251935,9,16386295.0,179.75765615,0,47.54923160470618,30.508061106420044,,1117583815.8
1679277659999,32179.66360816,72,1863952091.0,20448.55112378,0,52.49611222155771,63.84139443975338,,726803725.8
1679277719999,11236.48323279,37,153380111.0,1682.46971327,0,39.64513715049364,45.86491073301314,,655818807.8
1679277779999,23187.8568378,43,1517528236.0,16633.09883606,0,51.36001249713888,63.71980928000571,,719856948.2
1679277839999,29910.11249778,109,2188353412.0,24018.59620123,0,54.92821404636218,63.71980928000571,,1147920029.0
1679277899999,143697.58354899,352,8905274705.0,97933.93918907,0,67.5555921279416,97.05314261333905,,2925697711.0
1679277959999,23138.71835596,88,1411320993.0,15538.6722636,0,51.64209285358438,80.99457797300265,,2835171491.4
1679278019999,53325.22298763,171,2436572331.0,26813.74024568,0,50.447677429910826,47.66124463966932,,3291809935.4
1679278079999,23006.53072059,69,1818032124.0,20025.2059227,0,51.44058296382298,16.262504254371603,,3351910713.0
1679278139999,19444.97068179,60,1032775068.0,11381.18124936,0,49.51539255293998,1.9345929480356194,,3120795044.2
1679278199999,40046.55334768,72,69445494.0,764.14340929,0,43.395086053537504,1.9345929480356194,,1353629202.0
1679278259999,22413.40342383,56,1903985999.0,20944.699509,0,52.59411744090031,33.333333333333336,,1452162203.2
1679278319999,86175.00001845,119,1529203698.0,16836.66867991,0,50.62412208762594,59.52825078235717,,1270688476.6
1679278379999,28446.40269328,65,1001422206.0,11016.331216,0,51.83589405356033,90.11410866451929,,1107366493.0
1679278439999,58471.76184878,127,3617876881.0,39811.26411431,0,56.30735599004271,90.11410866451929,,1624386855.6
1679278499999,38604.2663518,102,2178049767.0,23962.55255694,0,50.55805489347187,63.91919121549546,,2046107710.2
1679278559999,21940.57715252,59,143389502.0,1577.81367652,0,49.98245184914335,33.333333333333336,,1693988410.8
1679278619999,24612.12834805,63,1085516111.0,11941.003781,0,49.229767056148646,0.0,,1605250893.4
1679278679999,34276.99276171,65,431178454.0,4740.09350962,0,46.86529583547192,0.0,,1491202143.0
1679278739999,36123.83465202,57,1797098089.0,19750.39916811,0,34.3271791358129,0.0,,1127046384.6
1679278799999,13540.68795561,34,32314479.0,355.13612421,0,45.93155620306418,24.708133546533848,,697899327.0
1679278859999,37537.20193856,69,311096140.0,3418.0764686,0,43.440342762559055,45.09198382243242,,731440654.6
1679278919999,34358.83078351,64,1841072197.0,20215.30461863,0,50.06731919539999,78.42531715576575,,882551871.8
1679278979999,26290.94251884,57,1594279607.0,17490.65326033,0,51.693922297167504,87.05051694256524,,1115172102.4
1679279039999,29953.61759125,31,2758893.0,30.29264514,0,49.80616935062461,92.3760232812633,1523066459.39818,756304263.2
1679279099999,4756.99369845,22,333910244.0,3666.33447912,0,44.999407022305284,65.33920753042794,1502387809.0559387,816623416.2
1679279159999,6542.94307025,22,145300946.0,1595.40438708,0,45.53945888073504,34.694900642656904,1479342889.038889,783464377.4
1679279219999,30060.10813549,56,1349590562.0,14805.38277822,0,51.07530851583658,39.238675355562535,1473093011.2886016,685168050.4
1679279279999,30098.58450505,63,1067905648.0,11716.76232031,0,40.797291874974164,32.942157773064544,1463058640.749042,579893258.6
1679279339999,9415.18806209,27,67111638.0,736.3824682,0,42.132423464068495,34.58318719900259,1439199196.1993296,592763807.6
1679279399999,29377.50374164,94,2277668300.0,24986.021251,0,57.8516218791471,37.663389204833656,1446239474.7402298,981515418.8
1679279459999,34237.43002615,120,2405530499.0,26379.74370783,0,55.16556387262051,65.74672052329383,1456787457.8532567,1433561329.4
1679279519999,50847.32597256,97,922959965.0,10125.30905663,0,51.80731688904386,82.9361751639346,1447028102.682184,1348235210.0
1679279579999,97874.00811848,331,3313730716.0,36259.43885973,0,55.18324573709234,77.27775231989797,1470552909.2300766,1797400223.6
1679279639999,198621.70219081,417,6173409972.0,67254.66908119,0,69.52648655944597,82.52775433477115,1533355087.6108239,3018659890.4
1679279699999,75678.22105997,198,3142625379.0,34212.58890862,0,57.66229019634484,72.02262996714758,1553820011.6480844,3191651306.2
1679279759999,45947.22792463,108,1936842878.0,21071.30491546,0,50.263789670310246,44.34771947785089,1557679011.8826628,3097913782.0
1679279819999,50286.89724998,120,1687068618.0,18336.70597516,0,50.255535019968924,11.014386144517557,1558515330.538793,3250735512.6
1679279879999,43151.10391896,168,1785604267.0,19375.30318161,0,55.34976263190596,8.811582900652963,1560771273.7723181,2945110222.8
1679279939999,75659.2237258,246,2927993208.0,31709.36910596,0,57.42265827821871,41.06647764461839,1578876729.5382185,2296026870.0
1679279999999,191712.90147644,558,7101097323.0,76730.01841892,0,66.20749608076511,74.39981097795173,1654464610.2351532,3087721258.8
1679280059999,147738.0301344,370,7975890006.0,86058.39963423,0,65.68051971279417,97.82038777653044,1741458464.575,4295530684.4
1679280119999,146621.67731941,273,4193975722.0,45266.69645533,0,56.34623953819035,68.62468554567985,1775961732.4827585,4796912105.2
1679280179999,129358.55501993,298,8317434666.0,89664.2290315,0,64.86438878207578,64.08467149205957,1867156170.3201149,6103278185.0
1679280239999,78060.34500596,213,2635101220.0,28402.03607447,0,50.572373426188804,31.852511792827883,1879230412.8200192,6044699787.4
1679280299999,137584.78423157,477,8748650985.0,94064.54620819,0,58.523536679658264,46.33609190633421,1975459580.9458811,6374210519.8
1679280359999,112782.3254867,286,4873936870.0,52528.2793245,0,54.98840775477365,27.842309859173067,2017508944.03841,5753819892.6
1679280419999,148338.750358,294,6356364644.0,68639.5881269,0,53.93173833771101,35.67737213665297,2079568951.2943487,6186297677.0
1679280479999,57947.13178968,128,4920686542.0,53187.37414289,0,48.31936007035373,18.134599510031805,2121510142.1068966,5506948052.2
1679280539999,31480.6086164,98,528985776.0,5714.87616273,0,46.61709928466766,7.835062277479903,2102554801.4680076,5085724963.4
1679280599999,66165.58412314,155,4004874109.0,43250.83489421,0,52.52813939506447,23.536902391086514,2131741775.6704023,4136969588.2
1679280659999,70453.2592538,180,1760270014.0,18984.89103643,0,50.085326076099854,39.34185993937544,2129763824.4240422,3514236217.0
1679280719999,145036.99968549,150,11497161304.0,123928.73284147,0,59.2432132819572,72.67519327270877,2262102771.489559,4542395549.0
1679280779999,25508.65670771,73,472610115.0,5100.1052116,0,48.0330376197286,52.87641208915796,2241460133.1194444,3652780263.6
1679280839999,21178.4619414,57,980783372.0,10583.71841801,0,44.79128228399296,37.071454540869034,2227834614.158429,3743139782.8
1679280899999,39143.48428739,95,1807135537.0,19520.57011979,0,44.74572458471207,3.7381212075357038,2225541417.9796934,3303592068.4
1679280959999,68045.54982254,121,3294008274.0,35578.39353137,0,49.20225830020783,10.246679749306297,2243795886.8187737,3610339720.4
1679281019999,31340.5380101,73,1168773609.0,12634.44271329,0,43.43062289749965,10.246679749306297,2232683058.655268,1544662181.4
1679281079999,50947.53706746,142,1826322336.0,19759.24576752,0,49.18113577092244,43.45802264831963,2230765884.2043104,1815404625.6
1679281139999,37214.68879943,58,2059500491.0,22268.65496834,0,42.3119955834807,33.21134289901333,2231961339.4426246,2031148049.4
1679281199999,23877.27496297,50,1498232321.0,16195.93071175,0,45.800356407149394,50.08714269108891,2225352052.025383,1969367406.2
1679281259999,27606.15603674,74,865217468.0,9357.77371282,0,43.02108074642048,20.316721283415145,2210071265.514847,1483609245.0
1679281319999,29539.05712979,60,1450733584.0,15698.24822002,0,45.492489825876035,35.75045416025059,2203005327.96159,1540001240.0
1679281379999,26321.32848471,52,2249601700.0,24363.26524175,0,52.46520975996844,52.20798770150835,2206986809.649521,1624657112.8
1679281439999,77713.65370409,117,5483178778.0,59437.69297656,0,52.13284795242808,80.92731869061254,2255500924.3676243,2309392770.2
1679281499999,45762.71829556,67,2482269641.0,26908.68176464,0,51.019429192267815,93.72399377189726,2262181652.839368,2506200234.2
1679281559999,46760.7343944,89,1704187083.0,18456.36714498,0,31.48996365251844,60.39066043856392,2257999381.2680078,2673994157.2
1679281619999,49681.85566655,59,772266296.0,8355.96652299,0,50.915790710566405,59.10144352473551,2240884631.9613986,2538300699.6
1679281679999,41452.15869218,57,2502935793.0,27081.78730669,0,54.32847442497515,64.20436889994868,2248070620.012835,2588967518.2
1679281739999,22885.63030565,43,1100009921.0,11902.10734522,0,48.053023902152,88.37853742703821,2235864742.9448276,1712333746.8
1679281799999,131652.48888171,197,3612115412.0,39022.33644723,0,50.82905951398076,85.73335840326031,2258207616.9934864,1938302901.0
1679281859999,73398.9665049,99,3855674976.0,41641.2897408,0,57.76419981308206,85.73335840326031,2283807391.2988505,2368600479.6
1679281919999,83974.32171257,121,4436424545.0,47913.41061719,0,57.57590253360817,94.246198187691,2317095929.4863987,3101432129.4
1679281979999,22537.95006171,59,625414077.0,6749.14944189,0,46.55336907829952,66.02034164485354,2297486026.614655,2725927786.2
1679282039999,13070.82919538,22,430558485.0,4645.72605315,0,47.38798774773916,35.16859268049466,2275446634.8649426,2592037499.0
1679282099999,22324.57068905,53,2059089304.0,22230.63546312,0,52.78508888750116,21.010451546994872,2276227947.3123565,2281432277.4
1679282159999,5707.36686039,14,79361191.0,857.1008628,0,46.996226406978664,22.34970000705393,2249598078.0394635,1526169520.4
1679282219999,34220.43846441,47,28392454.0,306.35457866,0,44.96999510445964,19.868115638079477,2222619334.422318,644563102.2
1679282279999,40632.97212092,69,2756772307.0,29718.0604645,0,43.6813840262393,1.339248460059051,2233527727.348755,1070834748.2
1679282339999,36511.41976282,74,299296280.0,3228.0882457,0,44.81009650746545,4.132795378099508,2210298808.5904217,1044582307.2
1679282399999,41764.99509723,87,2583967062.0,27803.57843763,0,51.95180916578916,37.46612871143284,2218690961.8422413,1149557858.8
1679282459999,49534.79185652,147,3546313647.0,38148.11691056,0,56.14598143823549,70.79946204476617,2240196461.0698276,1842948350.0
1679282519999,31199.91758154,119,794365613.0,8538.18271616,0,46.378499144312926,73.87940160687384,2223637359.44023,1996142981.8
1679282579999,147074.04893142,524,3449773132.0,36931.62972112,0,54.72946637452895,69.7141186070392,2243648310.737548,2134743146.8
1679282639999,74972.56967586,186,4645460164.0,49729.25790411,0,52.19623964597672,56.23489686082953,2279978123.1836205,3003975923.6
1679282699999,112882.68099193,441,4467909136.0,47726.99000885,0,51.30488525851051,65.83436239683185,2313481326.3155174,3380764338.4
1679282759999,401479.00168149,994,13960700626.0,148617.65712525,0,64.71096427754497,69.99964539666648,2477753481.832567,5463641734.2
1679282819999,171080.74724269,318,9876420274.0,105462.0195231,0,64.16926531954522,82.13196832871225,2584357332.487356,7280052666.4
1679282879999,156759.07467243,363,7244188494.0,77429.38985927,0,59.71100616856651,86.22103435535983,2654032024.4037356,8038935738.8
1679282939999,7224.25361959,40,211118539.0,2256.85718191,0,47.71779597758614,52.8877010220265,2626480009.4499044,7152067413.8
1679282999999,85361.15258542,210,5227350812.0,55845.63140292,0,55.91409682072534,36.9789056624305,2668690776.1045976,7303955749.0
1679283059999,284156.92651997,417,222752268.0,2378.99422224,0,50.2004673680889,21.107932277872113,2641512303.725862,4556366077.4
1679283119999,286905.90088239,860,8036467798.0,85361.55227972,0,54.928582584481425,41.1492347928519,2722301351.422318,4188375582.2
1679283179999,191389.2828458,379,9313063664.0,99133.8910216,0,58.60402203982601,58.404928966611806,2820071207.491858,4602150616.2
1679283239999,95120.20824943,276,7088781535.0,75554.05797558,0,54.30499896898081,69.65556997371085,2886414493.049617,5977683215.4
1679283299999,99716.0818217,180,3039784773.0,32351.34267442,0,49.54290493596966,49.614267458731064,2896509550.918295,5540170007.6
1679283359999,30745.38184242,117,1774347557.0,18869.40278685,0,50.908722177635354,21.305396436946534,2889049729.2881227,5850489065.4
1679283419999,65949.83680541,128,2350848938.0,25041.41773625,0,48.940121135792445,5.024462311548795,2889455314.270019,4713365293.4
1679283479999,36137.46911225,134,2846020338.0,30353.04145509,0,48.24072291142381,5.024462311548795,2896571009.766092,3419956628.2
1679283539999,82491.90557685,153,4455703624.0,47558.23230894,0,49.988391973543486,21.834951808929812,2925688443.15431,2893341046.0
1679283599999,52526.99433254,128,2930363656.0,31253.6670212,0,37.63585254201246,21.834951808929812,2933640718.452586,2871456822.6
1679283659999,66659.13398093,187,3952985882.0,42063.65825972,0,42.87097271153034,35.961925992485796,2955429018.5801725,3307184487.6
1679283719999,68953.82855427,144,5888199339.0,62608.89471015,0,48.34017934624041,43.01260498457746,3003833604.882088,4014654567.8
1679283779999,47281.02376002,114,1783429104.0,18958.16750556,0,52.07324022167172,76.3459383179108,2995252700.289272,3802136321.0
1679283839999,79928.69135333,230,4165509190.0,44393.66894337,0,48.49533600869245,87.29155969349891,3019376233.5399427,3744097434.2
1679283899999,84425.51430398,163,5020661452.0,53580.63261617,0,57.70487010031021,91.73926222581075,3054907058.5086207,4162156993.4
1679283959999,35031.98969768,114,1379339370.0,14686.50798272,0,37.655144343378666,58.40592889247741,3039904443.352969,3647427691.0
1679284019999,120372.45056754,260,5497970889.0,58424.16527504,0,43.5999552731664,43.216778460145115,3081823043.280747,3569382001.0
1679284079999,49919.70159193,98,1399158082.0,14903.46761263,0,41.02008979997112,15.477778431560571,3067021992.120115,3492527796.6
1679284139999,11167.17626692,41,679126332.0,7232.6954358,0,45.836694262516524,29.07987623300531,3042241272.267433,2795251225.0
1679284199999,37085.56734298,164,918933107.0,9772.01396146,0,48.434748231885266,52.529764439526865,3020836872.5011497,1974905556.0
1679284259999,182643.91192574,675,10874528700.0,115205.49160313,0,61.611303331726305,80.2687644681114,3136937447.414751,3873943422.0
1679284319999,67649.26537097,214,2875686778.0,30481.47745429,0,50.03355332116795,81.25778260922881,3141681038.962452,3349486599.8
1679284379999,53820.12481588,226,3187661992.0,33831.7061555,0,48.52244716491936,53.599714910306915,3150483861.546456,3707187381.8
1679284439999,65298.00503645,144,2379912182.0,25284.30220113,0,49.34769201336119,22.57589716370671,3147841455.9311304,4047344551.8
1679284499999,53496.87819582,125,2662854530.0,28255.02972496,0,48.443859721317146,7.984781221144567,3149016349.9165707,4396128836.4
1679284559999,68436.92600414,141,4059459948.0,43052.41529277,0,47.7651596208927,2.3095155867331263,3169280987.2516284,3033115086.0
1679284619999,86272.5826039,225,4106241042.0,43678.33918614,0,53.151171075892414,33.33333333333333,3189893489.8801723,3279225938.8
1679284679999,27715.95327478,118,831326679.0,8854.08825197,0,45.58376630125817,33.33333333333333,3165024176.1,2807958876.2
1679284739999,21327.20080312,77,960586452.0,10214.06300493,0,44.51686068156889,33.33333333333333,3141907677.849042,2524093730.2
1679284799999,40430.08277341,124,1852003766.0,19676.02780511,0,50.68955059759421,23.83008267451773,3131079211.7366858,2361923577.4
1679284859999,65801.96476305,161,3907461540.0,41490.16976862,0,47.531046460042745,35.46654866820217,3148487219.8295975,2331523895.8
1679284919999,105429.24209243,324,4973793904.0,52635.75001526,0,56.12562746829862,68.7998820015355,3180261656.3407087,2505034468.2
