OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679617859999,2138.84443134,26,24628566.0,266.72736978,0,38.059914678782214,40.38209875566717,,285680216.2
1679617919999,24514.09820989,66,1775911485.0,19217.42600126,0,60.80518317954937,43.01635605927722,,630808831.4
1679617979999,10363.58931937,24,653343840.0,7075.7239348,0,50.18563672755717,51.103654881550376,,757849170.2
1679618039999,11211.47196637,25,201988006.0,2188.60058482,0,47.0240859692049,64.24070400764349,,542439474.8
1679618099999,19114.31278376,38,1226472578.0,13282.69801974,0,54.23599595700004,54.61351902141545,,776468895.0
1679618159999,16800.63822429,41,1469080579.0,15912.84164089,0,57.65674529168819,62.56117710910655,,1065359297.6
1679618219999,13684.51748879,43,270439854.0,2934.12480951,0,50.473052919982706,60.23662197337637,,764264971.4
1679618279999,13553.6990288,20,954001055.0,10341.3714362,0,51.828839467140426,51.59335160191741,,824396414.4
1679618339999,7799.97818198,14,697096378.0,7563.4957013,0,47.57159087780043,25.875371966009254,,923418088.8
1679618399999,735.91705193,6,13048033.0,141.57115805,0,48.42707259471709,17.890406049117093,,680733179.8
1679618459999,55356.55709528,102,2008549798.0,21786.74932575,0,58.18790129203343,36.16086140680409,,788627023.6
1679618519999,19425.92328625,37,1412660422.0,15320.49351015,0,55.56820743691819,61.26882028360594,,1017071137.2
1679618579999,5106.92463037,18,24019730.0,260.6140705,0,45.03941777757563,58.44129221013518,,831074872.2
1679618639999,20797.04377487,43,1835055704.0,19911.99248992,0,56.71816305416107,54.71529030718754,,1058666737.4
1679618699999,32006.08006136,57,2493832111.0,27071.71685521,0,58.90425694894793,62.94066476371902,,1554823553.0
1679618759999,2107.8193751,13,131219715.0,1425.0461049,0,44.31949272196551,62.94066476371902,,1179357536.4
1679618819999,18472.04059355,44,509433274.0,5528.09716225,0,49.47601332820641,45.11850980468399,,998712106.8
1679618879999,1871.54116165,9,166290669.0,1804.25375865,0,49.86899156262138,24.468500782229967,,1027166294.6
1679618939999,1945.70513744,15,25071684.0,272.0277714,0,45.28521995081815,26.67566074227011,,665169490.6
1679618999999,1106.34892155,15,16454719.0,178.53370115,0,44.192657460306535,14.890484270919444,,169694012.2
1679619059999,13429.53103056,33,114560134.0,1241.83185256,0,49.316692738357304,32.29720978028799,,166362096.0
1679619119999,9661.96061604,43,157597149.0,1707.15250734,0,46.3012129353054,42.472193160136776,,95994871.0
1679619179999,28928.92104726,130,116576425.0,1260.94526168,0,47.248684149698995,62.35253175761681,,86052022.2
1679619239999,18362.16384931,53,620911519.0,6712.50003963,0,52.93083351490228,65.59581527070229,,205219989.2
1679619299999,13795.57428686,38,1248814752.0,13500.6944919,0,45.7804445537646,53.21367193081335,,451691995.8
1679619359999,2035.23142162,11,82842410.0,896.3548762,0,43.05406238055668,33.33333333333332,,445348451.0
1679619419999,38075.21465849,68,1043684699.0,11282.69337263,0,55.57508796861296,33.33333333333332,,622565961.0
1679619479999,29658.20663882,44,1919877877.0,20773.1247972,0,50.51657901447726,53.19996108795598,,983226251.4
1679619539999,22865.2787105,31,495720075.0,5363.6912115,0,38.868917496659655,53.19996108795598,,958187962.6
1679619599999,11665.57613137,27,427609672.0,4626.74742299,0,52.21819893476684,46.50205857845757,,793946946.6
1679619659999,11314.60807942,39,639503131.0,6919.6449576,0,50.99830277458407,50.836838517851334,,905279090.8
1679619719999,8321.29117735,46,277177880.0,2997.41001951,0,50.84857481428239,80.75020220254453,,751977727.0
1679619779999,10940.94894516,42,684685712.0,7401.58000882,0,54.85008816741887,87.44810471204293,,504939294.0
1679619839999,65480.73761865,55,526692903.0,5693.55499094,0,53.671096897378135,86.7588188413311,,511133859.6
1679619899999,22390.90296109,39,1983891142.0,21446.03371661,0,61.24952357315743,90.17878848997124,,822390153.6
1679619959999,17461.44662602,27,111491500.0,1205.223115,0,49.77260642762746,56.84545515663791,,716787827.4
1679620019999,47528.26127353,97,332527242.0,3591.2942136,0,51.046489601034374,37.03317466776655,,727857699.8
1679620079999,56819.13423038,129,3021604888.0,32586.0690691,0,59.600768937598005,32.24456400210655,,1195241535.0
1679620139999,2185.66552933,15,108000929.0,1165.33002391,0,46.14285277609736,32.24456400210655,,1111503140.2
1679620199999,24008.69008657,35,1150392717.0,12412.87709369,0,53.6398566634398,47.11372893723058,,944803455.2
1679620259999,2910.10345274,13,26805700.0,289.50156,0,46.57096365032041,19.62937566871618,,927866295.2
1679620319999,24156.45681465,52,2190216782.0,23658.1812856,0,50.83879634107606,31.260556178946263,,1299404203.2
1679620379999,5033.74969443,13,424464483.0,4588.46106123,0,49.783500399353265,28.878672471788416,,779976122.2
1679620439999,13194.89706653,28,36353994.0,392.81825131,0,48.833902662501465,38.489181846157365,,765646735.2
1679620499999,822.27206256,3,0.0,0.0,0,48.073872517285785,38.596268944376845,,535568191.8
1679620559999,12948.6896468,26,1145281439.0,12369.0619412,0,52.4968889258255,55.742479715310765,,759263339.6
1679620619999,27738.8825012,52,1335366551.0,14422.5698508,0,51.89522945959733,73.87062698604144,,588293293.4
1679620679999,8337.48322285,23,659110285.0,7124.98218085,0,50.3743873086401,79.46980950109138,,635222453.8
1679620739999,11262.76224611,27,83179571.0,899.17116251,0,44.34422360108339,46.13647616775804,,644587569.2
1679620799999,1716.46101298,11,119165338.0,1288.17730378,0,50.02563609301095,40.566714278725435,,668420636.8
1679620859999,2590.47952775,15,136955375.0,1480.48760375,0,49.3376560129789,45.27238664539189,,466755424.0
1679620919999,3710.95728275,13,65618435.0,709.33528235,0,37.83131725849337,45.27238664539189,,212805800.8
1679620979999,1742.96358645,12,157474005.0,1702.29399405,0,50.26529597873794,55.37645582349928,,112478544.8
1679621039999,5993.62685266,10,297259546.0,3213.37569226,0,44.93480427913235,52.3765459698842,,155294539.8
1679621099999,4658.45014192,22,366693592.0,3963.95772952,0,52.30671138057744,85.70987930321753,,204800190.6
1679621159999,14246.29289854,37,1171563631.0,12664.63020704,0,41.523695568337956,60.879200609666775,,411721841.8
1679621219999,390.57773876,9,19187395.0,207.6076139,0,46.24427134438198,56.42861480479761,,402435633.8
1679621279999,8187.84715597,30,544482636.0,5891.37062493,0,54.5921018072109,56.42861480479761,,479837360.0
1679621339999,6752.32183518,22,210644120.0,2281.2758196,0,51.80651570726863,74.15415241986874,,462514274.8
1679621399999,2160.89671989,4,199528783.0,2160.89671989,0,39.93013579672098,59.56152558818703,,429081313.0
1679621459999,992.48754695,12,81945305.0,887.46765315,0,36.444968201918165,26.228192254853685,,211157647.8
1679621519999,2669.8640437,15,145417836.0,1574.87516388,0,43.59592724037916,13.135148859680635,,236403736.0
1679621579999,857.39629727,12,66663065.0,721.96099395,0,49.76495611256265,42.038460643004335,,140839821.8
1679621639999,18803.10419597,46,127734711.0,1382.33390623,0,50.12108491502158,75.37179397633766,,124257940.0
1679621699999,45740.47384754,54,3452981199.0,37364.5660388,0,74.21858167221717,95.56997844999034,,774948423.2
1679621759999,16766.27541874,30,1521585037.0,16464.13659977,0,58.36176552934664,82.7395584118225,,1062876369.6
1679621819999,1795.6462936,12,108851766.0,1178.86462578,0,49.757542792173126,49.40622507848917,,1055563155.6
1679621879999,4259.30414373,21,168902277.0,1829.21165991,0,49.354809518595715,16.07289174515584,,1076010998.0
1679621939999,7950.60139238,24,690018080.0,7472.8958064,0,51.554606089224826,2.9491322515848957,,1188467671.8
1679621999999,7758.75870174,18,348148210.0,3770.4451143,0,45.85637045930679,2.9491322515848957,,567501074.0
1679622059999,46896.48061258,83,1154883174.0,12508.86366193,0,55.92107814418778,36.28246558491823,,494160701.4
1679622119999,4429.62713647,13,307844663.0,3333.95770029,0,48.80630825695196,43.10324051794206,,533959280.8
1679622179999,1411.00445552,12,79971842.0,866.09504886,0,49.33371645126955,54.61987236603295,,516173193.8
1679622239999,12984.51840019,41,1067823546.0,11571.80970909,0,54.026298199208114,48.344545404058785,,591734287.0
1679622299999,5497.54675546,30,476544637.0,5165.74386508,0,51.75276397634902,52.37904682341216,,617413572.4
1679622359999,1200.69975715,8,81261766.0,880.87754344,0,49.72318597464424,46.71732866822642,,402689290.8
1679622419999,4732.22138756,10,25222454.0,273.41140136,0,49.82084512487375,23.119597114797994,,346164849.0
1679622479999,15228.34154544,22,1381746417.0,14978.13116028,0,54.87523628696775,42.6485218441692,,606519764.0
1679622539999,54014.60240823,106,1834482189.0,19849.28166016,0,41.89820769286791,36.79360815126406,,759851492.6
1679622599999,9926.75479277,16,81694343.0,884.74973469,0,42.661044828455836,35.292788406982346,,680881433.8
1679622659999,4880.42604504,16,41514778.0,449.60504574,0,49.600959490465755,21.74506249459588,,672932036.2
1679622719999,9717.78871226,21,0.0,0.0,0,48.99687757427834,39.97900007626467,,667887545.4
1679622779999,13648.74671444,16,190394766.0,2060.07136812,0,46.91137000741048,59.713793353817266,,429617215.2
1679622839999,7123.65757995,18,3896169.0,42.15654858,0,47.83018046140985,64.75623202422751,,63500011.2
1679622899999,13343.25353422,36,1218327990.0,13184.07665176,0,50.38034493783817,79.85562777589206,,290826740.6
1679622959999,9908.40304314,25,49281328.0,533.22396896,0,48.50756049509544,73.49915229897836,,292380050.6
1679623019999,4567.12462695,23,361769402.0,3914.34492964,0,51.6108139916684,82.00443954095458,,364733931.0
1679623079999,5755.58692363,30,96254050.0,1041.43049491,0,43.94639499399708,48.67110620762124,,345905787.8
1679623139999,3769.1026653,11,27486570.0,297.1298217,0,47.007160190062685,46.64491071010753,,350623868.0
1679623199999,104.36803197,5,941397.0,10.17650157,0,49.437017479243295,37.19084983875916,,107146549.4
1679623259999,3899.96462158,21,7795798.0,84.27257638,0,49.877004822329084,62.98367175230495,,98849443.4
1679623319999,12336.81376622,34,19802822.0,214.06850582,0,38.13589888574492,49.672094375530726,,30456127.4
1679623379999,9812.76011458,27,493655578.0,5336.41679818,0,38.36266671625628,26.436622227122612,,109936433.0
1679623439999,755.90792551,11,42648751.0,461.03299831,0,49.562181120471536,33.083340212805034,,112968869.2
1679623499999,23946.67985753,58,1715060793.0,18540.59169233,0,63.737102031978566,66.41667354613837,,455792748.4
1679623559999,17665.56818839,43,148771001.0,1609.70223082,0,50.97668616930187,82.49186258397414,,483987789.0
1679623619999,27269.89308743,54,2405200544.0,26024.26988608,0,61.437577383726214,80.36486676091232,,961067333.4
1679623679999,10274.04545678,31,899958880.0,9746.5546704,0,54.072683319891134,57.63829971944128,,1042327993.8
1679623739999,8209.90790935,35,355268235.0,3847.87473817,0,45.82302081917777,40.91931036802864,,1104851890.6
1679623799999,23879.80309294,45,315437485.0,3416.2575637,0,51.44619722682542,22.610899282345017,,824927229.0
1679623859999,517.77535626,10,44912674.0,486.40425942,0,48.27042671433885,17.228757600738426,,804155563.6
1679623919999,2577.80524267,11,462167.0,5.00526861,0,49.46418549036308,31.941135918721937,,323207888.2
1679623979999,6121.89160145,26,18912487.0,204.82223421,0,49.95176914104211,44.41159417082789,,146998609.6
1679624039999,18173.14446111,53,288933403.0,3126.40322973,0,51.57681806180834,72.52030289390552,,133731643.2
1679624099999,27697.71747551,45,2469686989.0,26722.01322098,0,60.887580238209985,91.14125790925534,,564581544.0
1679624159999,16220.92885338,32,397970133.0,4306.03683906,0,51.41469631631511,72.35823462583123,,635193035.8
1679624219999,4450.49661051,15,3351217.0,36.26016794,0,48.15486892933733,39.02490129249789,,635770845.8
1679624279999,1338.9525298,13,16538961.0,178.95155802,0,49.89839455958203,10.25599415232406,,635296140.6
1679624339999,9138.89857647,31,182728119.0,1977.11824758,0,43.24510984717223,4.564426193159487,,614055083.8
1679624399999,1108.72929766,5,89826149.0,971.91893218,0,49.70136382670249,30.90706505220088,,138082915.8
1679624459999,928.79326969,15,42979947.0,465.04302654,0,34.579646047002484,26.342638859041376,,67084878.6
1679624519999,1707.24948698,13,15361526.0,166.21171132,0,42.84514834484956,44.32822972080914,,69486940.4
1679624579999,1523.40354834,13,105860845.0,1145.4143429,0,47.8227619127572,47.17785604990399,,87351317.2
1679624639999,9702.15965659,17,842736807.0,9118.41225174,0,54.10371722378241,80.51118938323732,531246311.0417625,219353054.8
1679624699999,443.41094358,9,36709328.0,397.19492896,0,49.941069249009665,88.75206714220919,523401671.0867816,208729690.6
1679624759999,1746.9236036,14,81090701.0,877.40138482,0,50.579220632183535,82.45813053828597,516388085.0665709,216351841.4
1679624819999,2348.35144894,11,183896409.0,1989.75914538,0,51.171021667103666,66.89417351022651,510789367.9533525,250058818.0
1679624879999,28833.60299536,76,834762738.0,9026.35861768,0,53.67547534721733,70.57179575376051,514162591.66475093,395839196.6
1679624939999,226.71041046,2,20952903.0,226.71041046,0,29.790405002853063,47.673467169547486,506250425.3630268,231482415.8
1679624999999,2599.13508373,23,7823302.0,84.64812764,0,45.1228695668366,51.3016477801307,498211062.8030651,225705210.6
1679625059999,9280.91950536,30,216042665.0,2337.5816353,0,52.788768089964705,53.49342650514655,493159282.86503834,252695603.4
1679625119999,31090.3743939,71,2744984857.0,29709.95338066,0,71.55472602508691,86.82675983847987,523072218.31417626,764913293.0
1679625179999,50038.52011495,64,1420953142.0,15397.19772354,0,58.269215892407225,88.15897975326017,534936318.8572797,882151373.8
1679625239999,7664.26637161,35,190322981.0,2059.7480991,0,50.58261169894317,62.9484155790864,529711889.391954,916025389.4
1679625299999,18113.184662,52,1604010984.0,17356.23318346,0,57.81177530444767,41.10520271887527,543994399.9463601,1235262925.8
1679625359999,14798.66312022,33,102436364.0,1109.15370224,0,50.37972603586198,18.3754258882379,537515343.4014368,1212541665.6
1679625419999,6670.64646682,30,5774918.0,62.46541485,0,49.56376815363888,11.490120473122175,529697452.515613,664699677.8
1679625479999,25769.5921706,84,921475502.0,9952.164275,0,50.33792072660003,3.1286449312596782,534515944.0190613,564804149.8
1679625539999,548.16698584,4,40333024.0,435.99998944,0,50.01545209254803,4.9540714884487365,527104358.57337165,534806158.4
1679625599999,901.66935598,9,77342398.0,836.07132238,0,49.98400650547608,22.12155692663704,520295328.7957854,229472441.2
1679625659999,844.8352899,9,68701830.0,742.6667823,0,49.50449879356033,18.992911995377344,513363914.1823755,222725534.4
1679625719999,1916.0517993,10,1244850.0,13.4568285,0,46.225227339511136,17.16748543818829,505686838.2769157,221819520.8
1679625779999,1801.53154277,10,3700277.0,39.99999437,0,49.915670400246746,32.45579792929749,498046942.11091954,38264475.8
1679625839999,20284.40901897,56,1592596262.0,17216.08814846,0,56.71226766598562,65.78913126263082,512382024.5414751,348717123.4
1679625899999,29118.85409012,46,534834497.0,5786.90925754,0,51.25958960069451,81.79098403982844,512044990.535728,440215543.2
1679625959999,4396.88875296,14,174227313.0,1885.13952666,0,37.74225294087295,49.335186110530934,506722165.07586205,461320639.8
1679626019999,30426.15051778,84,2515448351.0,27192.88010616,0,54.75724946168787,45.89990815102979,533677024.2070881,964161340.0
1679626079999,12015.26215176,31,24890210.0,269.3120722,0,49.35192380840936,50.29809377789207,526054780.2314176,968399326.6
1679626139999,7681.73677671,31,47716120.0,515.87358604,0,43.15764655854602,60.90715387192592,518798460.01733714,659423298.2
1679626199999,2508.58914223,13,23426743.0,253.24309183,0,49.60076900240605,54.240597148957875,511317847.64396554,557141747.4
1679626259999,22897.89063884,76,128880571.0,1391.68239719,0,50.621493443657485,55.289128859569225,505321656.8532567,548072399.0
1679626319999,5156.20195879,37,283467665.0,3058.61610535,0,46.510912961457436,59.65566358737967,501450171.9412835,101676261.8
1679626379999,117.7110233,5,10909270.0,117.7110233,0,49.827615144939756,66.21205978958687,493793846.569636,98880073.8
1679626439999,43692.13376324,65,726997023.0,7837.08353224,0,53.52559676196695,78.09682300824896,496136061.7770115,234736254.4
1679626499999,15229.24786112,57,1034291420.0,11151.27152792,0,55.07561071298516,96.454561519738,502652579.8217433,436909189.8
1679626559999,5436.66514177,41,378348045.0,4083.53193086,0,51.86674775486197,87.5112815761622,500024892.0375479,486802684.6
1679626619999,2545.47561078,13,9260997.0,100.0187676,0,50.02656266839405,55.44158957582127,492440214.6487548,431961351.0
1679626679999,2160.52987854,13,84293757.0,910.3725756,0,41.576842357875464,22.10825624248793,485952165.6395594,446638248.4
1679626739999,6300.91367152,25,47020649.0,507.8230092,0,46.92534379701084,14.471022674344674,478961278.1913793,310642973.6
1679626799999,1749.62034861,9,160724489.0,1735.8244812,0,49.912158655600955,40.208978136617155,473651693.8934866,135929587.4
1679626859999,7378.16439384,23,6920405.0,74.740374,0,27.188975611200917,40.208978136617155,466345995.41877395,61644059.4
1679626919999,1035.81225272,11,30661324.0,331.1422992,0,50.09518007187435,60.334930128598195,459392999.222318,65924124.8
1679626979999,6417.16679548,23,15541054.0,167.8433832,0,49.46800068252388,65.75398906960301,452319890.08055556,52173584.2
1679627039999,29059.66417118,50,2018886795.0,21783.78851805,0,69.94250494403933,99.08732240293635,472944419.0640805,446546813.4
1679627099999,2387.91948885,11,37535141.0,405.00417139,0,49.33604918073166,83.02123687746986,466047829.566954,421908943.8
1679627159999,21946.43813568,44,44548864.0,480.68224256,0,48.22532961316759,50.600581141200166,459436775.5840996,429434635.6
1679627219999,330.5994006,7,12805478.0,138.17110762,0,50.01460747024713,20.013580805934055,452518926.96273947,425863466.4
1679627279999,1779.94229741,15,88212683.0,951.81484957,0,44.540175533146936,2.7463329980672104,446642251.8827586,440397792.2
1679627339999,1070.61107071,11,54690785.0,590.11357015,0,41.216059920604444,2.7463329980672104,440470527.9243295,47558590.2
1679627399999,32508.36457001,60,2992382141.0,32287.80330139,0,66.6332929701986,33.333333333333314,475052318.9649425,638527990.2
1679627459999,1089.19322492,10,57190652.0,617.08713508,0,50.22990178574999,45.154501865666894,468874652.45363986,641056347.8
1679627519999,1556.95063137,9,110728539.0,1194.76093581,0,50.12706040760473,56.8407994649022,463478757.81494254,660640960.0
1679627579999,9575.16574485,15,325004227.0,3506.79560933,0,51.31379041725796,36.75009627539137,461043711.9503831,707999268.8
1679627639999,2980.13503194,13,39657486.0,427.90427394,0,49.43695485752376,24.928927743057795,454644119.79779696,704992609.0
1679627699999,1826.08978312,8,123965448.0,1337.58718392,0,50.54788181413887,32.97312723600317,449405173.59932953,131309270.4
1679627759999,19947.40006388,78,11763999.0,126.83058076,0,49.91226914599062,28.172264690512957,442617720.31561303,122223939.8
1679627819999,4048.64358935,32,168891719.0,1820.65273082,0,50.70266572125761,50.651784489486005,438011514.620977,133856575.8
1679627879999,36532.01501095,58,2828219043.0,30488.83933035,0,53.498137387423526,64.25462073063866,470080674.765613,634499539.0
1679627939999,1235.86949164,10,74743424.0,806.48154496,0,50.15076082690682,58.0298120839353,463959432.93132186,641516726.6
1679627999999,11228.16445764,53,999411914.0,10783.71744918,0,53.60113030082147,68.88362561829558,470704698.1744253,816606019.8
1679628059999,1742.8452287,14,146720889.0,1584.5856012,0,50.475593369926884,38.68843488559147,465600913.8864943,843597397.8
1679628119999,3534.88484332,21,252187581.0,2723.6258748,0,50.58110730098216,40.62896763959804,462037758.6654214,860256570.2
1679628179999,2346.90739621,15,105370122.0,1137.9973176,0,50.17817073828962,7.560436009290302,456609275.4941571,315686786.0
1679628239999,16261.37388819,63,1500060158.0,16200.99644704,0,44.115043764389064,4.422293408661086,470455286.1099617,600750132.8
1679628299999,13899.45216189,19,61473915.0,664.14360524,0,50.01915159942341,30.70118597104016,464356002.7144636,413162533.0
1679628359999,24482.18187767,52,944396652.0,10190.50739171,0,53.470174381833495,63.769717601347885,470490330.75038314,572697685.6
1679628419999,7574.10498248,17,626198873.0,6762.9478284,0,51.24298010832751,89.16731896548436,472171814.05948275,647499944.0
1679628479999,865.3752228,5,55407925.0,598.40559,0,50.06350332311324,79.92593382672524,465985920.9631226,637507504.6
1679628539999,11186.14029834,15,996994247.0,10767.5378676,0,53.29232385644696,78.20808053510554,472832567.6508621,536894322.4
1679628599999,12670.75707621,32,22878046.0,247.0828968,0,50.0393543956193,52.810479170969074,466337659.16149426,529175148.6
1679628659999,749.01394776,11,35695098.0,385.15010742,0,49.52348614040848,31.615480041713614,460028025.475,347434837.8
1679628719999,613.65570903,7,13336421.0,143.89998259,0,37.58780920986944,0.0,453438428.4413793,224862347.4
1679628779999,3491.39980602,19,251700092.0,2715.84399268,0,51.00269264172067,28.473518037640048,450424754.5007663,264120780.8
1679628839999,1106.97911445,6,55400081.0,597.76687399,0,44.16967484523488,44.82815296931099,444689729.9138889,75801947.6
1679628899999,57328.02901834,126,2094468448.0,22578.37581828,0,60.491975389149204,78.16148630264432,467184670.6032567,490120028.0
1679628959999,9457.77151144,19,471944262.0,5087.7555673,0,51.017473091971596,69.2326859915858,467101915.3604406,577369860.8
1679629019999,4871.09368851,13,75440085.0,813.99851715,0,49.864555583111354,64.50811248529355,461714722.4770115,589790593.6
1679629079999,3681.06224978,23,43538775.0,469.75751314,0,42.481335345942895,31.174779151960223,455920942.98036397,548158330.2
1679629139999,14187.77293869,39,325822996.0,3509.96583172,0,51.549573700569944,28.413174690413417,454020050.74837166,602242913.2
1679629199999,414.40315932,7,19741377.0,212.81204406,0,44.18667461115526,23.051656277552762,447866133.98266286,187297499.0
1679629259999,91413.54778435,112,8389616374.0,90440.06451172,0,74.25374954701404,56.384989610886095,557266579.250479,1770831921.4
1679629319999,13839.5382085,37,1142751473.0,12324.23595998,0,52.39707361467382,50.00475624241756,566034572.8356322,1984294199.0
1679629379999,6048.81900518,19,541532810.0,5843.1390199,0,48.980627197388806,49.0509443729193,566463569.4227011,2083893006.0
1679629439999,4119.36539711,16,143284299.0,1546.03758621,0,50.276612715418864,22.46911371292005,561355579.5324713,2047385266.6
1679629499999,10267.2004268,17,945123896.0,10197.88683784,0,52.01616490427365,16.069878036870797,567305135.9072797,2232461770.4
1679629559999,883.80812866,6,38967274.0,420.45688646,0,50.0546797809877,21.234384210583382,560678569.4766283,562331950.4
1679629619999,7029.37603249,13,611432703.0,6597.35886537,0,50.75665217614585,33.985466694061046,561950630.7219349,456068196.4
1679629679999,263.16151235,3,13752189.0,148.38611931,0,49.91385350125246,29.981822473544096,554935340.1747127,350512072.2
1679629739999,15024.71973211,43,119510060.0,1288.50529737,0,45.559776442912366,19.50258515681173,549405934.7597702,345757224.4
1679629799999,10008.90066426,11,0.0,0.0,0,48.862038435038784,21.181072126398245,542251791.3076628,156732445.2
1679629859999,825.88061,10,25172072.0,271.35493616,0,49.876582681518904,48.86954279093623,535557067.58726054,153973404.8
1679629919999,11338.36333697,21,388365218.0,4186.57705004,0,50.83306107745326,82.20287612426957,533871331.25641763,109359907.8
1679629979999,15142.13257461,37,301936605.0,3254.77288275,0,49.94174190969801,88.7209565531436,531008429.90124524,166996791.0
1679630039999,1379.42815317,13,102202233.0,1100.71804941,0,50.202167961716576,83.6963474096847,525381827.2,163535225.6
1679630099999,8341.88599469,47,450381449.0,4850.60820573,0,17.91567074420766,50.36301407635137,524567018.9100575,253611515.4
1679630159999,3294.48204755,13,262467555.0,2826.77556735,0,41.716531916340514,46.765469547697855,521125004.0224138,301070612.0
1679630219999,32360.87896711,91,1143078298.0,12301.06159754,0,55.377769069420715,57.434941359952084,529818132.55172414,452013228.0
1679630279999,708.206371,6,29268240.0,315.2189448,0,49.09632303409158,85.17911808242756,523045258.8219349,397479555.0
1679630339999,4139.54214788,10,0.0,0.0,0,41.4636539187797,82.03022780460219,515878116.88438696,377039108.4
1679630399999,2475.88985226,14,37352678.0,402.28834206,0,49.982702277758435,69.10554249223499,509556929.62413794,294433354.2
1679630459999,16118.62270371,45,129455095.0,1394.23137315,0,44.24396292411187,48.022009715927794,504648288.3798851,267830862.2
1679630519999,82644.14737741,112,7655268204.0,82447.41535228,0,84.37526565284801,60.40262530046774,603541992.3815134,1570268843.4
1679630579999,31639.44504637,62,2882183883.0,31080.71681522,0,58.75251409827426,53.423800025100185,635882965.7173371,2140851972.0
1679630639999,1137.5043782,9,83973678.0,906.07598562,0,50.22743690836805,51.73307031662054,629417958.6582376,2157646707.6
1679630699999,7044.92884169,33,647332527.0,6984.77193473,0,51.63734537274956,24.54073079271039,630748722.5558429,2279642677.4
1679630759999,30231.33565842,27,280218277.0,3023.55520883,0,49.71544743111834,11.110908047111815,627064457.5882183,2309795313.8
1679630819999,103197.11198813,114,2466039847.0,26585.17015709,0,55.1276298344421,26.1038962373155,653532101.8606322,1271949642.4
1679630879999,7734.0712781,26,711513658.0,7677.23236982,0,51.344632934275594,29.996966210595634,655570834.3302681,837815597.4
1679630939999,7044.47522493,19,311975301.0,3366.21349779,0,49.69525508871362,29.996966210595634,652132822.2098659,883415922.0
1679630999999,26620.04266173,46,1518685921.0,16389.22144667,0,52.647197999967965,28.147338666617134,665354857.8496169,1057686600.8
