OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667782559999,64102.08646524,194,3038251255.0,36391.2504691,0,54.45561177110453,78.29799268751385,,3156270729.2
1667782619999,15889.43011537,68,544118202.0,6527.62662895,0,44.45649372213923,54.74631797109189,,2579362954.6
1667782679999,50721.31393958,124,2906261591.0,34837.40048235,0,47.98742426636094,33.829204801612256,,2508741696.8
1667782739999,51012.40184414,117,1819639620.0,21791.92937642,0,53.20111973147075,36.33297407406821,,2479273900.8
1667782799999,165951.73576337,187,3405261680.0,40710.54941657,0,55.19829668565132,69.66630740740155,,2342706469.6
1667782859999,45325.76209557,162,945824379.0,11282.37196934,0,42.48092266733467,59.21552194925391,,1924221094.4
1667782919999,54480.08686683,171,3910059178.0,46673.23714603,0,47.23635012157375,45.79771853159284,,2597409289.6
1667782979999,26662.99099689,72,1495134196.0,17867.60082459,0,50.9830384159173,34.7491633197416,,2315183810.6
1667783039999,33565.66869579,92,2385225432.0,28539.44786291,0,53.91803796119611,64.72682819874552,,2428300973.0
1667783099999,24082.87123379,69,555439766.0,6638.62507861,0,48.02522666512315,68.42124952740875,,1858336590.2
1667783159999,34414.50270939,74,1473591419.0,17608.73829694,0,45.8645341689468,46.13647140592666,,1963889998.2
1667783219999,31100.45026666,88,723413483.0,8633.382193,0,44.764466359612285,16.158806526922735,,1326560859.2
1667783279999,50279.2237402,90,3692546343.0,44104.39878505,0,53.33180042702172,31.198510775571815,,1766043288.6
1667783339999,35516.37695817,70,1891462529.0,22621.38093642,0,45.7055660677611,34.86009208252237,,1667290708.0
1667783399999,25030.10657586,66,117095703.0,1399.64825468,0,44.446452811876355,34.86009208252237,,1579621895.4
1667783459999,27169.73365297,79,674720814.0,8056.62781848,0,50.26803035315842,25.50119784357692,,1419847774.4
1667783519999,88437.12662925,196,3510914543.0,41894.09131254,0,51.21722027294123,47.24011390348941,,1977347986.4
1667783579999,48549.51454597,128,1330050170.0,15862.83343611,0,49.056001738206035,69.93349862851885,,1504848751.8
1667783639999,156410.33464476,176,4221598955.0,50306.94078347,0,51.49854741868601,81.42721542522582,,1970876037.0
1667783699999,46874.17923506,77,1183255136.0,14094.15285892,0,50.42678003807545,74.73368037264314,,2184107923.6
1667783759999,75154.85466749,327,2592894056.0,30854.93168907,0,47.49225373659718,52.040295647613696,,2567742572.0
1667783819999,27161.97445285,74,2107108296.0,25108.30275025,0,51.2575090808056,50.03479832259203,,2286981322.6
1667783879999,20161.88949989,75,1091947189.0,13027.05767961,0,47.35610919349268,31.327836008311667,,2239360726.4
1667783939999,19311.43261084,50,449135204.0,5357.59802711,0,49.77159322833088,51.965590870723894,,1484867976.2
1667783999999,277401.84133399,328,20904287985.0,249203.39014749,0,72.69522926949526,53.97108819574556,,5429074546.0
1667784059999,37832.35648228,132,525738986.0,6273.51697634,0,49.84169895780051,57.24085415032818,,5015643532.0
1667784119999,18796.31933496,85,451511302.0,5387.58461791,0,47.27833275532243,36.603099287915974,,4684524133.2
1667784179999,51061.42952837,122,2540591334.0,30273.33457806,0,50.54248358536874,7.550580790002813,,4974252962.2
1667784239999,32387.20820594,80,631413276.0,7529.48080268,0,50.42885413820222,8.412608792670909,,5010708576.6
1667784299999,46789.87921251,72,2462880362.0,29383.60831178,0,51.460008048069746,41.745942126004245,,1322427052.0
1667784359999,2989.67838979,26,167478254.0,1999.69035276,0,47.24580733897038,37.465127290584064,,1250774905.6
1667784419999,76690.48027079,226,4092961871.0,48922.62149672,0,52.21238844874694,66.66666666666667,,1979065019.4
1667784479999,23339.18450976,115,1936078755.0,23174.13762541,0,48.14809171890067,39.389037515526695,,1858162503.6
1667784539999,32652.88365056,160,2643329860.0,31691.1282659,0,51.22951440371188,66.12578711375431,,2260545820.4
1667784599999,80049.76108694,188,3565302031.0,42778.34616465,0,50.82563618843451,56.81856463574925,,2481030154.2
1667784659999,123661.44170074,243,1383718603.0,16565.00504412,0,49.402988193397086,61.054895032634455,,2724278224.0
1667784719999,47424.68877172,86,3041162542.0,36400.16616659,0,51.59180730176958,67.65147876774017,,2513918358.2
1667784779999,46898.65213855,136,2629829834.0,31547.1157694,0,51.787600939209945,76.95870124574525,,2652668574.0
1667784839999,50142.08527331,256,3522173328.0,42343.75121242,0,29.02342177467044,66.66666666666667,,2828437267.6
1667784899999,46433.11289815,124,1877396243.0,22571.20725548,0,52.97742512845032,66.66666666666667,,2490856110.0
1667784959999,122838.89138042,137,5492940632.0,65926.71307674,0,59.60647643838205,66.66666666666667,,3312700515.8
1667785019999,21500.81078499,66,1037211938.0,12467.75725626,0,47.372301532015854,86.66562792054617,,2911910395.0
1667785079999,31913.10191261,95,2126059187.0,25569.04097169,0,52.6895607020813,79.12668649000726,,2811156265.6
1667785139999,27375.15395575,111,1115123202.0,13425.37234762,0,47.50096288561279,46.14390493637203,,2329746240.4
1667785199999,173741.36887088,459,5531733543.0,66370.3360637,0,59.221136131220746,58.428375653152614,,3060613700.4
1667785259999,37124.17705812,96,880126053.0,10563.40112925,0,44.611661394903955,32.63398375035819,,2138050784.6
1667785319999,22852.8840456,66,1885172470.0,22628.67341962,0,49.91119248893409,44.37497117080293,,2307642891.0
1667785379999,35225.00862178,92,2699802470.0,32475.81505462,0,50.09815040694896,24.609646138891964,,2422391547.6
1667785439999,99330.37882144,357,4705326300.0,56700.6493308,0,51.90946332849678,41.26048874915973,,3140432167.2
1667785499999,139167.9882872,335,8619548667.0,104049.25817628,0,61.454682727200996,62.50228288235021,,3757995192.0
1667785559999,55108.65908493,166,2096605111.0,25255.48051742,0,48.704314121609784,49.98417594360111,,4001291003.6
1667785619999,39987.5526753,136,856794646.0,10307.60693024,0,47.621911029284576,33.33333333333334,,3795615438.8
1667785679999,3489.89318499,18,137432109.0,1653.30827127,0,45.43904141928988,0.0,,3283141366.6
1667785739999,37478.61996347,90,1695892597.0,20413.52805008,0,49.75485250339948,8.98249197172384,,2681254626.0
1667785799999,23001.68815501,54,1651123686.0,19874.50909864,0,44.25711595764784,8.98249197172384,,1287569629.8
1667785859999,29337.36654678,75,1813980055.0,21858.58060263,0,51.332106737935916,42.315825305057174,,1231044618.6
1667785919999,35646.9431868,90,1129486205.0,13591.44052395,0,48.266906311145284,52.2251852947959,,1285582930.4
1667785979999,15267.98958337,48,1187194364.0,14288.03018431,0,50.12963350942555,79.8931485668677,,1495535381.4
1667786039999,81844.94655542,258,1869387750.0,22525.54498285,0,42.39028749190689,46.55981523353436,,1530234412.0
1667786099999,47859.9693021,98,2578358185.0,31070.50257578,0,54.22005096918992,61.00129660540514,,1715681311.8
1667786159999,26235.79653749,110,1033572507.0,12434.27175661,0,47.93908549765126,48.968467026411425,,1559599802.2
1667786219999,86697.86563634,245,2102059527.0,25259.49497133,0,48.57099032951879,66.38415148333472,,1754114466.6
1667786279999,27858.11493198,87,1472760559.0,17700.65708508,0,41.72764403246676,33.050818150001376,,1811227705.6
1667786339999,79956.24131861,189,3341478444.0,40197.55803772,0,34.91364215211128,17.41568445692329,,2105645844.4
1667786399999,4419.15765486,21,343622292.0,4130.33994984,0,43.72490103655451,21.505538678973192,,1658698665.8
1667786459999,82257.92098018,201,4262670618.0,51237.14278804,0,60.22969394394057,54.838872012306524,,2304518288.0
1667786519999,34939.44933928,115,1345461009.0,16178.65754302,0,53.20519548935632,78.92313481870592,,2153198584.4
1667786579999,24576.53196037,64,1660544888.0,19976.79925036,0,49.8995888079943,77.1494073756903,,2190755450.2
1667786639999,2589.61221067,23,27550390.0,331.7066956,0,45.769676077613774,47.94573313094853,,1527969839.4
1667786699999,7249.26597748,35,599391889.0,7216.67834356,0,46.901353593902854,26.470221172924496,,1579123758.8
1667786759999,15143.04581447,46,1086119243.0,13084.27221507,0,49.88823479599459,25.20185317616904,,943813483.8
1667786819999,24083.15995298,104,1331610071.0,16047.3278369,0,50.36861983267518,54.40552742091079,,941043296.2
1667786879999,11550.81381344,66,857295931.0,10337.82730752,0,47.3889353197639,63.53323410417366,,780393504.8
1667786939999,59151.88092913,111,1414131143.0,17042.67198832,0,46.97268254221316,45.75552753663404,,1057709655.4
1667786999999,18470.13711142,81,1508486694.0,18205.01512366,0,51.33565985196849,45.75552753663404,,1239528616.4
1667787059999,68445.43592546,222,3921100797.0,47375.8437356,0,54.756313044216796,67.35240333832915,,1806524927.2
1667787119999,75159.85761979,182,2716840911.0,32840.00669212,0,53.15798932365585,93.15519186858664,,2083571095.2
1667787179999,80216.92375051,192,4949012136.0,59862.15075081,0,54.00665355005532,89.94478127690321,,2901914336.2
1667787239999,51307.9593985,128,941307482.0,11379.35905106,0,51.41828839719837,57.41664060304137,,2807349604.0
1667787299999,32811.61587586,107,2017492417.0,24364.03526936,0,43.84133094418887,30.928115401121406,,2909150748.6
1667787359999,46976.07330442,157,1799285252.0,21747.43308251,0,51.46123552188711,25.791789652470555,,2484787639.6
1667787419999,23252.69708229,74,1047286182.0,12633.21492257,0,48.0794493777577,38.88390452859725,,2150876693.8
1667787479999,31469.5004104,92,1554951628.0,18770.80504273,0,55.1461019101251,72.21723786193058,,1472064592.2
1667787539999,75173.43347042,260,1245368585.0,14992.95795026,0,52.215570400616414,71.92298678689535,,1532876812.8
1667787599999,36688.07877437,65,2310159466.0,27830.58480855,0,54.03809051760189,86.13253329830088,,1591410222.6
1667787659999,35549.93349616,118,1290576274.0,15552.67299576,0,49.87120808104311,61.2509088661699,,1489668427.0
1667787719999,38727.09509263,112,1452385993.0,17501.58321485,0,51.90517048047186,49.41166461137724,,1570688389.2
1667787779999,23636.39956715,107,811143570.0,9782.46949042,0,48.079922955404236,21.30481056437353,,1421926777.6
1667787839999,30694.93979273,90,240262957.0,2892.15626042,0,46.080575006872984,12.853101663171183,2168348794.4024906,1220905652.0
1667787899999,23138.43947269,80,1163854748.0,14003.78279508,0,40.61501963580364,0.0,2151653343.6382184,991644708.4
1667787959999,3472.19595516,34,267648577.0,3219.81238131,0,41.48499168333767,2.568527971867548,2122735675.2916667,787059169.0
1667788019999,11236.73575685,37,622838557.0,7496.70456377,0,32.70172553448019,2.568527971867548,2098908044.2086208,621149681.8
1667788079999,56967.88726266,84,2230585186.0,26857.46059437,0,56.37960612808884,35.90186130520088,2097722563.3731802,905038005.0
1667788139999,15654.85450539,39,1252031371.0,15086.97802055,0,46.175391095565054,52.301339510825706,2083318805.392337,1107391687.8
1667788199999,108397.29943653,199,170511342.0,2051.89950425,0,42.50818974643456,66.10671956188965,2054190547.608046,908723006.6
1667788259999,41060.67797279,129,1695621192.0,20387.89737024,0,52.78411337232851,61.04504362127801,2046267205.9390805,1194317529.6
1667788319999,33548.11432386,72,2690255117.0,32380.54131415,0,54.679563544720516,71.32512925937289,2052610941.582567,1607800841.6
1667788379999,80807.32028956,224,5528474156.0,66664.57478623,0,64.60905506589731,90.85308254164227,2098156339.8885057,2267378635.6
1667788439999,34074.71980891,58,2092842526.0,25243.56386306,0,49.36195544301881,72.91852522398504,2096096594.1555555,2435540866.6
1667788499999,3045.55607317,19,54204967.0,654.25395169,0,46.57495389031459,43.67043340839782,2065894586.4787357,2412279591.6
1667788559999,55622.83319254,142,1253281219.0,15107.2571171,0,49.478407541068954,15.703699020928035,2052507873.0814176,2323811597.0
1667788619999,14870.28581869,58,1154695591.0,13932.58042495,0,50.92633668112812,13.409477912490567,2037900727.3977969,2016699691.8
1667788679999,4704.23174495,27,384135413.0,4636.51443491,0,50.38379779449875,42.586746283556735,2012786133.2435825,987831943.2
1667788739999,18700.05401415,59,449174655.0,5421.53808585,0,48.001980194487054,48.15173983579246,1988808068.3816092,659098369.0
1667788799999,56698.37950672,101,2749057465.0,33149.04809893,0,56.432391012875144,73.44219420249878,1996705428.8828545,1198068868.6
1667788859999,27796.85282602,114,317010556.0,3826.31741092,0,49.28428617939325,49.335085963721305,1970916461.3380268,1010814736.0
1667788919999,35969.23439168,159,389580338.0,4698.68809547,0,45.35804674618762,38.40349346562203,1946337953.8778737,857791685.4
1667788979999,14813.02041576,68,234870768.0,2832.60733652,0,47.324137902228664,10.988015879754775,1920767356.2967434,827938756.4
1667789039999,53426.39260986,97,2068532579.0,24968.65877597,0,54.80308293548138,34.34703693069621,1920899997.1668582,1151810341.2
1667789099999,14038.8889293,53,415674260.0,5016.72601995,0,46.781807097571324,39.371758639359726,1898527884.9560344,685133700.2
1667789159999,34639.26607437,92,1774183317.0,21384.92019657,0,47.738092956694686,41.85353970572581,1895190558.3715518,976568252.4
1667789219999,22701.42281332,58,1408911117.0,16996.11084057,0,38.41324871984613,13.42435852249569,1886717463.3367815,1180434408.2
1667789279999,43969.84025443,113,3603721758.0,43520.64037234,0,54.568393610623986,41.25566345862173,1908590993.5356321,1854204606.2
1667789339999,42864.61314754,86,2449155654.0,29587.2686981,0,57.6505493368561,66.1893599781229,1914337575.316092,1930329221.2
1667789399999,3144.86145491,15,113781707.0,1375.62083763,0,46.60629846693094,80.38582463152021,1887974054.458908,1869950710.6
1667789459999,117445.05351892,193,5244486591.0,63256.25586568,0,59.37141388160105,80.86313132006399,1932384877.0770116,2564011365.4
1667789519999,31905.86946354,51,1878395374.0,22653.46673671,0,53.059989465204644,64.38221383160138,1929951560.8632183,2657908216.8
1667789579999,21957.04843442,83,857912620.0,10359.01808807,0,50.80550483912181,61.1510668578886,1913330344.5029693,2108746389.2
1667789639999,1652.04099628,12,118683076.0,1433.69155808,0,44.476529963305204,27.81773352455527,1886515743.8689656,1642651873.6
1667789699999,3970.00802986,10,241321221.0,2915.16034968,0,49.82399039013038,22.932425437753352,1861506937.6477013,1668159776.4
1667789759999,35469.4838809,105,629971491.0,7604.41838719,0,50.55091213209689,35.556594675503774,1841902727.7576628,745256756.4
1667789819999,13628.43409211,54,728561692.0,8788.94773019,0,51.13432508270127,68.8899280088371,1823703702.6083333,515290020.0
1667789879999,42082.14423271,92,3468206516.0,41887.06128861,0,53.087413139423035,90.25615358410163,1843236176.2601533,1037348799.2
1667789939999,15557.17766965,51,1236862369.0,14942.24312072,0,51.76630680826965,86.50592304822969,1831739365.4443486,1260984657.8
1667789999999,10540.51720545,47,161893486.0,1955.80276129,0,46.4892779181545,53.172589714896354,1805795810.4566092,1245099110.8
1667790059999,23450.79770521,57,564414908.0,6812.93830154,0,48.16410810313884,28.300385315819387,1785565765.4015326,1231987794.2
1667790119999,26679.32650427,43,117626063.0,1419.74658041,0,41.7980375959436,8.461128934256381,1759509984.6560345,1109800668.4
1667790179999,80723.66938681,136,2085400047.0,25184.8144912,0,49.17571073284576,33.131654243970985,1760921908.7327585,833239374.6
1667790239999,12677.08843688,47,107915209.0,1301.77927278,0,49.98648702894536,58.00385864304795,1734913767.809866,607449942.6
1667790299999,70394.3608908,130,1144752122.0,13792.33558697,0,38.36165399208641,58.00385864304795,1723264179.7853448,804021669.8
1667790359999,21157.66298064,54,1172239636.0,14115.00593744,0,47.526503228810846,59.61284836712745,1712019161.9703064,925586615.4
1667790419999,10116.0838672,35,94578796.0,1138.72870384,0,47.336889324818195,52.0153264766307,1685884109.2636974,920977162.0
1667790479999,25979.38384841,70,1086099005.0,13081.39756691,0,53.31672322560901,85.34865980996403,1673724555.3699234,721116953.6
1667790539999,40793.27977804,85,2061950181.0,24825.11081581,0,55.896917561250625,92.40247810950326,1675298729.0380268,1111923948.0
1667790599999,8448.87590579,37,603318419.0,7266.47220333,0,49.91926788162118,76.72262476040324,1656588074.8720307,1003637207.4
1667790659999,43692.48403635,95,2849422107.0,34335.55240884,0,55.68454496412902,75.89563139365349,1668884724.8256705,1339073701.6
1667790719999,42541.06340988,83,1637056819.0,19742.59548787,0,44.65430782160365,42.56229806032015,1664610795.7600574,1647569306.2
1667790779999,21906.84003326,71,651435926.0,7857.91578483,0,48.156905337592164,42.89122863893704,1647093657.8883142,1560636690.4
1667790839999,30559.89466337,55,1760690653.0,21226.99828553,0,55.02264074337468,41.71795004960325,1644913290.0248084,1500384784.8
1667790899999,35841.06894807,45,1102628448.0,13283.06785864,0,51.66408632775457,62.9014731705638,1633537398.985249,1600246790.6
1667790959999,13193.16807332,31,865428267.0,10428.57180134,0,52.34246658873977,77.23337945822047,1618930510.0404215,1203448022.6
1667791019999,31067.71278259,56,582389470.0,7024.51853991,0,44.736295979124,45.90031808097067,1600665157.6894636,992514552.8
1667791079999,12792.32225146,75,196897299.0,2374.50766615,0,50.35073395190027,42.91061761665415,1577339087.5019157,901606827.4
1667791139999,10597.77649272,38,849370253.0,10235.10965507,0,48.79933511730975,35.99971275439015,1563182192.2834291,719342747.4
1667791199999,12684.12354785,27,908446016.0,10946.9404191,0,48.93048118967312,54.38033828338194,1550150358.219636,680506261.0
1667791259999,33856.34835274,77,1667652144.0,20088.38567558,0,56.54689101518106,69.51984896007126,1547794337.1511495,840951036.4
1667791319999,3971.23754955,21,69206560.0,833.88012719,0,45.97136977278069,51.71395886232512,1523283172.592433,738314454.4
1667791379999,8373.38120532,35,106334798.0,1280.35339166,0,41.62986254885742,33.33333333333334,1499555870.2274904,720201954.2
1667791439999,10303.23551082,18,650449737.0,7831.41483348,0,50.21885749253387,19.19281927377334,1483497711.161207,680417851.0
1667791499999,61302.15942037,104,1683561298.0,20253.47743064,0,43.89894867977586,24.26327982392264,1481953237.6051724,835440907.4
1667791559999,59820.56581742,99,2617084904.0,31487.92715929,0,55.282744376683624,57.59661315725597,1493214287.2622604,1025327459.4
1667791619999,48929.23213133,98,3981184584.0,47948.70799873,0,67.24503069341381,71.73712721681598,1523414353.029885,1807723064.2
1667791679999,59099.84469786,150,3095886574.0,37316.50154436,0,57.079309218666445,85.48547108274397,1541165284.331226,2405633419.4
1667791739999,26507.39398629,58,1842269014.0,22235.95717771,0,53.688676758825096,66.12982655865127,1541556867.9522989,2643997274.8
1667791799999,12895.07683334,71,109502335.0,1320.75740203,0,46.719467779364194,32.796493225317946,1517924962.0116858,2329185482.2
1667791859999,41910.09594941,86,2513163548.0,30322.96356144,0,57.07657265938994,30.79753588383069,1527577663.7105365,2308401211.0
1667791919999,37683.71928566,72,2142701888.0,25859.14481512,0,57.13952790172054,50.153180407923394,1531949117.4108238,1940704671.8
1667791979999,41484.35009474,81,2647029164.0,31940.17195461,0,56.668449182106826,81.97955276380193,1543425261.93477,1850933189.8
1667792039999,13443.86960486,50,253375929.0,3059.44843788,0,47.9287520383352,69.02815508640386,1521813127.4860153,1533154572.8
1667792099999,13429.75277457,38,930878068.0,11236.18335879,0,47.65831555701984,35.69482175307052,1509532796.4654214,1697429719.4
1667792159999,2092.25167565,13,137372290.0,1659.4572632,0,50.22833380165987,12.90392626521256,1486283022.0266283,1222271467.8
1667792219999,11685.72796978,30,688757461.0,8313.9787323,0,51.885958123631355,24.675801945407,1470961696.5224137,931482582.4
1667792279999,12450.73041361,61,742617556.0,8970.82876494,0,50.30823762394349,45.56941680815057,1456444695.3849616,550600260.8
1667792339999,16563.06775724,56,470095913.0,5674.54747304,0,45.72427881553129,36.53393994012998,1438502010.799904,593944257.6
1667792399999,7356.32552532,25,92135109.0,1112.24543451,0,40.74066743198935,20.893614862743576,1415414384.0162835,426195665.8
1667792459999,8463.21317056,37,75491218.0,911.17900126,0,34.106613213673086,0.0,1392336722.6199234,413819451.4
1667792519999,19910.95732848,39,541460201.0,6527.84305628,0,39.23802812212524,10.557408274854415,1375880818.9467432,384359999.4
1667792579999,65804.26665249,73,5319457565.0,64216.77902377,0,61.29528252003315,43.890741608187746,1425381055.8295019,1299728001.2
1667792639999,2146.99083298,20,21923286.0,264.83329488,0,49.76900584194531,63.092849235927154,1401345348.4079502,1210093475.8
1667792699999,8170.90362615,29,43623281.0,526.96923448,0,42.55041646289939,62.88755143533209,1379609177.7659962,1200391110.2
1667792759999,2232.61830235,19,65914150.0,796.20150698,0,43.60076803813624,36.147271854002746,1358226647.051341,1198475696.6
1667792819999,17390.18005907,80,105923615.0,1278.49803305,0,41.9394128012977,16.94516422626334,1337432905.6194444,1111368379.4
1667792879999,24520.13900144,70,641610673.0,7738.16150315,0,51.3960691084087,39.92638708533733,1324261156.9146552,175799001.0
1667792939999,4296.37035029,19,73597901.0,888.32666507,0,46.892804242853984,50.79331524340003,1303253772.5235631,186133924.0
1667792999999,72716.34803078,80,40465901.0,488.0527497,0,49.62827546330172,77.89543397791272,1282018253.5022988,185502448.0
1667793059999,48547.10153048,86,997009135.0,12003.9899854,0,51.146781356955515,77.01673103627594,1273988600.1945403,371721445.0
1667793119999,28629.6374929,54,1572806631.0,18937.34177465,0,52.97307325610177,92.8900824595426,1274197528.5113027,665098048.2
1667793179999,12664.24971924,35,844969469.0,10173.46348225,0,51.30009903620545,89.94969507687627,1264402119.7395594,705769807.4
1667793239999,19838.26432228,29,1436859960.0,17314.162518,0,54.59545044655856,90.82839801851303,1262942974.482663,978422219.2
1667793299999,5764.62150946,34,203710923.0,2453.59943699,0,50.40454109102473,57.4950646851797,1244678750.7528737,1011071223.6
1667793359999,19937.07774716,72,758896033.0,9129.51927699,0,50.68218303346583,35.54162051627684,1234185280.2338123,963448603.2
1667793419999,45843.9864044,112,2293655495.0,27600.9019258,0,38.081319994333526,2.2082871829435073,1245079513.645498,1107618376.0
1667793479999,11705.42922957,59,197917289.0,2379.00571402,0,50.92709105345879,28.137134594937653,1227099213.7885058,978207940.0
1667793539999,13443.48166348,40,968915726.0,11650.59810377,0,54.51757475961478,59.26218074532749,1220071790.4609196,884619093.2
1667793599999,66517.54440502,63,5006459959.0,60262.12927937,0,67.32760708369727,92.59551407866081,1268821651.6227012,1845168900.4
1667793659999,19337.75165319,42,130401563.0,1569.00196649,0,50.064104129860624,80.32399474494319,1250362132.6742337,1719470006.4
1667793719999,5362.09724783,22,338235368.0,4069.13947117,0,49.19162346206599,46.99066141160986,1234856146.1295018,1328385981.0
