OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671496439999,3458.6342982,11,311665200.0,2558.771292,0,41.257469166087695,41.850025114223264,,1311805045.8
1671496499999,3153.52173117,12,39485357.0,324.17478097,0,48.284226197907415,59.25120706732907,,832828155.6
1671496559999,7175.94277878,41,778584253.0,6393.71419316,0,51.60493420532763,59.25120706732907,,690918530.6
1671496619999,14625.07923752,42,1537099741.0,12636.172883,0,53.58387379873369,92.58454040066242,,961574242.6
1671496679999,8808.50482835,43,935664129.0,7701.33417876,0,38.66091642177356,66.66666666666667,,720499736.0
1671496739999,888.60829874,12,63802868.0,525.73563232,0,35.117470829231834,33.333333333333336,,670927269.6
1671496799999,14493.26153035,45,865112203.0,7120.22275679,0,47.82419236436884,22.936647987379676,,836052638.8
1671496859999,22510.26391137,54,1501664142.0,12367.76363965,0,50.66243846343761,50.996557037487285,,980668616.6
1671496919999,11630.69483244,47,823043856.0,6786.8626126,0,47.68272102197705,77.94043256990533,,837857439.6
1671496979999,39667.00415153,62,2183777065.0,17994.57073665,0,57.167976469665405,88.33711791585898,,1087480026.8
1671497039999,34156.73953782,72,3342674052.0,27556.79163758,0,53.26344551345133,79.88913716243684,,1743254263.6
1671497099999,10672.69468749,28,97403816.0,802.60744384,0,45.711696815008814,52.9452616300188,,1589712586.2
1671497159999,38306.5412902,70,3293291889.0,27107.52990156,0,58.586401997325474,52.94526163001881,,1948038135.6
1671497219999,18446.18626011,26,482002489.0,3968.38624916,0,45.62514570512714,33.333333333333336,,1879829862.2
1671497279999,601.00067977,8,73025599.0,601.00067977,0,49.319751811580794,42.83500000093232,,1457679569.0
1671497339999,148.12942832,4,4137716.0,34.05340268,0,49.89805918847739,20.490605257659915,,789972301.8
1671497399999,6807.67160683,18,719693695.0,5923.07910985,0,49.82993166362975,31.30433571636955,,914430277.6
1671497459999,6529.39727909,23,477510677.0,3929.91287171,0,46.84598428218514,31.326526574516553,,351274035.2
1671497519999,15892.01624798,34,1930455868.0,15892.01624798,0,52.81827142502475,53.67092131778895,,640964711.0
1671497579999,36154.81748026,61,2921697197.0,24079.03623253,0,58.0420927334453,76.19052419241265,,1210699030.6
1671497639999,2183.96605227,15,208947299.0,1723.81521675,0,48.33289660764362,71.0935391284434,,1251660947.2
1671497699999,10759.13420471,20,1270113991.0,10478.44042575,0,49.42413080570585,45.43592792881426,,1361745006.4
1671497759999,18433.01428421,54,2192928197.0,18091.65762525,0,53.36604092892559,29.382241149351827,,1704828510.4
1671497819999,22569.88141957,68,1306706784.0,10770.95220373,0,47.793432542600854,24.955368687575106,,1580078693.6
1671497879999,482.71262692,4,33741548.0,278.367771,0,41.722766732351815,17.279646553870904,,1002487563.8
1671497939999,11212.51054005,28,105146195.0,866.66588563,0,50.023023211407576,23.76266428990752,,981727343.0
1671497999999,3146.55171357,14,76167158.0,627.61738192,0,38.21339869654295,23.76266428990752,,742937976.4
1671498059999,25300.99271605,64,2098537471.0,17308.94534193,0,56.285880129724376,57.095997623240855,,724059831.2
1671498119999,16945.17848208,40,297142921.0,2448.45766904,0,50.786328042765604,56.52315629282007,,522147058.6
1671498179999,26620.05244511,60,2404951410.0,19819.21602519,0,57.36907050514667,89.8564896261534,,996389031.0
1671498239999,12114.74770306,31,1346433071.0,11111.57764401,0,51.88405077433982,80.31184964413119,,1244646406.2
1671498299999,19315.05317811,29,199972249.0,1649.77105425,0,49.208707896440295,57.122026684644446,,1269407424.4
1671498359999,14565.94473873,38,844672391.0,6965.17963041,0,46.75474692090575,23.78869335131111,,1018634408.4
1671498419999,9159.39201375,19,1110229335.0,9159.39201375,0,44.34026330008906,0.0,,1181251691.2
1671498479999,5005.44381347,10,600042963.0,4950.35444475,0,51.416957089728015,31.269411259679405,,820270001.8
1671498539999,875.49533156,12,90879324.0,749.754423,0,45.54956886682146,36.965600293146565,,569159252.4
1671498599999,1735.1931836,9,199232520.0,1643.66829,0,41.98294054047823,36.965600293146565,,569011306.6
1671498659999,40820.20224562,107,3155785536.0,26045.04712571,0,56.37419290916192,39.02952236680049,,1031233935.6
1671498719999,25748.68013873,53,1053847386.0,8715.31788222,0,53.32642029565081,59.607349114051026,,1019957545.8
1671498779999,4808.61056158,19,579311236.0,4790.90392172,0,51.50657536208957,81.66620027731136,,1015811200.4
1671498839999,18507.8964124,61,7635039.0,63.09314711,0,49.78951038656568,66.4146146753871,,999162343.4
1671498899999,381.78097482,7,46220457.0,381.78097482,0,42.821773078654864,40.1405988946694,,968559930.8
1671498959999,31513.8819112,62,3206071540.0,26455.31968009,0,59.291393380962596,51.4150810647424,,978617131.6
1671499019999,22776.3418686,41,2236087188.0,18470.19938404,0,49.418353955679976,46.684341140317194,,1215065092.0
1671499079999,1711.42534918,8,83522808.0,690.73362216,0,45.954832239344995,53.02542875735862,,1115907406.4
1671499139999,796.9902446,10,41969948.0,347.09146996,0,49.455359869858505,33.11800055407887,,1122774388.2
1671499199999,6330.42361526,18,693416928.0,5734.55799456,0,49.47885888469838,28.574927086221447,,1252213682.4
1671499259999,217.19497479,7,19216177.0,158.91778379,0,46.34393488468148,25.91431339379821,,614842609.8
1671499319999,72654.67814836,132,6977939631.0,57694.91494772,0,64.92315498952273,45.82174159707796,,1563213098.4
1671499379999,7436.30164568,30,543807279.0,4497.28619733,0,50.82971774589239,45.061835890473866,,1655269992.6
1671499439999,95501.31690364,80,907348684.0,7503.84952723,0,51.285180584924085,50.24654516938358,,1828345739.8
1671499499999,22084.87241435,62,619152317.0,5120.185538,0,44.90245495386017,16.913211836050248,,1813492817.6
1671499559999,23502.49239863,50,1777548405.0,14682.78328834,0,51.51165412017384,19.86912604691968,,2165159263.2
1671499619999,3958.22343184,19,397186684.0,3280.76200984,0,49.633452104184414,34.86461053435597,,849008673.8
1671499679999,1173.49190603,10,60527078.0,499.95366428,0,50.10746833543582,61.11596742141023,,752352633.6
1671499739999,5629.34582119,19,666435430.0,5504.81711129,0,51.23178186415667,82.03382907619105,,704169982.8
1671499799999,393.0063588,9,21275550.0,175.9487985,0,42.97290480077992,58.17316138522685,,584594629.4
1671499859999,1929.49346899,20,221777669.0,1834.10132263,0,45.399301874778274,41.71489160262488,,273440482.2
1671499919999,28906.92051661,69,1673561416.0,13830.76576986,0,53.75176064636781,43.12642043778563,,528715428.6
1671499979999,143720.72764211,349,10148448789.0,84189.12459545,0,67.0579815191009,76.45975377111897,,2546299770.8
1671500039999,185191.76185924,217,4135807072.0,34341.94894343,0,54.91979534526192,83.20095839732751,,3240174099.2
1671500099999,28450.39812528,98,2177852845.0,18072.71918297,0,52.975882558658604,61.52820149848052,,3671489558.2
1671500159999,89751.24563803,173,2684348550.0,22288.87908745,0,42.80000384667335,28.194868165147188,,4164003734.4
1671500219999,19380.03598634,63,1440851353.0,11944.65771637,0,51.82133639657648,24.05695543431408,,4117461721.8
1671500279999,40490.12252033,65,2526006177.0,20915.92583226,0,53.19292075339581,40.980250562119835,,2592973199.4
1671500339999,18879.75980788,53,1545099004.0,12782.51978071,0,51.77791027955556,69.77520297525494,,2074831585.8
1671500399999,34565.56221374,66,1976640661.0,16348.27008701,0,50.39325381236225,81.7327502563072,,2034589149.0
1671500459999,6467.10883162,21,764634841.0,6323.78771374,0,50.73065560648339,57.16604455966357,,1650646407.2
1671500519999,11502.82758339,18,273470706.0,2261.62058886,0,50.420843797837406,28.69958342848274,,1417170277.8
1671500579999,16859.91599114,35,2010526376.0,16634.39871223,0,52.54266504495426,37.67899048093608,,1314074317.6
1671500639999,22860.19200776,57,1921564437.0,15896.44335984,0,53.67211921447872,66.99515794862093,,1389367404.2
1671500699999,4215.70492153,13,153750794.0,1271.7091026,0,49.87605274745565,66.66666666666667,,1024789430.8
1671500759999,3849.36764558,24,427743018.0,3537.43475886,0,47.62828411347324,33.333333333333336,,957411066.2
1671500819999,33187.9875059,49,3578785891.0,29596.57217857,0,34.313297243569124,0.0,,1618474103.2
1671500879999,6040.18572012,16,573218628.0,4746.25023984,0,40.06703345527163,9.907173450169322,,1331012553.6
1671500939999,162.75952116,4,19656947.0,162.75952116,0,43.47139270445016,29.522584655453546,,950631055.6
1671500999999,18654.07442596,33,709364022.0,5877.13410216,0,44.09110908856465,54.00079591351676,,1061753701.2
1671501059999,5489.09564168,24,609142241.0,5043.69775548,0,47.32890597232956,77.42695579668077,,1098033545.8
1671501119999,8733.73252218,15,98560669.0,816.08233932,0,41.90534429993348,66.24973019868409,,401988501.4
1671501179999,11480.38033589,34,1370973732.0,11351.94344466,0,49.430428227397265,75.10485227395422,,561539522.2
1671501239999,1032.92229572,11,31904936.0,264.49191944,0,43.99519296716334,51.02877413039439,,563989120.0
1671501299999,13889.37936505,23,30040471.0,248.7694925,0,47.54857646426168,67.58801587729435,,428124409.8
1671501359999,5378.48462502,18,65733951.0,544.27711428,0,49.28502459468287,66.94393166456449,,319442751.8
1671501419999,9165.23150049,36,814344876.0,6745.84627165,0,45.58249281308622,67.42130475320313,,462599593.2
1671501479999,2587.25741451,13,42441819.0,351.84267951,0,43.39362578356539,42.42387739901563,,196893210.6
1671501539999,9735.8108201,33,793238778.0,6576.93049374,0,52.42138115466078,43.06796161174549,,349159979.0
1671501599999,16531.1809814,30,140986116.0,1169.24003884,0,48.94444941619196,53.82873299971078,,371349108.0
1671501659999,31371.26982369,56,1608226306.0,13332.19607674,0,41.71997812790013,53.82873299971078,,679847579.0
1671501719999,27319.53206405,83,966939890.0,8015.90129536,0,52.064566943429504,52.71730798270133,,710366581.8
1671501779999,7450.24326982,28,135401333.0,1119.76902391,0,50.58973950247719,59.84994099078329,,728958484.6
1671501839999,71547.30271491,119,632749609.0,5227.426188,0,49.60183013810006,85.24760589802328,,696860650.8
1671501899999,15150.19696562,31,1102891200.0,9111.36735167,0,52.47103296930565,86.35903091503273,,889241667.6
1671501959999,10545.50537446,19,327650865.0,2706.52724692,0,51.11692485632776,76.33280621489358,,633126579.4
1671502019999,47404.72550451,56,2616839897.0,21618.09034478,0,55.526290150863446,84.26847464098692,,963106580.8
1671502079999,20270.23802083,56,1942304083.0,16043.43172558,0,59.00482496677045,84.26847464098692,,1324487130.8
1671502139999,4780.70064546,18,156274948.0,1292.39381996,0,50.50934654976766,66.66666666666667,,1229192198.6
1671502199999,5257.76841213,13,3575811.0,29.57195697,0,49.75154259424215,33.333333333333336,,1009329120.8
1671502259999,8504.21382326,11,698981988.0,5780.58104076,0,49.53690380216127,0.0,,1083595345.4
1671502319999,367.20095005,6,34815759.0,287.92632693,0,49.96911993856016,1.5216861543464806,,567190517.8
1671502379999,1302.36746715,7,1947041.0,16.10202907,0,46.59804099325061,1.5216861543464806,,179119109.4
1671502439999,3377.618294,18,75212580.0,622.0080366,0,49.7024079134743,32.21776269825778,,162906635.8
1671502499999,1113.1705879,12,0.0,0.0,0,41.67492301807864,30.696076543911293,,162191473.6
1671502559999,17736.35245008,47,2122291151.0,17553.05053618,0,55.185629646993746,64.02940987724463,,446853306.2
1671502619999,2796.02974854,17,61439659.0,508.72037652,0,49.70102592046553,53.135166854040854,,452178086.2
1671502679999,1392.44834888,12,23659651.0,195.90191028,0,47.44287791696269,67.36574476361196,,456520608.2
1671502739999,5510.96024519,18,23388564.0,193.42342428,0,45.28181424122862,42.93125815536566,,446155805.0
1671502799999,4346.54724866,20,34427622.0,284.71643394,0,48.626666878890084,34.38721603666126,,453041329.4
1671502859999,10088.71880931,30,827480169.0,6843.26099763,0,40.25346786433262,20.156638127090158,,194079133.0
1671502919999,6123.48336867,15,733513761.0,6066.15880347,0,42.97124966459632,22.07716002299901,,328493953.4
1671502979999,14218.03685727,36,1713349310.0,14169.84927089,0,59.99058880150084,44.15270195432922,,666431885.2
1671503039999,1126.40958224,6,132475119.0,1096.89398532,0,50.69895334143468,61.79371709251232,1052340701.2191571,688249196.2
1671503099999,7238.95145079,10,178605276.0,1478.85168528,0,46.964531558775285,62.308429255650516,1039106269.6912836,717084727.0
1671503159999,8417.52769656,27,317884263.0,2628.90285501,0,51.758906690740595,46.18621666650095,1027882579.5074713,615165545.8
1671503219999,3721.10791874,11,283771246.0,2346.78820442,0,51.75090422282772,40.79340161645374,1016205663.3252873,525217042.8
1671503279999,7799.06498386,16,241560628.0,1997.70639356,0,51.03748272938957,57.77688783188473,1004006900.718295,230859306.4
1671503339999,17983.03302127,29,2049962276.0,16954.03738391,0,60.51252363689823,73.8991004210343,1016742324.3001915,614356737.8
1671503399999,1505.61556343,11,162783907.0,1347.85074996,0,39.703044051722,61.6509003328984,1003327236.1863027,611192464.0
1671503459999,9993.2656111,38,1011726436.0,8382.06467144,0,55.722499626043025,58.99384302035852,1001607000.7623563,749960898.6
1671503519999,7063.21764632,35,685714131.0,5688.3427949,0,53.85304890654191,48.32646952342551,995310562.1920499,830349475.6
1671503579999,11945.07647458,33,727601409.0,6039.0916947,0,54.07864678425387,71.35379972597484,989552747.3422414,927557631.8
1671503639999,13995.2734412,28,1672271518.0,13881.5035994,0,58.56026080711562,79.02662337228298,996805619.6828544,852019480.2
1671503699999,35257.35165545,79,2612339371.0,21702.59238026,0,59.18745313227567,89.693996869216,1016869353.2340996,1341930573.0
1671503759999,22610.59476772,39,1700158691.0,14145.32030912,0,54.58917973994887,71.26656075203165,1024145743.331705,1479617024.0
1671503819999,20170.71294546,34,1816550006.0,15113.69604992,0,50.533704369500555,37.933227418698316,1032884680.0237548,1705784199.0
1671503879999,4985.65124364,17,0.0,0.0,0,49.3312049672507,4.599894085364977,1016657063.7708812,1560263917.2
1671503939999,7069.37877039,19,183467329.0,1524.61350399,0,50.02421015107915,2.3437085194600793,1003009047.841092,1262503079.4
1671503999999,2018.70671655,10,211571725.0,1758.16103475,0,49.46469970695948,3.190008634870462,989762485.8083333,782349550.2
1671504059999,4493.29118865,24,63462131.0,527.37030861,0,48.903298995199044,3.190008634870462,974858612.347318,455010238.2
1671504119999,18957.46103223,41,2275242413.0,18899.52627319,0,58.325382602246485,34.179633448743715,990730847.8922414,546748719.6
1671504179999,12876.99414037,57,1241410557.0,10333.82181348,0,46.46586490424227,33.333333333333336,992243419.5251915,795030831.0
1671504239999,141754.68235898,400,9700705318.0,81170.05595637,0,76.47761836004294,66.66666666666667,1110508257.0859196,2698478428.8
1671504299999,85539.5408252,125,4272174597.0,35689.18574267,0,57.21629343268985,45.27357595003583,1153396891.3975096,3510599003.2
1671504359999,66526.51326091,126,5224699932.0,43679.55039586,0,59.774969332940586,60.055678400107695,1209085356.2460728,4542846563.4
1671504419999,31597.45705662,100,1618118645.0,13506.82603947,0,51.662524068937785,32.49414951704173,1214538974.1800766,4411421809.8
1671504479999,25943.81941639,48,1245884530.0,10390.6769802,0,49.18658395734756,20.553906900339232,1214705309.9084291,4412316604.4
1671504539999,96961.49498379,112,1880180154.0,15681.00525851,0,48.58677678153661,5.771804450267364,1223959909.3328545,2848211571.6
1671504599999,24398.85250758,48,2837997243.0,23668.89700662,0,52.19240823684785,10.74237099735643,1246748060.4749043,2561376100.8
1671504659999,28597.39689092,62,1558950072.0,12986.1410542,0,49.524936701629656,19.41546965539317,1251765468.0462644,1828226128.8
1671504719999,37153.10201568,69,1968182873.0,16405.62152528,0,53.82842672145858,52.7488029887265,1262403065.596456,1898238974.4
1671504779999,25907.74279618,59,1637073374.0,13651.2005689,0,52.811345812793746,68.87182157720487,1268432098.4414752,1976476743.2
1671504839999,15113.28560553,26,946497412.0,7898.10027963,0,51.385869558179735,74.61286003404912,1264779795.9708812,1789740194.8
1671504899999,32277.40476614,59,2645298843.0,22035.53906945,0,54.59963689087839,74.61286003404912,1284701753.8891761,1751200514.8
1671504959999,14895.33045661,47,1017190530.0,8463.46304288,0,47.71113360475075,47.74747044821432,1282056205.7215517,1642848606.4
1671505019999,22183.53287139,67,1298463750.0,10791.61991677,0,50.10672356032504,44.925546503929375,1283210463.5243294,1508904781.8
1671505079999,237.17389886,5,4164185.0,34.6460192,0,25.21895584016336,11.592213170596041,1266593019.7516284,1182322944.0
1671505139999,24484.42567816,35,1738537907.0,14464.65912511,0,42.01766614438835,30.650893572669485,1273927426.264655,1340731043.0
1671505199999,4514.89309624,13,540943348.0,4504.88708152,0,35.46802202934346,32.785726695686044,1264580542.6391761,919859944.0
1671505259999,32969.64568194,46,2800631441.0,23302.10761072,0,54.00350985647881,66.11906002901938,1286424533.1800766,1276548126.2
1671505319999,54483.02617565,121,5292155645.0,44136.19345184,0,61.979906176858336,80.39371296027927,1342513346.8700192,2075286505.2
1671505379999,63905.5498122,113,5189312012.0,43274.04672414,0,60.11577811138371,97.65623590399132,1396766339.231609,3112316070.6
1671505439999,31008.49150476,92,1749389968.0,14555.65568609,0,47.11066860991361,78.96117637997968,1403081181.8345785,3114486482.8
1671505499999,63125.54295367,102,4860763712.0,40409.88408388,0,57.98669207896548,70.00932958910359,1452226823.4194446,3978450555.6
1671505559999,51614.6911659,78,1556069171.0,12915.67861475,0,49.12562481964277,43.53681824991117,1455468718.5029693,3729538101.6
1671505619999,26376.12480168,71,1333579279.0,11061.36286183,0,49.35309968900813,34.64610870585264,1455571574.3371646,2937822828.4
1671505679999,8308.62049728,27,686657352.0,5692.42064553,0,49.44511601791282,17.419343171620397,1446832805.6788313,2037291896.4
1671505739999,20360.52068526,45,773592191.0,6421.64378374,0,45.70749697072324,12.902285273488168,1439547545.9779694,1842132341.0
1671505799999,20613.47076769,38,34195463.0,283.53719218,0,47.64983617247786,24.47714987030251,1421998941.7170498,876818691.2
1671505859999,1095.92287438,10,102353278.0,848.50867462,0,47.110874321067314,29.83821616432913,1405702619.2363985,586075512.6
1671505919999,13155.67866921,46,742545071.0,6149.11957629,0,51.84170638800485,63.17154949766246,1398272893.2502873,467868671.0
1671505979999,938.01418496,8,16946108.0,140.48323532,0,45.47837972013387,45.849120635584946,1380770775.487931,333926422.2
1671506039999,10197.86311343,28,312092372.0,2584.18382591,0,49.369031062060564,53.713927452291834,1367338413.8198276,241626458.4
1671506099999,30262.60420566,74,2113891451.0,17515.22716901,0,48.05753191677602,33.891096467070035,1378797495.5136974,657565656.0
1671506159999,12338.86312228,27,1305324702.0,10824.40519089,0,37.53650910339831,33.891096467070035,1378947190.9403257,898159940.8
1671506219999,13146.97348559,26,84000855.0,696.96949758,0,35.08310965728715,13.510502348111537,1362310918.665613,766451097.6
1671506279999,20449.08728523,68,2295656617.0,19035.30624813,0,51.719522741644546,33.333333333333336,1376452053.1025863,1222193199.4
1671506339999,12477.9684647,27,91440769.0,758.9583827,0,34.07794286383839,33.333333333333336,1359990333.9543104,1178062878.8
1671506399999,10008.56064965,30,765070459.0,6342.49046834,0,46.796546081973155,57.364822777078864,1352932958.5399425,908298680.4
1671506459999,2811.77517907,12,309612051.0,2569.7800233,0,45.92985366781979,46.4253847865914,1339730166.1702108,709156150.2
1671506519999,7363.68026539,31,873881147.0,7253.2135201,0,50.74911422813188,77.92515498813765,1334405902.9726055,867132208.6
1671506579999,11868.0270912,47,230935871.0,1916.7827293,0,47.9212321961093,81.5727630510429,1320132955.9298851,454188059.4
1671506639999,14264.16113968,29,1716554504.0,14247.8023832,0,56.096132281652125,92.51220104153036,1326339251.5572796,779210806.4
1671506699999,11474.6845214,11,1238227210.0,10289.6681151,0,53.99709402884955,87.46340884765414,1325790804.1116858,873842156.6
1671506759999,41.12965527,2,4949417.0,41.12965527,0,47.50843132451991,59.78431134100338,1308314033.6841955,812909629.8
1671506819999,9184.32736589,23,983307712.0,8172.63789342,0,53.2095243823862,48.57988494222993,1304359848.3126438,834794942.8
1671506879999,16203.16394735,27,23129414.0,192.24787424,0,49.08088464218355,28.23241599367033,1287297997.1159961,793233651.4
1671506939999,7128.5729859,25,785214783.0,6525.18484673,0,45.474506875050764,28.23241599367033,1280874421.4742336,606965707.2
1671506999999,7581.65087865,24,220444338.0,1834.09689216,0,46.24247785816225,9.41300806749748,1266604850.9460728,403409132.8
1671507059999,4202.35147996,27,420379776.0,3497.86116252,0,51.253767426564465,28.214680955434954,1255152802.5563219,486495204.6
1671507119999,40274.40670756,79,13790351.0,114.78330789,0,40.17255284818044,28.214680955434954,1238158701.7105365,292591732.4
1671507179999,4927.51036843,13,187187332.0,1557.39860224,0,50.4997815945977,55.970455142408184,1223612437.8260536,325403316.0
1671507239999,3050.13084136,8,122737492.0,1021.17593344,0,46.419413195832036,49.856415337959156,1208167985.7262452,192907857.8
1671507299999,2502.6811032,12,7965441.0,66.27246912,0,48.252129385139156,74.1605397634514,1191147797.9639847,150412078.4
1671507359999,3030.16567936,9,177946996.0,1480.51900672,0,45.774373835062924,61.176338539523535,1176773698.708908,101925522.4
1671507419999,29011.76697655,39,3217417301.0,26769.23158327,0,64.04581861454156,75.71852973025798,1204407226.3034482,742650912.4
1671507479999,2246.69463265,16,49239905.0,410.16840865,0,43.22987787927737,51.414405304765744,1188089063.1806514,715061427.0
1671507539999,7107.21306969,25,737530920.0,6145.20177819,0,48.001010394487125,40.97352373018467,1181260584.0898468,838020112.6
1671507599999,3440.50668946,9,41165311.0,343.31869374,0,50.15106545310145,18.723343226450062,1164760844.6389847,844660086.6
1671507659999,258.08927836,6,4062246.0,33.87913164,0,45.56724664093634,22.466257997691134,1148052490.7119732,809883136.6
1671507719999,12750.83011972,21,61706916.0,514.01861028,0,50.19016748430302,48.159400934173135,1132353031.1740422,178741059.6
1671507779999,5932.71194022,23,19585254.0,163.14516582,0,45.93747274975647,39.745744449447386,1116074672.8395593,172810129.4
1671507839999,575.6298539,6,49977838.0,416.31539054,0,49.0411046543863,61.050904485965724,1100217666.688027,35299513.0
1671507899999,303.55374777,6,6534073.0,54.42882809,0,47.63034683900239,42.5934491813203,1083823068.28841,28373265.4
1671507959999,21953.28776973,32,2603943536.0,21691.34881037,0,61.856396830949635,73.25728616978064,1103256022.0704024,548349523.4
1671508019999,5179.78039048,7,14988009.0,124.99999506,0,49.354506468175636,55.36428813519776,1087398209.5886974,539005742.0
1671508079999,5795.84362478,16,38955351.0,324.49807383,0,49.68498444836277,45.30267129290949,1071921634.3213601,542879761.4
1671508139999,18052.84560868,42,1631365633.0,13589.32103361,0,55.49346707795145,30.393567321439388,1078492518.243774,859157320.4
1671508199999,2685.7250733,10,234622935.0,1956.7552779,0,50.17708469099203,25.431700798732226,1065701030.3435824,904775092.8
1671508259999,2786.1360561,17,255294323.0,2129.15465382,0,38.59291348285591,20.617439612332586,1053342454.8324713,435045250.2
1671508319999,20789.57757242,39,703853950.0,5871.50443718,0,53.188859245551825,30.98111490019551,1047184499.8816092,572818438.4
1671508379999,1070.26583272,10,101337152.0,845.15184768,0,46.87475566657444,45.12236402530914,1032654347.0587164,585294798.6
1671508439999,5655.92344866,23,433549679.0,3615.80432286,0,51.99907435746285,75.73853898367827,1022760564.1750958,345731607.8
1671508499999,1077.2951143,12,46291121.0,386.06794914,0,50.20773120810329,73.47584874185146,1007485794.0806513,308065245.0
1671508559999,381.80539292,8,28507045.0,237.7487553,0,49.83604105337673,72.77456859095845,991982535.4425287,262707789.4
1671508619999,15015.4248262,26,1753273198.0,14625.01875732,0,57.341723609688906,75.49172696592267,1000426727.0345786,472591639.0
1671508679999,901.05540472,10,31343716.0,261.7200286,0,49.93097771701887,49.388133833769444,985924302.7437739,458592951.8
1671508739999,26927.23335633,38,2291940359.0,19115.65864905,0,57.27105560138438,66.77444569566919,1002995669.635728,830271087.8
1671508799999,32908.88679059,53,2108932988.0,17588.626542,0,48.139250946651806,33.44111236233585,1017531869.0048851,1242799461.2
1671508859999,1003.73271647,10,118718682.0,990.11380788,0,50.40830368903054,41.238487673933285,1004671953.0002874,1260841788.6
1671508919999,1175.96365448,11,38164212.0,318.28952808,0,49.99689973709805,14.999871637722256,990827581.9181992,917819991.4
1671508979999,1564.01467435,18,19765147.0,164.84132598,0,42.79584366136553,14.999871637722256,976967729.6680076,915504277.6
1671509039999,660.55514985,10,52864110.0,440.8866774,0,49.07469561585374,34.27462403414901,963710519.6140804,467689027.8
1671509099999,1110.48697944,6,133151916.0,1110.48697944,0,49.38194459189427,56.332875479864434,951744997.3585249,72532813.4
1671509159999,1896.5613842,8,38791543.0,323.52146862,0,46.50958673738308,73.52360897302907,938538439.5869732,56547385.6
