OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690417259999,639.84471099,13,56861774.0,446.93354364,0,50.72758354828334,79.96398863228846,,238597361.0
1690417319999,8356.31720246,30,769197858.0,6048.09558854,0,58.90271667868925,88.53982311030728,,275752309.6
1690417379999,1280.97232773,27,66805749.0,525.76124463,0,50.66507665275552,57.59641550980549,,260772660.2
1690417439999,3972.54193102,19,283675588.0,2232.52687756,0,51.62193908570987,39.59517072185733,,313064468.2
1690417499999,1764.43477392,5,219461154.0,1727.15928198,0,42.557122924396374,6.261837388523996,,279200424.6
1690417559999,10297.20199096,12,917463358.0,7220.43662746,0,60.75033734529706,37.20524498902579,,451320741.4
1690417619999,934.50090938,10,118742174.0,934.50090938,0,51.04265187586613,48.88039162139746,,321229604.6
1690417679999,3570.7588433,17,431625794.0,3396.89499878,0,53.985940530404804,69.82009903392007,,394193613.6
1690417739999,756.10031844,10,6388818.0,50.27999766,0,49.97692625725686,50.08121756819531,,338736259.6
1690417799999,420.19998551,4,52121981.0,410.19999047,0,47.72042038423556,34.53415928013118,,305268425.0
1690417859999,13915.97001099,39,1703259447.0,13404.71914816,0,58.12981613870398,46.92778520094189,,462427642.8
1690417919999,446.79756649,10,13204907.0,104.05466716,0,49.21026215872257,38.10415708278895,,441320189.4
1690417979999,536.15404926,10,51529355.0,406.0513174,0,50.18196787851317,45.9866110770436,,365300901.6
1690418039999,1639.45379051,9,0.0,0.0,0,47.48828312569127,12.653277743710268,,364023138.0
1690418099999,9935.45996823,34,45479998.0,358.38238424,0,49.92364212285667,15.51092567587981,,362694741.4
1690418159999,912.64288738,4,74199729.0,584.69386452,0,44.86654288633751,7.628471681625158,,36882797.8
1690418219999,477.77262722,6,55743037.0,439.25513156,0,49.9091039366234,39.25065967040984,,45390423.8
1690418279999,1244.14774351,6,13681203.0,107.80787964,0,47.715998281579495,50.40407105371795,,37820793.4
1690418339999,1706.93975702,8,1528388.0,12.04369744,0,48.14002741120146,71.98089716004203,,38126471.0
1690418399999,4280.01459274,42,542509223.0,4274.97267724,0,46.711778188222574,52.55644813421577,,137532316.0
1690418459999,3570.2747995,30,218756276.0,1723.79945488,0,50.956797258386324,67.10789840261585,,166443625.4
1690418519999,3745.33242292,16,58380190.0,460.0358972,0,46.32197641833555,45.53107229629175,,166971056.0
1690418579999,266.28333431,4,23188506.0,182.72542728,0,50.17933242544095,61.075189600806944,,168872516.6
1690418639999,1241.70859917,8,41482454.0,326.88173752,0,49.885756483242886,53.37233324378391,,176863329.8
1690418699999,4759.50624751,16,59228009.0,466.71671092,0,22.809032001830232,53.37233324378391,,80207087.0
1690418759999,82.74066273,4,9857973.0,77.68082724,0,49.878947955378855,58.59798255058481,,38427426.4
1690418819999,749.36367131,17,53862522.0,424.43667336,0,50.084040775077405,66.18478653345444,,37523892.8
1690418879999,619.69170024,5,1202412.0,9.47500656,0,50.04327567940735,99.46830002864834,,33126674.0
1690418939999,5339.93798251,21,234053502.0,1842.00106074,0,55.980317189241724,99.83412778770717,,71640883.6
1690418999999,1249.14809842,9,19397266.0,152.65648342,0,48.44536819767307,66.61684682852722,,63674735.0
1690419059999,21341.3785116,45,2629525888.0,20694.44911001,0,79.55499606460859,66.66666666666667,,587608318.0
1690419119999,42941.34173135,79,4741375657.0,37363.70340211,0,86.79704189985173,66.66666666666667,,1525110945.0
1690419179999,1081.06045444,7,0.0,0.0,0,49.99314823139234,68.01191871984398,,1524870462.6
1690419239999,7475.11183985,33,900688561.0,7106.43274629,0,51.55555048107435,37.38179838277039,,1658197474.4
1690419299999,145.07735616,2,0.0,0.0,0,49.09529181594728,4.048465049437062,,1654318021.2
1690419359999,2129.06793323,7,136605271.0,1077.81558819,0,50.32415203937121,3.78968795713833,,1155733897.8
1690419419999,6717.51953388,22,793729762.0,6262.52782218,0,53.03648596177112,34.41980829421191,,366204718.8
1690419479999,7110.94170314,49,869428625.0,6868.4861375,0,53.24800749200787,67.75314162754525,,540090443.8
1690419539999,6490.4071809,31,0.0,0.0,0,49.78220401261502,72.18042561584157,,359952731.6
1690419599999,3402.63892235,13,74712758.0,590.2307882,0,50.23804335756062,43.23125454729478,,374895283.2
1690419659999,21096.59057109,50,1388952790.0,10962.48302993,0,54.48236214020943,43.23125454729478,,625364787.0
1690419719999,294.23605988,5,5104265.0,40.3236935,0,50.01202501774182,39.347376968688614,,467639687.6
1690419779999,1115.09504889,10,18015996.0,142.3263684,0,49.32504974699789,34.96321470390206,,297357161.8
1690419839999,1025.09116888,9,34077772.0,269.2143988,0,50.046441533089826,6.292463552207159,,304172716.2
1690419899999,1413.32430554,6,163468835.0,1291.4037965,0,40.746242665014314,4.662582181638419,,321923931.6
1690419959999,216.59639107,8,7070290.0,55.855291,0,29.179203450201882,4.662582181638419,,45547431.6
1690420019999,2660.78866486,12,32226883.0,254.5923757,0,50.2421997524906,33.33333333333332,,50971955.2
1690420079999,1209.30623493,7,133652820.0,1055.857278,0,43.448274695932106,55.91491201116486,,74099320.0
1690420139999,829.5,1,105000000.0,829.5,0,51.053866207244695,89.24824534449819,,88283765.6
1690420199999,1068.24002899,4,133656328.0,1055.8849912,0,49.96974641333294,87.59622780872657,,82321264.2
1690420259999,3172.11907566,8,15310836.0,120.9556044,0,41.021549485609484,65.01464913089502,,83969373.4
1690420319999,113180.40944749,151,3809763100.0,30021.21479149,0,68.25459644712845,65.01464913089504,,839476616.8
1690420379999,48541.63607597,66,2571211089.0,20261.28052079,0,65.26338803932128,63.005418365373224,,1326988270.6
1690420439999,24421.09993526,26,260756707.0,2055.3080941,0,50.8727453202111,75.06331239943856,,1358139612.0
1690420499999,13526.93454341,17,1648695213.0,13008.20523057,0,51.2101028230878,54.20079972243872,,1661147389.0
1690420559999,190.52126076,5,6782292.0,53.51228388,0,50.007634120164305,24.52871469039881,,1659441680.2
1690420619999,21860.8142763,93,2405132160.0,18993.21942858,0,58.923299368738896,31.951263458046906,,1378515492.2
1690420679999,116.76949725,3,5988348.0,47.3079492,0,49.91087719382115,19.48044280171342,,865470944.0
1690420739999,5868.81820213,12,706704064.0,5582.9621056,0,51.663288629266454,25.96190953519748,,954660415.4
1690420799999,14860.54289659,17,26155252.0,206.6264908,0,50.056617467990684,7.0205015284257115,,630152423.2
1690420859999,10609.61232981,13,1333436880.0,10534.151352,0,53.587282506376425,20.618049598566017,,895483340.8
1690420919999,8797.08518945,19,381796463.0,3016.1920577,0,50.65346890748891,20.869533945781495,,490816201.4
1690420979999,35324.49866676,36,4442284869.0,35094.18308586,0,59.421310101527226,53.66383248417316,,1378075505.6
1690421039999,141.09254484,5,7590164.0,60.03819724,0,49.770157930070155,40.06628441403286,,1238252725.6
1690421099999,1359.92382265,25,50290635.0,397.79892285,0,50.06395107729774,34.348041705308724,,1243079802.2
1690421159999,30328.68272857,159,3518586527.0,27842.23655937,0,49.46123743384883,1.0147083719753927,,1680109731.6
1690421219999,30986.13889798,147,1546609489.0,12250.84478504,0,48.15427954862904,1.0147083719753927,,1913072336.8
1690421279999,919.40948432,11,81114653.0,642.42805176,0,49.666231592618786,26.391136229307154,,1040838293.6
1690421339999,1377.93296771,6,6872653.0,54.43141176,0,46.793000440514106,26.391136229307154,,1040694791.4
1690421399999,364.66744607,4,3679850.0,29.144412,0,49.99352545546861,59.724469562640486,,1031372634.4
1690421459999,4503.27688215,14,514087699.0,4071.57457608,0,45.71596323722912,33.33333333333332,,430472868.8
1690421519999,183.39315225,3,0.0,0.0,0,49.98516690591285,66.60153182950701,,121150971.0
1690421579999,11738.24746764,51,29235470.0,231.49577126,0,48.26417291500113,53.12537841753535,,110775134.4
1690421639999,3463.96473484,33,26551505.0,210.00423624,0,50.00105182654964,86.45871175086869,,114710904.8
1690421699999,21737.34220821,39,2747485199.0,21705.16777928,0,53.49146435727232,86.52384658802833,,663471974.6
1690421759999,599.62201949,6,54003969.0,427.17139479,0,49.254743213061786,72.98332421293287,,571455228.6
1690421819999,457.95731392,5,26672172.0,210.97688052,0,37.706242434117925,39.64999087959954,,576789663.0
1690421879999,4364.6960588,5,0.0,0.0,0,49.97199353789004,32.217995653271686,,570942569.0
1690421939999,746.24298956,3,66813396.0,528.49396236,0,50.0608579880939,51.99032947315097,,578994947.2
1690421999999,481.86045221,7,56714851.0,448.61447141,0,32.8902313386114,51.99032947315097,,40840877.6
1690422059999,612.07014118,4,76089688.0,601.86943208,0,40.993932250387715,41.82070397280324,,45258021.4
1690422119999,228.64059494,8,1898734.0,15.01898594,0,49.415186143162394,47.81160334465638,,40303333.8
1690422179999,86.66767068,2,6264878.0,49.55518498,0,49.99546630809134,81.0179918255246,,41556309.4
1690422239999,5679.2912583,16,546190700.0,4320.368437,0,53.746827049676796,98.6196125522002,,137431770.2
1690422299999,541.65867887,10,34928847.0,276.28717977,0,46.69110103306237,81.43089978422147,,133074569.4
1690422359999,3547.1334002,16,362211740.0,2865.0948634,0,52.56754728158598,75.98657875838238,,190298979.8
1690422419999,2682.08277194,9,16759334.0,132.56633194,0,49.91535714677251,57.885583463297884,,193271099.8
1690422479999,326.10051603,8,21950413.0,173.62776683,0,49.96879505679722,58.47919999926608,,196408206.8
1690422539999,2761.37380981,7,349099091.0,2761.37380981,0,25.91300711669551,30.717132544236943,,156989885.0
1690422599999,1437.57106654,5,14785704.0,116.95491864,0,49.25139523891574,44.67105192885634,,152961256.4
1690422659999,21034.0250738,48,2633284218.0,20829.42223095,0,75.01263490150026,62.51959075620157,,607175752.0
1690422719999,488.637289,10,18193525.0,144.092718,0,50.11663997650925,78.95123796806647,,607462590.2
1690422779999,1967.0612473,9,244861480.0,1939.3029216,0,51.11855215373105,66.87681769089386,,652044803.6
1690422839999,203.91238724,5,12330790.0,97.6598568,0,49.728746756532324,34.16114552069919,,584691143.4
1690422899999,410.5789912,5,0.0,0.0,0,49.53457705168741,17.729498308834298,,581734002.6
1690422959999,1361.52795485,5,7465395.0,59.1259284,0,50.03433020624729,11.13451743432419,,56570238.0
1690423019999,2391.89070155,2,0.0,0.0,0,49.96137857701987,19.498511028717274,,52931533.0
1690423079999,737.06982624,5,93064372.0,737.06982624,0,47.043709056754494,19.498511028717274,,22572111.4
1690423139999,2146.74768,13,271054000.0,2146.74768,0,51.61056827445156,42.314988090865086,,74316753.4
1690423199999,22217.9150267,56,2771038775.0,21958.64494548,0,62.6737762934996,66.66666666666666,,628524508.4
1690423259999,9558.47988258,91,295359810.0,2342.2032933,0,51.19741429619296,75.52503171509805,,686103391.4
1690423319999,283.80516446,13,9246926.0,73.32812318,0,49.946688256594506,48.38271290923334,,687952776.6
1690423379999,101935.62891561,96,7217805762.0,57237.72183767,0,68.27196530642252,48.38271290923334,,2112901054.6
1690423439999,7425.07962877,33,206224076.0,1635.38214336,0,50.37576692448743,40.30483386514488,,2099935069.8
1690423499999,27437.20376551,45,49431444.0,391.49703648,0,44.38569067405535,34.113819337676254,,1555613603.6
1690423559999,6180.73207447,10,48897607.0,387.26904744,0,50.07526706509155,8.720298691202187,,1506321163.0
1690423619999,3701.40590783,10,234015136.0,1853.39987712,0,49.97335732380565,15.737410171537368,,1551274805.0
1690423679999,3325.28688541,4,0.0,0.0,0,49.96971317814112,46.8111520886122,,107713652.6
1690423739999,13098.55222243,11,23000573.0,182.16453816,0,50.056464291750586,72.09451354777788,,71068952.0
1690423799999,103.58513446,2,2525503.0,20.00198376,0,49.98788076055406,70.03413804447324,,61687763.8
1690423859999,311.49105952,4,4040980.0,32.0045616,0,50.00991679695012,54.40827421458537,,52716438.4
1690423919999,316.88800046,7,21365793.0,169.21708056,0,49.823391046862994,21.185100068560427,,10186569.8
1690423979999,173.820668,4,0.0,0.0,0,49.327144227468565,15.44787808718696,,10186569.8
1690424039999,4398.27739663,8,503073624.0,3984.34310208,0,43.750491056579556,0.0,,106201180.0
1690424099999,792.67044679,5,27551829.0,218.21048568,0,49.1706158188233,28.863802032649215,,111206445.2
1690424159999,2233.68201586,9,223724016.0,1771.89420672,0,50.667942807774374,62.19713536598255,,155143052.4
1690424219999,1146.25535435,9,3736948.0,29.59662816,0,10.215700988658071,62.19713536598255,,151617283.4
1690424279999,16661.72918615,41,96728655.0,765.12366105,0,47.45109010124242,64.0159254783157,,170963014.4
1690424339999,2042.5951539,4,52714010.0,416.9678191,0,50.08064839746436,63.53198492364373,,80891091.6
1690424399999,639.1252315,1,80799650.0,639.1252315,0,50.7733224732133,96.86531825697706,,91540655.8
1690424459999,85.94957749,2,10865939.0,85.94957749,0,44.27081373452704,94.17180395509712,,48969040.4
1690424519999,998.99567493,10,9494003.0,75.09756373,0,50.276819878311265,92.11055969544184,,50120451.4
1690424579999,200.0376617,1,0.0,0.0,0,49.32404039142684,84.68121132120565,,30774720.4
1690424639999,9414.9079421,19,0.0,0.0,0,49.924874337523555,85.67612940036447,481128188.45622605,20231918.4
1690424699999,827.73906537,10,56051197.0,443.36496827,0,51.498518297738784,88.22131421469173,475640552.9808429,15282227.8
1690424759999,766.22742314,4,76624514.0,606.09990574,0,51.589139451826675,95.65066258892789,470457546.720977,28433942.8
1690424819999,452.1904779,5,0.0,0.0,0,50.0,76.614128720914,464213740.4003831,26535142.2
1690424879999,2253.68315999,8,13685459.0,108.25198069,0,31.242411966825983,43.280795387580646,458273150.18793106,29272234.0
1690424939999,82.66863605,3,10451155.0,82.66863605,0,48.9725865509685,38.99418811410624,452294748.68457854,31362465.0
1690424999999,38283.85082442,40,1145772964.0,9051.68883944,0,76.02644583471981,62.380059393192234,461976923.43199235,249306818.4
1690425059999,1345.2115813,5,170279947.0,1345.2115813,0,53.295433726038155,78.79440758423526,458095989.5616858,268037905.0
1690425119999,10673.73421201,68,14772712.0,116.7044248,0,48.41746669889577,62.53129601723603,452054229.9825671,270992447.4
1690425179999,11957.61109602,21,16606767.0,131.1934593,0,49.291239430445785,30.252900556652275,446036352.70306516,271576709.0
1690425239999,97.36628092,4,4481938.0,35.4073102,0,48.49248927383246,13.92912987249884,439849645.7163793,270382865.6
1690425299999,1241.68292827,13,13288447.0,104.9787313,0,50.04903619779806,12.294760477195682,433795236.402682,43885962.2
1690425359999,1472.83520397,6,172457658.0,1362.4154982,0,53.10062118612289,44.57315593777944,430019110.37787354,44321504.4
1690425419999,1314.7600022,14,107338475.0,847.9739525,0,51.99993831740394,69.8540240284482,425328643.3822797,62834657.0
1690425479999,4839.78519028,13,75852832.0,599.2373728,0,51.396905819115275,79.7141351484397,420194921.10948277,74683870.0
1690425539999,2667.3887889,13,184011249.0,1453.6888671,0,52.31213757732521,71.10130376393654,416546319.6027778,110589732.2
1690425599999,27287.43597561,38,1986611423.0,15675.06936801,0,70.99272259993542,79.06319149971154,437744409.944636,505254327.4
1690425659999,982.39113387,10,90430320.0,714.399528,0,50.70995668312644,58.05383528216351,432627070.26005745,488848859.8
1690425719999,1011.71168323,9,108489703.0,857.0686537,0,50.74378497342413,33.38892780606029,427806047.0454981,489079105.4
1690425779999,1170.46735437,10,67682112.0,534.6886848,0,50.44637279282389,0.05559447272695676,422425341.95249045,487444961.4
1690425839999,1560.50067382,10,67696939.0,534.8058181,0,39.78196952940119,0.05559447272695676,417040486.43074715,464182099.4
1690425899999,1023.19213332,7,34038387.0,268.9032573,0,48.42805214950294,26.29151671774748,411222130.23323756,73667492.2
1690425959999,831.12573771,6,8980599.0,70.9467321,0,49.93109675798453,57.1535799115994,405060335.5218391,57377548.0
1690426019999,1614.24478507,5,7767205.0,61.3609195,0,49.894828634380346,88.76297193970204,398954622.08659005,37233048.4
1690426079999,5060.46320916,9,4533273.0,35.8128567,0,50.00061206862591,95.80478855528789,392809957.7256705,24603280.6
1690426139999,3694.18030985,14,136856132.0,1081.1634428,0,51.431148208077715,98.27605869476929,388517174.0171456,38435119.2
1690426199999,392.73059892,5,6614430.0,52.253997,0,48.0662633990495,66.66666666666666,382435865.3980843,32950327.8
1690426259999,583.18675193,5,52489577.0,414.6676583,0,49.35757732744902,46.125390136534435,377074563.4931992,41652123.4
1690426319999,5202.15062237,19,9056648.0,71.5475192,0,49.21982710998708,24.219527840173814,371120532.739751,41910012.0
1690426379999,502.01107822,11,37042489.0,292.6356631,0,48.250657306690236,26.046176874795524,365592989.55814177,48411855.2
1690426439999,770.95777077,6,75480420.0,596.295318,0,10.78159287903847,13.254120071594413,360592688.5597701,36136712.8
1690426499999,1201.99178529,10,60655182.0,479.1759378,0,47.31836259306959,33.397906157814006,355385664.12164754,46944863.2
1690426559999,2335.29205528,13,15921298.0,125.7782542,0,42.04522308016762,58.682830470784815,349718958.1671456,39631207.4
1690426619999,49261.50606485,43,576627689.0,4549.59246621,0,73.0973453488134,92.01616380411815,351785873.2771073,153145415.6
1690426679999,51260.39890268,94,3946374972.0,31141.74852908,0,93.37136939995091,93.77824001425917,400281764.4807471,935011912.2
1690426739999,19455.7413099,27,40789488.0,321.84756588,0,50.040457734013735,71.85910445723086,394529505.81197315,928073725.8
1690426799999,2016.30512378,11,243524894.0,1921.41141366,0,51.37625961725199,44.58573419414774,391574046.8533525,964647668.2
1690426859999,730.26040105,7,19147397.0,151.07296233,0,50.06507249353054,11.271336349414772,385507506.98160917,965292888.0
1690426919999,6877.992252,17,691140888.0,5453.10160632,0,53.64712385001221,8.853412162290939,388713348.17729884,988195527.8
1690426979999,350.89103302,7,17736234.0,139.93888626,0,49.401653073115995,2.793449092040722,382565958.5433908,202467780.2
1690427039999,331.81286155,4,38828039.0,306.35322771,0,50.163605019263066,8.756982813479466,376707937.8820881,202075490.4
1690427099999,3302.25547007,4,408397591.0,3222.25699299,0,51.750029775355955,24.420759689858915,375995673.60699236,235050029.8
1690427159999,3875.00752678,9,480142750.0,3788.3262975,0,52.30993866660159,47.25517740479126,376254832.8549808,327249100.4
1690427219999,232.96408851,15,22944687.0,181.03358043,0,49.9336645936604,47.37036153086291,370167413.21101534,193609860.2
1690427279999,596.92732305,9,59164897.0,466.81103733,0,49.92321336512294,28.932071051043092,364579606.0248084,201895592.8
1690427339999,16595.76997166,29,2102472373.0,16588.81316882,0,58.068882392544374,39.430986669444074,387173656.51111114,614624459.6
1690427399999,5197.05493182,4,0.0,0.0,0,49.94588330928925,33.42610223948453,380572374.99779695,532944941.4
1690427459999,1859.25229182,7,143707122.0,1135.2862638,0,48.48556686895224,33.42610223948453,375954204.9347701,465657815.8
1690427519999,482.86866424,2,3597988.0,28.4241052,0,32.18117786512356,0.09276890615119955,369394889.28783524,461788476.0
1690427579999,4755.03587971,15,75293836.0,594.8213044,0,50.238631565844415,23.25100407105621,363824252.42787355,465014263.8
1690427639999,331.30756845,6,1956585.0,15.4570215,0,48.29886974493608,53.003615092415394,357257274.14281607,44911106.2
1690427699999,1560.77897068,9,8674294.0,68.5269226,0,49.923915752162216,85.75599569029627,350784624.4762452,46645965.0
1690427759999,7.1761151,1,908369.0,7.1761151,0,44.45002793502547,85.15279544444961,344455898.02749044,18086214.4
1690427819999,1184.43187884,10,117328128.0,926.8922112,0,50.87957610878163,88.73351775642375,340187029.1059387,40832242.4
1690427879999,1130.54496238,10,18974584.0,149.8992136,0,49.827018882351766,83.85759546227386,334550321.25105363,29568392.0
1690427939999,1384.99739517,9,80752875.0,637.9477125,0,46.98347356788918,74.3441807854061,329850183.1165709,45327650.0
1690427999999,1346.8299523,8,130535437.0,1031.2299523,0,46.768200946573884,53.02917776549785,325828966.0599617,69699878.6
1690428059999,456.3805626,6,2027211.0,16.0149669,0,49.79412644023594,49.685674772978636,320035803.1499042,69923647.0
1690428119999,3256.08065844,8,58349784.0,460.9632936,0,49.992009131334775,69.88461895797018,315095336.89339083,58127978.2
1690428179999,9669.06713709,17,11710581.0,92.5135899,0,16.317254497917645,57.86628864454509,309589260.82931036,56675177.6
1690428239999,592.19874034,5,11253955.0,88.9062445,0,50.56180236456002,66.66666666666666,304075764.7724138,42775393.6
1690428299999,861.61665573,14,95521788.0,754.6221252,0,47.442811406287376,63.63066906259174,299730662.0828544,35772663.8
1690428359999,6158.19631816,11,437837563.0,3458.9167477,0,68.97301321730936,96.96400239592508,300231048.14827585,122934734.2
1690428419999,1235.9066125,3,156443875.0,1235.9066125,0,52.99654745833021,86.85022051176975,296808692.4158046,142553552.4
1690428479999,3578.55482655,15,357392391.0,2823.3998889,0,61.99443029910913,79.08188694196828,296144780.9769157,211689914.4
1690428539999,51486.74687738,88,6379749573.0,50406.37554602,0,92.48907629126388,79.08188694196828,378516896.31858236,1485389038.0
1690428599999,134.7491703,3,0.0,0.0,0,49.99672525132676,55.862335492790294,372297036.6363027,1466284680.4
1690428659999,410.89263344,8,14102884.0,111.55381244,0,49.62509834973586,33.33333333333332,366272376.7227969,1381537744.6
1690428719999,1202.32620529,5,72019989.0,569.67811299,0,50.19322205325237,0.4418035304543239,361048309.44521075,1364652967.4
1690428779999,323.26193493,4,28144753.0,222.62499623,0,49.808120522597996,0.5841314101421774,355224970.0265326,1298803439.8
1690428839999,648.24416923,6,26133163.0,206.71331933,0,49.61787827388258,0.5841314101421774,349381246.1525862,28080157.8
1690428899999,8317.13762976,26,840310846.0,6646.85879186,0,52.92155425582792,33.475661213021176,354777858.43927205,196142327.0
1690428959999,1159.66591162,5,141486132.0,1119.15530412,0,50.27732383550638,39.986987880850315,350456486.16408044,221618976.6
1690429019999,111.24423136,6,6226206.0,49.24928946,0,49.98181290861087,43.65900491800528,344620827.26283526,208460220.0
1690429079999,1274.48806364,8,53800574.0,425.56254034,0,50.14065206253187,15.600339273091945,339687054.7480843,213591384.2
1690429139999,652.11020823,8,40962273.0,324.01157943,0,49.818779449302525,8.946684725574954,334596025.6039272,216557206.2
1690429199999,2620.30737086,12,198881966.0,1573.15635106,0,49.196461116543155,5.274667688419991,331837196.52988505,88271430.2
1690429259999,1883.56241959,13,197001299.0,1558.28027509,0,50.13899584604394,33.27486293971338,329034026.86944443,99374463.6
1690429319999,1394.17245939,12,17879679.0,141.42826089,0,48.83470006621488,33.27486293971338,323971720.9619732,101705158.2
1690429379999,2197.9788904,8,0.0,0.0,0,12.748741938587102,33.27486293971338,318661659.77605367,90945043.4
1690429439999,13014.01413186,17,51815306.0,409.85907046,0,51.15907602153962,33.33333333333332,314133984.4261494,93115650.0
1690429499999,4009.76050679,9,2636319.0,20.85328329,0,49.74746306876166,65.44163787647234,308925520.36149424,53866520.6
1690429559999,3768.86025156,12,330355026.0,2613.10825566,0,55.085182263982674,98.77497120980568,308364785.6425287,80537266.0
1690429619999,28778.88265673,58,532974823.0,4210.5011017,0,59.35278891952969,98.77497120980568,310603734.0849617,183556294.8
1690429679999,24230.4856488,51,683574760.0,5393.42761842,0,61.54455696576978,100.0,315294378.0229885,320271246.8
1690429739999,2567.24193607,8,9009887.0,71.08800843,0,34.64986316411158,66.66666666666666,310615929.4027778,311710163.0
1690429799999,2338.90231972,9,175382948.0,1383.77145972,0,50.779113593830346,53.323956203242226,308236235.7185824,346259488.8
1690429859999,26899.7148793,68,313364946.0,2469.62723221,0,57.050718385754124,47.754284340139634,308079972.23467433,342861472.8
1690429919999,1567.80884707,10,54071128.0,426.08048864,0,50.005660631322925,66.7862881751174,304465369.16752875,247080733.8
1690429979999,1528.88473817,39,62100707.0,489.35357116,0,50.443157892105454,70.29669472533412,300964109.2901341,122785923.2
1690430039999,656.16977332,14,57761876.0,455.16358288,0,46.837853173280884,42.53303325510336,297397713.4244253,132536321.0
1690430099999,2721.65003774,8,141150036.0,1112.26228368,0,48.792616241835574,29.8810968738939,294976318.8052682,125689738.6
1690430159999,616.99255179,6,71723305.0,565.1796434,0,51.22193615450084,39.71340078710163,291633036.10172415,77361410.4
1690430219999,3749.61519126,15,314422861.0,2477.65214468,0,56.474857113351504,73.04673412043496,291630463.43256706,129431757.0
1690430279999,3423.17016077,15,5643013.0,44.46694244,0,49.140178804645714,74.63015699928538,287341541.5772989,118140218.2
1690430339999,1537.14576757,7,96476925.0,760.238169,0,51.72080477919766,54.00226810738305,284307503.995977,125883228.0
1690430399999,2920.82477461,9,1461245.0,11.5146106,0,43.406156150112395,20.668934774049713,280216833.3068008,97945469.8
1690430459999,667.63821534,6,59262155.0,466.9857814,0,39.91726097875069,12.705444441430979,276928449.37662834,95453239.8
1690430519999,224.15307315,5,6433798.0,50.69832824,0,34.961481695287844,0.0,272908276.8074713,33855427.2
1690430579999,49627.22003703,42,92789584.0,731.18192192,0,52.518711092262855,33.33333333333332,270078602.2637931,51284741.4
1690430639999,2848.49404793,7,11476182.0,90.43231416,0,44.80678787451665,52.0251704803437,266124875.4139847,34284592.8
1690430699999,653.95541492,4,0.0,0.0,0,39.206079456198246,60.083764967622194,262017189.6045019,33992343.8
1690430759999,2116.37830615,17,228841223.0,1803.26883724,0,56.14899135377557,60.083764967622194,261073222.74137932,67908157.4
1690430819999,1110.68695372,6,93028928.0,733.06795264,0,50.99838607692438,64.59200639823483,258234245.05747128,85227183.4
1690430879999,4566.49739404,5,0.0,0.0,0,48.236387341661136,74.29955887957775,254103799.0132184,66669266.6
1690430939999,923.383727,8,18644353.0,146.91750164,0,46.105632288747124,54.5403440808029,250282833.57547894,68102900.8
1690430999999,4647.04178589,8,424376597.0,3344.08758436,0,59.235810453273295,64.67359883651322,252059734.7689655,152978220.2
1690431059999,2590.13083037,9,111572859.0,879.19412892,0,44.87562778156719,46.90745186789181,249516147.15699235,129524547.4
1690431119999,1641.15668121,7,7234475.0,57.007663,0,50.04483432582664,45.332267382281394,245524327.66561303,112365656.8
1690431179999,896.6327553,5,25185936.0,198.46517568,0,47.905599911759204,19.032206070299093,241781524.10545978,117402844.0
1690431239999,32683.71475861,56,4132262001.0,32575.08705953,0,86.14629287804293,52.365539403632425,294719071.7440613,940126373.6
