OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1690766939999,9210.4584206,27,344028474.0,2872.6377579,0,43.61286653831213,25.51806526861905,,479229792.6
1690766999999,3040.41273385,3,360480451.0,3010.01176585,0,50.655028876029384,48.931364833316394,,474893074.8
1690767059999,45695.31008355,96,2665420812.0,22229.69509032,0,53.87669474161374,60.79475694151802,,699404868.2
1690767119999,22413.80325336,38,1273096122.0,10617.74141795,0,55.86092510917995,90.07996623136403,,953288685.0
1690767179999,20881.87788185,13,693802925.0,5793.25442375,0,52.97973201786818,92.15877609053699,,1067365756.8
1690767239999,3473.53473216,15,2558778.0,21.3657963,0,49.738220588375036,58.82544275720365,,999071817.6
1690767299999,3031.96355931,8,26414685.0,220.56261975,0,43.962226698978014,25.492109423870314,,932258664.4
1690767359999,18328.55133524,24,1346722838.0,11231.89342414,0,56.17656536511902,33.33333333333335,,668519069.6
1690767419999,23457.3648072,24,577806232.0,4818.90397488,0,50.05691478246665,49.96593825796872,,529461091.6
1690767479999,764.23165256,10,88857031.0,741.06763854,0,50.24281412184559,67.10586861506016,,408471912.8
1690767539999,15624.30008559,24,1230374138.0,10261.32031092,0,53.60387298984699,60.0849062156148,,654034984.8
1690767599999,11202.40329216,20,1343213824.0,11202.40329216,0,49.06882127096167,43.45230129097942,,917394812.6
1690767659999,2756.04142902,16,330460603.0,2756.04142902,0,51.60286304450695,44.937970894837825,,714142365.6
1690767719999,1503.37512271,12,156146356.0,1302.26060904,0,50.15967881511602,26.64357205750967,,629810390.4
1690767779999,1074.76986974,8,90781978.0,757.12169652,0,48.74544403344196,26.64357205750967,,630195379.8
1690767839999,9333.98017298,35,17468085.0,145.6838289,0,48.31027305612462,8.017972096559843,,387614169.2
1690767899999,2614.55430517,10,245849493.0,2050.38477162,0,35.01512027526081,0.0,,168141303.0
1690767959999,1713.85630863,11,140161461.0,1168.94658474,0,41.65332105410894,14.610750040195848,,130081474.6
1690768019999,7562.68406684,13,58825880.0,490.09725863,0,44.95150977788763,38.73348663797943,,110617379.4
1690768079999,901.99030185,12,36615401.0,305.00629033,0,50.303008458849725,72.06681997131277,,99784064.0
1690768139999,13.8072589,2,972034.0,8.09704322,0,49.774105555784715,89.63619645412318,,96484853.8
1690768199999,831.99999168,1,0.0,0.0,0,34.384733136774074,65.5134598563396,,47314955.2
1690768259999,1284.94047582,9,37567326.0,312.93582558,0,42.4565548398459,49.08275686403265,,26796128.2
1690768319999,897.73460219,21,17510715.0,145.86425595,0,48.85367459259251,47.20101623829911,,18533095.2
1690768379999,762.60698556,7,20911868.0,174.19586044,0,19.362729442292746,47.20101623829911,,15392388.6
1690768439999,342.31933393,18,22031953.0,183.52616849,0,14.524826991514516,30.298385897272723,,19604372.4
1690768499999,17230.7092988,44,1996287026.0,16629.1589052,0,79.49802486904852,33.333333333333336,,418861777.6
1690768559999,1749.82127526,9,206753151.0,1724.32127934,0,50.570044847685935,51.82568558198,,452698942.6
1690768619999,2672.94501336,18,320497004.0,2672.94501336,0,52.55965702812655,71.33877265946627,,513296200.4
1690768679999,3601.91438735,19,315779623.0,2634.87375659,0,53.37561405493282,57.9371385152083,,572269751.4
1690768739999,3487.0693975,9,98565982.0,823.0259497,0,48.32915600565778,39.444786266561636,,587576557.2
1690768799999,4932.77420731,12,471539503.0,3937.35485005,0,53.544344282999646,53.26503252240869,,282627052.6
1690768859999,18330.57898194,60,1479214861.0,12356.86276334,0,62.67959061694853,66.66666666666667,,537119394.6
1690768919999,2074.81883247,16,72000632.0,601.92528352,0,50.25325499404742,71.13598307997302,,487420120.2
1690768979999,3644.84299002,16,133215497.0,1113.68155492,0,50.94302548730405,43.87417197447453,,450907295.0
1690769039999,3263.84943566,8,11390181.0,95.22191316,0,50.079846907665065,10.540838641141198,,433472134.8
1690769099999,15615.4781088,29,1788545600.0,14952.241216,0,59.86789034729114,31.966343756133778,,696873354.2
1690769159999,16806.32185966,26,260399713.0,2174.49871761,0,51.169964162743426,29.607232702204957,,453110324.6
1690769219999,3654.96254275,10,437720065.0,3654.96254275,0,51.97462525129508,36.05992965952591,,526254211.2
1690769279999,2350.26023022,10,0.0,0.0,0,49.899770099769,10.165108131226985,,499611111.8
1690769339999,1021.8859357,7,119385142.0,996.8659357,0,39.72780768289257,6.4526969573209625,,521210104.0
1690769399999,2314.89202212,13,143039058.0,1194.3761343,0,49.56774458666946,26.78229629539159,,192108795.6
1690769459999,199.19902112,5,15618914.0,130.4179319,0,47.935447240720116,49.12181296842433,,143152635.8
1690769519999,735.14230844,7,15069350.0,125.8290725,0,47.96252049148047,76.10681504604895,,58622492.8
1690769579999,5511.7626716,8,58812296.0,491.0826716,0,49.72416247520903,82.65785208399069,,70384952.0
1690769639999,2551.07307274,9,34095988.0,284.7014998,0,46.81058522055024,60.31833541095796,,53327121.2
1690769699999,4952.23296654,10,9873432.0,82.4431572,0,37.493448125805465,33.333333333333336,,26693996.0
1690769759999,1129.88041915,9,120599305.0,1007.00419675,0,50.53080836302184,33.333333333333336,,47690074.2
1690769819999,218.1175477,5,26121862.0,218.1175477,0,48.8387310794354,62.34043995410398,,49900576.6
1690769879999,1507.72440562,14,120941536.0,1009.8618256,0,51.19491747037696,95.67377328743731,,62326424.6
1690769939999,518.01986787,9,60719361.0,507.00666435,0,19.868282342337466,62.34043995410398,,67651099.2
1690769999999,827.51081842,5,79931956.0,667.4318326,0,43.35630792843121,58.32593732680676,,81662804.0
1690770059999,548.81085032,15,33753074.0,281.8381679,0,33.539061754313835,39.53909598673582,,64293557.8
1690770119999,936.36623731,13,3711445.0,30.99056575,0,50.22648194482796,71.841958474636,,59811474.4
1690770179999,2744.88905733,6,13199025.0,110.21185875,0,42.51653172968092,71.71715481616165,,38262972.2
1690770239999,580.06839275,2,1251065.0,10.44639275,0,39.83985108552162,69.75656937061405,717719170.7291188,26369313.0
1690770299999,801.55775488,13,37492096.0,313.0590016,0,51.80297387436842,70.78704021604719,705166012.0184866,17881341.0
1690770359999,432.51520783,5,41264377.0,344.55754795,0,52.14780610634315,79.25257321438146,692902166.4504789,19383601.6
1690770419999,790.36488439,7,75621907.0,631.44292345,0,51.399812842440674,97.97422815125913,681265668.4771073,33765694.0
1690770479999,2078.92174969,7,114180445.0,953.40671575,0,56.5187142040007,97.97422815125913,670165264.5587164,53961978.0
1690770539999,816.47095256,6,96015710.0,801.7311785,0,57.08164710763733,97.97422815125913,658842653.4402299,72914907.0
1690770599999,120.79811985,3,13280643.0,110.89336905,0,40.75185320281483,66.66666666666667,646468069.4035441,68072616.4
1690770659999,10633.40455793,25,859056492.0,7173.2478951,0,81.27769123737578,66.66666666666667,645776557.0386015,231631039.4
1690770719999,13560.26001652,24,1618236788.0,13528.59299696,0,87.50972357429065,66.66666666666667,655479815.3162836,540154015.6
1690770779999,377.92320058,8,41240274.0,345.18109338,0,49.72272950195173,73.06193675907126,643280736.4460728,525565981.4
1690770839999,2567.93123616,17,134155556.0,1122.88200372,0,50.75597128014476,46.8604637933798,632372765.6961685,533193950.6
1690770899999,998.11500008,10,81231964.0,679.91153868,0,50.6606957496402,14.354545880541707,621308350.6148467,546784214.8
1690770959999,1130.02011562,5,1727418.0,14.45848866,0,49.97276604141439,8.17984245452678,609192454.3652298,375318400.0
1690771019999,3132.94499968,12,231120196.0,1934.47604052,0,52.82101086529202,34.38131542021824,600254199.496839,97895081.6
1690771079999,70.0057542,3,2302380.0,19.2709206,0,50.01288585982337,34.023426800610416,588142829.0235633,90107502.8
1690771139999,1122.54816635,7,30501839.0,255.30039243,0,49.9141519070583,33.80286013422076,576880287.8028736,69376759.4
1690771199999,9825.08988079,16,32384751.0,271.06036587,0,49.89089773335837,0.46952680088742094,565641803.215613,59607316.8
1690771259999,1160.85428992,9,45198048.0,378.30766176,0,49.6241982938938,0.0,554577240.7614943,68301442.8
1690771319999,153.16579817,4,9574477.0,80.13837249,0,48.706948218629265,0.0,543030903.348659,23992299.0
1690771379999,268.73661928,5,3854480.0,32.2619976,0,48.85726392079078,4.150520291984968,531590735.6059387,24302719.0
1690771439999,890.8817167,7,92029930.0,770.2905141,0,50.97512160340218,37.4838536253183,521367658.7028736,36608337.2
1690771499999,401.41143719,7,35449035.0,296.70842295,0,37.32414869204721,37.4838536253183,510483026.4533525,37221194.0
1690771559999,260.94202498,4,28780038.0,240.88891806,0,18.16266462414397,33.333333333333336,499522799.85354406,33937592.0
1690771619999,439.05836691,7,20792499.0,174.03321663,0,48.89734470489604,31.222573081701295,488464488.7698276,36181196.4
1690771679999,957.0015288,6,112015708.0,937.57147596,0,48.80391616914802,62.35023451058419,478680301.02998084,57813442.0
1690771739999,349.04053202,8,30319054.0,253.77048198,0,47.3324113396815,93.98631752700858,467762740.9220306,45471266.8
1690771799999,2215.50001716,11,138906228.0,1162.64512836,0,56.97493543395032,96.09707777864061,458348046.4394636,66162705.4
1690771859999,2839.86479048,10,116628080.0,976.1770296,0,42.625355160621304,64.96941634975774,448613052.2215517,83732313.8
1690771919999,1879.38801693,6,66452017.0,556.20338229,0,55.36715213857374,62.93186916794377,438477768.0961686,92864217.4
1690771979999,997.77597784,3,117356444.0,982.27343628,0,57.00080913133354,62.93186916794377,429052618.65172416,93932364.6
1690772039999,441.36868977,5,52732221.0,441.36868977,0,51.48943581857985,83.4856100005643,418746416.00095785,98414998.0
1690772099999,3628.28117729,8,18607281.0,155.74294197,0,48.112446696027796,66.61036287411243,407964683.7420498,74355208.6
1690772159999,29868.10587392,46,81607872.0,683.05788864,0,54.92200626300868,58.814390393408985,398268837.0386973,67351167.0
1690772219999,1001.25034177,7,76783501.0,642.67790337,0,54.98931062962058,64.050416737237,388773249.9698276,69417463.8
1690772279999,23987.48033468,33,961307960.0,8036.57678831,0,78.45983067239796,84.66046136241175,391535996.8123563,238207767.0
1690772339999,5071.41400084,7,0.0,0.0,0,49.271174475668396,60.3958381978616,380980861.68994254,227661322.8
1690772399999,2038.5983539,11,183489242.0,1535.80495554,0,52.965199105011635,38.82463296827097,372956612.66408044,260637715.0
1690772459999,606.97984816,8,12935424.0,108.26949888,0,49.858242852057685,6.161729467258437,362814981.1362069,246903225.4
1690772519999,10390.59242755,19,23640447.0,197.87054139,0,48.357823761035256,4.888991779178703,352833342.48400384,236274614.6
1690772579999,320.67878006,7,20664038.0,172.95799806,0,49.81518506993022,11.21411396259468,342965676.8636015,48145830.2
1690772639999,2182.3981366,14,10168004.0,85.10619348,0,47.43955935011226,10.543684130273878,332952594.8283525,50179431.0
1690772699999,1535.79840208,11,167948916.0,1405.73242692,0,50.968504610274074,43.87701746360721,325312325.7987548,47071365.8
1690772759999,27147.74482005,23,263817033.0,2205.55310281,0,53.661443344815865,66.66666666666667,318996710.0313218,97247687.6
1690772819999,390.46142564,6,21895689.0,183.04796004,0,48.3462539052634,71.5242229734218,309322708.5162835,96898736.0
1690772879999,5572.95536129,21,546361086.0,4567.65328109,0,57.3763175130743,71.5242229734218,307234308.6136015,202038145.6
1690772939999,1838.67400872,7,154961280.0,1297.0259136,0,51.840972950655285,51.09120129964679,299980460.3285441,230996800.8
1690772999999,1068.42059616,11,65517084.0,548.37799308,0,49.78429174313027,51.541979095222814,291880423.1915709,210510434.4
1690773059999,6742.61251797,12,13466157.0,112.71173409,0,49.16180012983927,21.219131106534707,283290805.7941571,160440259.2
1690773119999,5379.82606023,12,561433075.0,4699.19483775,0,44.18858488703892,8.318819446976397,282403992.5004789,268347736.4
1690773179999,869.89181301,5,77115665.0,645.45811605,0,51.301119319465755,33.992249352161224,275057834.82586205,174498652.2
1690773239999,435.22541408,7,34791168.0,291.20207616,0,47.36563065495874,45.87118585896047,267448168.49760535,150464629.8
1690773299999,2304.34178908,12,168570192.0,1410.93250704,0,52.79366344840872,79.2045191922938,261840082.30383143,171075251.4
1690773359999,1492.70562422,10,76514342.0,640.42504254,0,50.92216113961562,74.3064847116849,255107800.04051724,183684888.4
1690773419999,1968.10392168,14,235137864.0,1968.10392168,0,53.54796120793166,92.75039619357375,250571880.2743295,118425846.2
1690773479999,785.96508917,7,45766669.0,383.06701953,0,50.55599126063289,76.61856197311668,243516150.26475096,112156047.0
1690773539999,1558.33696131,5,58223003.0,487.32653511,0,48.20477235080295,50.5348324462096,236638172.47940612,116842414.0
1690773599999,1603.90566623,8,105325771.0,881.57670327,0,47.36487282869462,17.201499112876274,230758807.009387,104193529.8
1690773659999,3961.42678922,13,123730586.0,1035.62500482,0,51.829087272773855,24.066799471227444,225183884.11944443,113636778.6
1690773719999,662.84721707,6,11824071.0,98.96747427,0,38.728572799502594,24.066799471227444,218724934.2322797,68974020.0
1690773779999,2549.28287834,12,276399442.0,2313.46332954,0,52.705384061586145,57.400132804560776,215918089.88840997,115100574.6
1690773839999,408.76186167,7,13805311.0,115.55045307,0,48.930483004032716,57.66389536981628,209688720.80632183,106217036.2
1690773899999,24995.309553,77,1539876121.0,12888.77559538,0,69.61185508960652,90.99722870314962,224625444.49300766,393127106.2
1690773959999,1512.48536282,8,135824730.0,1136.8529901,0,45.51767914396692,64.9915991640465,220398019.0994253,395545935.0
1690774019999,98.16925687,5,7510687.0,62.86445019,0,49.20752688883122,45.765794605316955,214758112.14099616,394683258.2
1690774079999,11818.52166251,57,1345130283.0,11260.48613744,0,61.52062873081156,34.57190501549783,227572532.92950192,608429426.4
1690774139999,10403.34890653,40,81597300.0,683.785374,0,49.36205821143891,32.56274663260896,224219269.18908045,621987824.2
1690774199999,289.24826152,6,11589756.0,97.00625772,0,49.522236116810426,35.799278471785584,220109976.38467434,316330551.2
1690774259999,748.26263956,12,27419484.0,229.50108108,0,48.43863903305882,13.659834728271372,216248760.3163793,294649502.0
1690774319999,1715.79928975,8,50289991.0,420.92722467,0,50.034873456256975,12.408546311922555,212703359.76810345,303205362.8
1690774379999,1902.01470722,11,785806.0,6.57719622,0,49.55969172014394,27.477617252709152,208478373.4414751,34336467.4
1690774439999,707.21250089,5,3576205.0,29.93283585,0,49.21466166386173,43.682894278959964,204464625.85823753,18732248.4
1690774499999,604.68357356,3,0.0,0.0,0,49.04281350562436,52.23229859187729,200401376.1947318,16414297.2
1690774559999,395.41333492,5,24299012.0,203.38273044,0,50.09783291569565,62.15527166749401,196692187.73793104,15790202.8
1690774619999,541.66921745,11,7321349.0,61.27969113,0,47.80453316094106,45.949994641243194,192757143.1566092,7196474.4
1690774679999,8844.24355305,16,28951501.0,242.32406337,0,50.12863936684958,66.66666666666667,189360032.40488505,12829613.4
1690774739999,1249.82505078,20,14383514.0,120.39001218,0,32.56807546617577,33.333333333333336,185772387.1038314,14991075.2
1690774799999,239.76674379,3,28645967.0,239.76674379,0,48.2051813127121,63.01557272492888,182561673.8466475,20720268.6
1690774859999,701.17550694,5,83772462.0,701.17550694,0,51.3091723597461,63.01557272492888,180129946.29693487,32614958.6
1690774919999,75.08434467,3,3486907.0,29.18541159,0,9.473355471120826,63.01557272492888,176754760.83783525,31848070.2
1690774979999,895.07094072,6,0.0,0.0,0,39.676841346565794,57.39842725022936,173331547.05038315,26057770.0
1690775039999,2729.84532934,10,50736546.0,424.66489002,0,55.20646844352483,57.39842725022936,170609564.34961686,33328376.4
1690775099999,311.18806705,2,25175301.0,210.71726937,0,49.7090579904919,86.724882346088,167536433.156705,32634243.2
1690775159999,8806.77795787,16,1043819115.0,8736.76599255,0,85.95968431451281,95.99312176252529,178638529.20881227,224643573.8
1690775219999,11649.71842773,32,316853165.0,2652.06099105,0,57.67559777272734,75.62265996139705,179614763.4203065,287316825.4
1690775279999,4647.0980919,10,13077966.0,109.46257542,0,50.20131743707195,46.74884940946074,176424789.52605364,289932418.6
1690775339999,26773.37315767,58,2179326423.0,18219.16889628,0,74.09390743556708,35.83797872740664,203116258.95871648,715650394.0
1690775399999,2832.126122,9,8607644.0,72.04598028,0,49.88235568966684,22.875107195201565,199694637.72480842,712336862.6
1690775459999,27873.69849078,47,1335743733.0,11166.84395834,0,58.32433975975053,34.044991928050585,214725301.0710728,770721786.2
1690775519999,1118.60241401,12,800477.0,6.69999249,0,49.848527581279114,11.622529276771338,211215361.39444444,707511248.6
1690775579999,7612.34896034,13,783287238.0,6556.11418206,0,53.82144568402839,17.084625734771546,218510087.49109197,861553103.0
1690775639999,7388.29130945,16,97347221.0,814.79623977,0,50.320075016163706,7.3165792495621504,216301497.37969348,445157262.6
1690775699999,1381.73308501,13,1394577.0,11.67260949,0,49.61766084984437,7.3165792495621504,212794626.85584292,443714649.2
1690775759999,1023.9692008,12,104625536.0,875.71573632,0,50.468415400375775,8.600423922304442,210966806.5552682,197491009.8
1690775819999,961.53337883,7,81802939.0,684.69059943,0,50.3781863675854,12.776423562959659,208936114.28323755,213691502.2
1690775879999,16025.90359026,32,7921541.0,66.30329817,0,49.80248296921191,20.017921487834837,205944988.93400383,58618362.8
1690775939999,2809.20318473,8,97081383.0,811.60036188,0,50.32978675274665,41.1737177993611,204183140.8342912,58565195.2
1690775999999,339.33451059,6,6084264.0,50.86444704,0,44.797935144709825,35.14323536714394,201159391.21791187,59503132.6
1690776059999,4000.09847155,21,55422430.0,463.3315148,0,48.5939491034884,50.57702455250535,198944581.68563217,49662511.4
1690776119999,2389.8295081,15,34991275.0,292.527059,0,50.121561137568,54.75391328020269,196497999.88151342,40300178.6
1690776179999,320.92545649,7,17967869.0,150.21138484,0,34.255980680226315,54.75391328020269,193821772.03256705,42309444.2
1690776239999,3848.85743043,14,364825388.0,3049.94024368,0,53.53376531103246,65.41195950329944,196045916.69367817,95858245.2
1690776299999,2998.30698558,20,28971083.0,242.19825388,0,33.8626976296072,33.333333333333336,193731303.54980844,100435609.0
1690776359999,2691.39846236,12,67915681.0,567.77509316,0,51.21898188380875,62.744182700685364,191982735.58141762,102934259.2
1690776419999,7228.90261991,29,672661125.0,5623.447005,0,47.852069589337376,53.116344473649484,198583935.2960728,230468229.2
1690776479999,11414.98312317,23,291710191.0,2438.69719676,0,54.28076422319465,86.44967780698282,199874903.81886974,285216693.6
1690776539999,687.7078956,6,82261710.0,687.7078956,0,51.696262335144894,86.15285616240998,198250659.37519157,228703958.0
1690776599999,83338.09777171,134,378803903.0,3161.50466708,0,55.31972583390786,95.78069438944584,200732321.40421456,298670522.0
1690776659999,1444.01811528,14,8793514.0,73.33790676,0,48.75162778221385,66.4627136799942,198087533.38936782,286846088.6
1690776719999,2077.51339702,5,119965486.0,1000.51215324,0,51.89169122165322,53.28462060539676,196980944.25708812,176306960.8
