OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673914979999,31330.77269253,58,1745297946.0,18447.94947385,0,49.36767849265338,80.79877634701666,,2512591947.4
1673915039999,25202.22101138,38,1007517924.0,10659.54917322,0,45.916415461692075,65.68187981843855,,2147979530.4
1673915099999,42915.5659878,82,2746346373.0,29039.03797712,0,49.139229489484926,55.039019165869774,,2041348626.2
1673915159999,58873.53426254,67,3387492010.0,35824.57848646,0,53.37129447775222,64.68759939246202,,2637903679.2
1673915219999,36376.60550988,72,1460553521.0,15467.20727973,0,41.88365326244917,56.02380601409791,,2069441554.8
1673915279999,13117.843153,15,445891869.0,4713.11615128,0,38.41810732719509,33.333333333333336,,1809560339.4
1673915339999,12714.84009898,23,642589591.0,6794.51140267,0,48.34213318034901,22.122431722488823,,1736574672.8
1673915399999,28876.80483724,48,417417757.0,4405.21992957,0,43.78054010213337,34.076255169281545,,1270788949.6
1673915459999,25051.50167938,44,879126863.0,9274.12742508,0,45.98686703754197,59.49859828668847,,769115920.2
1673915519999,273286.22736218,400,12193519068.0,127843.65019724,0,65.84731961120161,70.70949989753298,,2915709029.6
1673915579999,108756.67906021,133,3473198654.0,36373.81692885,0,50.87414305209501,69.47103396669398,,3521170386.6
1673915639999,70121.82435202,93,4131759878.0,43347.39347106,0,51.15273865438303,55.184885491584964,,4219004444.0
1673915699999,31262.33948574,60,1537281530.0,16147.93195416,0,51.54357585539272,31.17780625919536,,4442977198.6
1673915759999,26820.28971245,59,653068618.0,6863.75117518,0,44.58044486716285,20.46244874324164,,4397765549.6
1673915819999,27557.3286449,55,1786538433.0,18770.36132472,0,50.06394197563529,35.57640468091256,,2316369422.6
1673915879999,64059.78211638,105,4276514196.0,44992.06112559,0,54.80726777553234,59.58348391330217,,2477032531.0
1673915939999,93429.58822503,135,3381837769.0,35666.55566812,0,50.95832354336658,80.37155835032719,,2327048109.2
1673915999999,46652.23946546,72,1859980034.0,19641.20580949,0,47.75610890055407,64.47217542597862,,2391587810.0
1673916059999,37385.20041666,56,1879096864.0,19817.55302641,0,50.651342103805035,44.8256381431734,,2636793459.2
1673916119999,7842.95540931,26,588115934.0,6192.89261189,0,50.21944350925561,35.682621643328645,,2397108959.4
1673916179999,36516.11070641,66,2518779722.0,26460.09023967,0,52.74782192416303,58.66518732104172,,2045562064.6
1673916239999,40853.31000224,50,1302498689.0,13677.02078998,0,51.259697386364344,68.37442431728263,,1629694248.6
1673916299999,35027.74410442,56,2006042234.0,21086.50276357,0,51.59292442487026,74.83690001399928,,1658906688.6
1673916359999,26429.55578569,45,1269858786.0,13353.71857341,0,27.9714480827527,41.50356668066595,,1537059073.0
1673916419999,30592.95335131,47,1423130851.0,14984.87429628,0,43.6832649146497,39.24570466256299,,1704062056.4
1673916479999,53480.23630499,86,2580447484.0,27098.25960584,0,45.36258017736178,45.67958388354389,,1716395608.8
1673916539999,39055.28341175,97,1662953302.0,17433.09823984,0,50.417540684856796,77.35428007527777,,1788486531.4
1673916599999,80598.63966132,138,3114874809.0,32624.17883598,0,57.88193960836548,89.54944237994503,,2010253046.4
1673916659999,15932.99578214,46,497636840.0,5212.11293762,0,46.23139690142515,70.99011832734872,,1855808657.2
1673916719999,62120.99586242,87,2295028031.0,24056.87707476,0,43.96180601246878,39.315422135614845,,2030188093.2
1673916779999,119269.70497133,189,5737570984.0,60052.52835474,0,56.21375183752832,35.32075795765778,,2661612793.2
1673916839999,99782.41605376,123,3889015872.0,40734.15023671,0,55.261339850125815,56.396680152693726,,3106825307.2
1673916899999,25317.4863294,48,1683351920.0,17608.49166631,0,49.544122913154325,71.58424567736803,,2820520729.4
1673916959999,42844.71168983,55,2135703670.0,22343.32012013,0,53.750742353798294,68.87790763930076,,3148134095.4
1673917019999,144854.42680443,200,4640801151.0,48444.51403305,0,55.00362215883545,69.10526892473762,,3617288719.4
1673917079999,68541.12107225,103,4629144624.0,48320.84467738,0,58.31651989818798,87.25103673339665,,3395603447.4
1673917139999,10695.96285363,38,317553489.0,3318.61082391,0,46.42394736533387,60.61870561608766,,2681310970.8
1673917199999,20731.49222299,36,825029933.0,8624.12974878,0,49.04868037797529,40.69011843425914,,2509646573.4
1673917259999,41113.87488998,77,2198172070.0,23001.55235096,0,51.575322957264746,21.79542058174046,,2522140253.4
1673917319999,37490.28167185,78,1174891151.0,12284.17603898,0,47.12746134179713,23.76727871565765,,1828958253.4
1673917379999,62364.06768428,102,2332637999.0,24449.15324647,0,51.35532668922653,48.320283119093766,,1369656928.4
1673917439999,14270.19958724,32,1057512097.0,11093.32560134,0,45.806240719788974,33.88164763827911,,1517648650.0
1673917499999,10847.22841233,41,834176764.0,8752.30634834,0,50.76020006183085,60.53340263217808,,1519478016.2
1673917559999,104853.60430076,140,4220308782.0,44327.89708031,0,54.05771627494613,61.956946461149506,,1923905358.6
1673917619999,18477.49305181,39,716931279.0,7527.7784295,0,39.445578578054054,61.956946461149506,,1832313384.2
1673917679999,14620.61599118,36,656486854.0,6886.55719309,0,42.652148237931456,40.648187432469065,,1497083155.2
1673917739999,10224.83355664,35,357141344.0,3742.93073824,0,46.69934366569508,23.862204979867045,,1357009004.6
1673917799999,16506.12484208,40,632349743.0,6626.98413358,0,46.225187307319764,39.32790632555424,,1316643600.4
1673917859999,39193.62553363,62,1442053507.0,15097.93967597,0,41.2207056302313,40.17031966261616,,760992545.4
1673917919999,66736.94099835,99,408261214.0,4268.51583408,0,39.03079873121719,23.62296878188485,,699258532.4
1673917979999,531161.47726001,1116,19601346869.0,203396.39207213,0,78.25779133016147,41.49060076953099,,4488230535.4
1673918039999,679307.18612326,1273,31536565224.0,324796.22779077,0,83.7126790701651,66.66666666666667,,10724115311.4
1673918099999,173478.27544361,386,9493970645.0,98193.66066308,0,55.50889141928906,78.95956374490981,,12496439491.8
1673918159999,154069.70332759,259,7670046649.0,79537.18290839,0,54.84575429853946,57.42441754198455,,13742038120.2
1673918219999,110649.36302239,221,5790948639.0,60164.81014735,0,52.552621011911214,24.091084208651225,,14818575605.2
1673918279999,105060.5127505,184,5312800414.0,55315.52779539,0,53.17827284268844,12.467475389978047,,11960866314.2
1673918339999,56870.16346456,82,3769435381.0,39228.50398202,0,52.149949308958604,0.669288259569965,,6407440345.6
1673918399999,77935.68008406,110,2204534290.0,22896.47956672,0,48.4830617555232,0.669288259569965,,4949553074.6
1673918459999,62051.12017211,89,4102893291.0,42507.29701199,0,52.61112649923469,29.306916253427584,,4236122403.0
1673918519999,47843.10043924,83,1947121687.0,20172.26656502,0,50.964131426310104,46.92110245809838,,3467357012.6
1673918579999,35332.43973819,79,2264392145.0,23495.27319586,0,51.42437509582483,70.67164516928277,,2857675358.8
1673918639999,12648.74234898,31,463636932.0,4820.33641314,0,49.87680877800452,52.61896957510917,,2196515669.0
1673918699999,94143.177888,137,3143889830.0,32551.21989309,0,51.209609178948774,51.25259527851739,,2384386777.0
1673918759999,49481.93085515,73,2646392089.0,27453.43648457,0,51.60301040033674,60.83538590066633,,2093086536.6
1673918819999,7928.73707879,36,332828367.0,3453.70299516,0,31.798359696468864,49.581145241412365,,1770227872.6
1673918879999,34195.23517781,89,600824556.0,6237.38470482,0,12.51439850308995,33.33333333333334,,1437514354.8
1673918939999,33063.61156489,69,2254453434.0,23389.30389289,0,32.65945030399209,17.178960676882863,,1795677655.2
1673918999999,25050.59292931,46,1510619811.0,15695.8192589,0,34.44152420233107,35.87760855662978,,1469023651.4
1673919059999,28736.23375639,62,2481147404.0,25799.33674896,0,41.237361549655276,69.21094188996311,,1435974714.4
1673919119999,100014.91993475,117,6792701401.0,70649.75908085,0,53.25692799187519,85.36531454641359,,2727949321.2
1673919179999,32475.223832,42,1927979571.0,20032.21535616,0,46.464264615339665,89.00728933987965,,2993380324.2
1673919239999,8457.90490379,34,775184792.0,8061.9218368,0,47.211409245907845,78.2970599030695,,2697526595.8
1673919299999,33668.87419538,53,1445850072.0,15036.90940193,0,44.55542535916223,54.16556654584912,,2684572648.0
1673919359999,16496.17003952,45,591612967.0,6158.38085411,0,47.0659094415736,41.44199580944113,,2306665760.6
1673919419999,19183.64202633,46,634429285.0,6591.95924141,0,46.42941091572441,42.33792963391836,,1075011337.4
1673919479999,2984.34240421,20,214934602.0,2231.02116876,0,49.42010085015713,66.46942299113873,,732402343.6
1673919539999,27431.22554662,64,1700448634.0,17648.13236873,0,46.43574450515458,69.73654081703118,,917455112.0
1673919599999,8155.05643661,40,725223229.0,7545.57217699,0,45.36544507436888,46.217503096030775,,773329743.4
1673919659999,11422.77721698,26,110423079.0,1149.70848318,0,49.41557833084048,46.18032345558181,,677091765.8
1673919719999,24900.82501238,76,1045884766.0,10895.36830864,0,51.12986541661634,66.62948702621772,,759382862.0
1673919779999,36098.65655477,70,2131190876.0,22212.2818005,0,49.677777844099545,91.56597970427337,,1142634116.8
1673919839999,21031.74390475,29,1860011233.0,19396.09936385,0,50.936490374865244,90.48494895368007,,1174546636.6
1673919899999,22190.85786871,34,920169846.0,9588.61483534,0,45.80914399427391,57.151615620346725,,1213535960.0
1673919959999,17891.32732756,43,1098255665.0,11445.38438772,0,30.35062437475139,32.215122942291075,,1411102477.2
1673920019999,38800.71212326,103,2469791945.0,25767.55728766,0,52.463464626287646,33.33333333333334,,1695883913.0
1673920079999,24852.62277429,39,447315686.0,4670.70314691,0,48.61852596171055,60.87072997582635,,1359108875.0
1673920139999,37967.64693936,54,1753414789.0,18288.12676778,0,51.23005477918071,92.34479687831868,,1337789586.2
1673920199999,7883.86894,19,732935921.0,7645.09830035,0,50.55778114808567,89.47213186178742,,1300342801.2
1673920259999,17663.22247762,39,1018058516.0,10619.44111951,0,51.485711650360464,86.79153128962717,,1284303371.4
1673920319999,18098.80036832,35,180818969.0,1887.75003636,0,49.87201870531342,69.8903229288164,,826508776.2
1673920379999,3254.2290073,24,3604850.0,37.634634,0,42.941620924605935,39.42965461201433,,737766609.0
1673920439999,2226.78665438,19,20846516.0,217.63762704,0,46.81625649453292,29.68909772302062,,391252954.4
1673920499999,32696.24233692,42,1726238122.0,18005.473191,0,56.64798114139662,48.44957251467239,,589913394.6
1673920559999,12730.33263581,26,1158091250.0,12078.8917375,0,50.47604182307382,66.77299020616135,,617919941.4
1673920619999,1483.1510676,11,28516525.0,297.712521,0,41.112677997642905,51.65675102482229,,587459452.6
1673920679999,35851.40629008,58,720560980.0,7522.76130509,0,45.349369919222,27.4138784791446,,730850678.6
1673920739999,6151.9006754,30,530991499.0,5544.23783408,0,48.30795280528597,24.529006876441546,,832879675.2
1673920799999,15698.96750542,72,1021454038.0,10675.5946971,0,49.674916448302454,55.010354571182376,,691922858.4
1673920859999,19279.21482222,83,761336938.0,7966.30750888,0,42.01744491248431,49.44220834357697,,612571996.0
1673920919999,4036.97032226,11,25456301.0,266.55352249,0,47.75954298254772,58.99928490997391,,611959951.2
1673920979999,36697.97464725,45,940064652.0,9842.49769644,0,45.4929524910589,43.64698497953213,,655860685.6
1673921039999,38103.48710692,64,3242063829.0,33944.91262574,0,62.17478007012213,73.45800375281523,,1198075151.6
1673921099999,21761.78080635,52,719522936.0,7526.56961938,0,48.80985951955816,59.69471009673645,,1137688931.2
1673921159999,23030.55702096,48,1460565824.0,15283.92896148,0,55.14126575471726,63.844751544796075,,1277534708.4
1673921219999,56333.72839488,47,1219735356.0,12734.04715488,0,54.86084689010255,49.23017939963727,,1516390519.4
1673921279999,10783.95712984,26,357890807.0,3740.13386851,0,51.26195497463514,44.113600573532445,,1399955750.4
1673921339999,44135.57751615,41,1028343350.0,10747.23020896,0,47.167431303946174,24.83451136117377,,957211654.6
1673921399999,9435.38852448,30,582291395.0,6091.08002412,0,47.63958792277634,8.089525031026762,,929765346.4
1673921459999,10056.2564257,33,733416239.0,7672.44187084,0,53.141664764493136,27.85839179070725,,784335429.4
1673921519999,8106.15516709,29,6020699.0,62.95616361,0,46.82537187162483,27.85839179070725,,541592498.0
1673921579999,21023.35116512,50,877877486.0,9166.35214994,0,51.453082834700474,50.30670037923622,,645589833.8
1673921639999,11435.51159354,18,75731617.0,789.88076531,0,46.13924399476729,24.4220834465565,,455067487.2
1673921699999,22780.04338123,52,1549546904.0,16151.76943467,0,52.92762585405266,56.73653622663007,,648518589.0
1673921759999,22678.66158871,51,134251603.0,1399.2870697,0,50.384680248030804,53.16103223138748,,528685661.8
1673921819999,59905.74102152,92,3604973101.0,37559.21882942,0,57.98014517535531,86.49436556472081,,1248476142.2
1673921879999,26027.17367832,75,1387259952.0,14423.24067841,0,44.41755648616273,54.17991278464725,,1350352635.4
1673921939999,40921.74649357,79,2507292894.0,26130.89302831,0,55.8768307718623,61.49726414896727,,1836664890.8
1673921999999,50406.41178699,57,3141479937.0,32791.06653016,0,55.564662824594265,55.5606335982774,,2155051497.4
1673922059999,10431.81456556,27,404751237.0,4225.86401808,0,47.68462080203387,63.5902322507198,,2209151424.2
1673922119999,16562.81648358,40,456899905.0,4774.68463992,0,50.29485123071798,52.5224822170566,,1579536785.0
1673922179999,71596.30071082,89,3351142072.0,35044.1523343,0,56.10830104710428,58.45911276774647,,1972313209.0
1673922239999,8463.85025185,16,110403209.0,1155.92159823,0,48.91809195572588,55.31048109492419,2030485474.3328545,1492935272.0
1673922299999,15175.90941889,32,722540036.0,7557.79792652,0,49.97558012142413,47.27985223617983,2006451257.6119733,1009147291.8
1673922359999,22245.04585304,40,908725948.0,9514.4332273,0,52.077290517526315,28.59235428654233,1985025380.0407088,1109942234.0
1673922419999,16200.11926701,27,957715472.0,10029.04600629,0,50.19095353693128,29.612289329978637,1964863169.2583334,1210105347.4
1673922479999,67167.55071433,103,1373365329.0,14392.72205121,0,53.16209345168661,53.88007074008559,1951343999.908525,814549998.8
1673922539999,3492.26801,21,99275467.0,1038.42138482,0,46.43121854607142,39.23423535638977,1920493936.6809387,812324450.4
1673922599999,44271.48387128,48,3266012402.0,34162.48972492,0,57.094965910572185,66.66666666666667,1933663320.4279695,1321018923.6
1673922659999,19961.83707722,46,950848881.0,9941.91636807,0,43.65489669917294,33.33333333333334,1915020930.3145595,1329443510.2
1673922719999,28139.80571205,39,1616155115.0,16905.06446524,0,50.59108351008922,50.53608901813624,1905733233.0931993,1461131438.8
1673922779999,6738.37358099,24,407083575.0,4262.16503025,0,44.601386152665036,19.550187677413305,1879956432.9185824,1267875088.0
1673922839999,2498.94196458,11,231789964.0,2426.84092308,0,42.33989022829582,19.550187677413305,1851918993.1020114,1294377987.4
1673922899999,7539.52528653,24,76635190.0,803.0296217,0,49.000311131164,29.25433169952784,1822001927.5704024,656502545.0
1673922959999,3539.6170947,16,10233798.0,107.14786506,0,48.64029915297842,52.35941592492401,1791466421.7732759,468379528.4
1673923019999,577.69308282,11,12640082.0,132.34165854,0,37.66562557076513,52.35941592492401,1761129390.4819922,147676521.8
1673923079999,29238.26680251,37,1080157405.0,11298.45781826,0,54.26824538968755,58.785849551339915,1746012574.1557472,282291287.8
1673923139999,4028.73188232,20,13425090.0,140.5606923,0,46.99901393612167,52.07211967579368,1716638978.112452,238618313.0
1673923199999,5282.28371159,26,445243384.0,4661.74688172,0,48.07848330990474,72.97817316355271,1693341925.6727011,312339951.8
1673923259999,63250.82799488,73,2888060955.0,30238.13799464,0,56.67747398686121,72.97817316355271,1703948407.7226055,887905383.2
1673923319999,23827.80015347,47,1239816075.0,12980.92201517,0,49.57432477924763,63.10894812741879,1691766101.5956898,1133340581.8
1673923379999,50487.02877873,67,2872089057.0,30081.50408021,0,58.6407739607611,75.53622797299309,1702284956.2602491,1491726912.2
1673923439999,68060.91386868,65,4864856713.0,51000.91554988,0,55.37572359266405,65.23211725804343,1740286285.3899426,2462013236.8
1673923499999,9757.91112185,24,13757995.0,144.29220878,0,47.308278057564195,56.36255595171701,1711224054.0588121,2375716159.0
1673923559999,33054.04924703,78,2607161334.0,27333.39158061,0,52.56272610343465,38.484623590227166,1717970351.4217434,2319536234.8
1673923619999,14118.36851409,30,1034555259.0,10853.54508585,0,51.59268614946061,28.057532424891367,1703187954.149521,2278484071.6
1673923679999,16629.65978074,74,1404630459.0,14748.6294294,0,52.947825409443865,51.35919723458078,1693578121.195977,1984992352.0
1673923739999,25507.28193188,53,979000912.0,10279.84536488,0,52.23758939036556,65.03918027636394,1678059498.2708812,1207821191.8
1673923799999,28368.40957754,89,1396027191.0,14670.95910266,0,53.37760860880305,85.7703821566494,1668462247.9163792,1484275031.0
1673923859999,23066.09344573,61,1725353028.0,18133.47233582,0,54.10893271113988,95.8020506802933,1663598176.2349617,1307913369.8
1673923919999,649.15028904,7,2519004.0,26.47473204,0,47.493473948742306,66.66666666666667,1634945512.6988506,1101506118.8
1673923979999,204.94179474,6,951474.0,9.99999174,0,49.969474528625824,45.809165414988136,1606313696.7245212,820770321.8
1673924039999,23475.94071014,59,1189555459.0,12503.95570144,0,51.7564245399211,33.955574929873215,1594137878.0640805,862881231.2
1673924099999,25358.69659851,34,524733331.0,5515.09128548,0,43.912174771314895,33.955574929873215,1572718139.467433,688622459.2
1673924159999,100304.51103902,86,3480567799.0,36555.67804382,0,55.40777590892094,54.81307618155176,1592102477.2045019,1039665413.4
1673924219999,21670.71052834,59,856461425.0,8984.51679212,0,45.35777204590503,37.525073742804956,1576126818.1420498,1210453897.6
1673924279999,59905.13972997,66,2001603665.0,20998.80738284,0,43.137660213836874,37.525073742804956,1576196869.7873564,1610584335.8
1673924339999,8395.45760967,27,390265005.0,4098.06664467,0,51.06826769168343,25.736246522058376,1554245598.5565133,1450726245.0
1673924399999,33204.52093341,45,1504621161.0,15798.62286165,0,46.58513958063973,30.910023255955583,1547774624.546839,1646703811.0
1673924459999,16175.62504501,51,763911792.0,8028.71293392,0,49.11620111317188,56.038577052267435,1531005403.2499042,1103372609.6
1673924519999,4442.41645944,26,291842094.0,3067.26040794,0,46.39018387125147,48.16483393608515,1507822828.5170498,990448743.4
1673924579999,47548.77921048,66,2463024243.0,25871.23931402,0,54.324349744608504,72.13265012604967,1514969267.3433907,1082732859.0
1673924639999,66445.22713009,83,2899839993.0,30477.36297634,0,54.37696702739672,80.33742966307115,1528228759.9557471,1584647856.6
1673924699999,17321.1659736,33,1476206622.0,15516.83988405,0,49.318266871390584,78.88720211418355,1521752326.765134,1578964948.8
1673924759999,3877.80043867,15,54509297.0,573.43780444,0,50.14464345217534,61.22333798400111,1495704866.3180077,1437084449.8
1673924819999,25618.27263399,42,592519083.0,6233.30075316,0,51.59811253092413,42.91260986033952,1477129342.252203,1497219847.6
1673924879999,2872.00605816,15,221134716.0,2324.12586516,0,47.2629722226921,30.692074412822638,1453615782.9173372,1048841942.2
1673924939999,16699.8269572,19,33246168.0,349.084764,0,48.57243418459694,25.09119099006965,1427614236.3277779,475523177.2
1673924999999,63362.38062978,49,995507875.0,10443.17415821,0,41.83652202044263,10.068585780397905,1415074230.1476054,379383427.8
1673925059999,24869.62866225,34,1183451342.0,12421.39290106,0,51.278859717165076,42.311752460335086,1405152826.4730842,605171836.8
1673925119999,31976.77025736,46,509806812.0,5347.62345788,0,43.942155679473025,39.676473016641246,1385962731.9162836,588629382.6
1673925179999,14501.87384866,18,117486276.0,1232.38526236,0,48.77059322272854,64.15512588489163,1361559656.8506706,567899694.6
1673925239999,36592.09292052,49,1570210494.0,16449.91606709,0,50.28686012475616,61.7433363339704,1357342190.4457855,875292559.8
1673925299999,25130.10190802,35,1217238888.0,12744.69471827,0,52.05226657833667,87.64336333059968,1348404106.5170498,919638762.4
1673925359999,40390.66450094,50,1816427789.0,19036.57214394,0,56.82344808456322,96.49804379568262,1347661769.6856322,1046234051.8
1673925419999,21044.47810561,45,1083690367.0,11347.53896698,0,42.91429938596526,66.66666666666667,1336858552.7272031,1161010762.8
1673925479999,43544.98339604,73,2498957099.0,26164.08082653,0,48.12875676790341,45.82980237188246,1346022030.2156131,1637304927.4
1673925539999,4700.86554078,27,426590034.0,4470.66355632,0,45.38037386781084,18.40642690221565,1326734281.785728,1408580835.4
1673925599999,651.49670791,13,27167023.0,284.71040104,0,49.867760083373575,35.0704246974443,1302057629.9364944,1170566462.4
1673925659999,37396.31841463,47,1529843213.0,16032.88049651,0,54.146425093686744,55.90728899222852,1298309513.3369732,1113249547.2
1673925719999,11449.10122676,23,1081592908.0,11345.95722396,0,53.780683568530435,81.93991464105352,1288676618.3866858,1112830055.4
1673925779999,8448.49252523,13,803283731.0,8434.4791755,0,53.35672129687303,95.60636333586804,1275544779.9716475,773695381.8
1673925839999,722.83631172,5,3954082.0,41.517861,0,45.61536927222401,62.27303000253471,1251341179.133429,689168191.4
1673925899999,7667.32629096,16,198176640.0,2080.85472,0,45.645553397462,30.44838470648315,1229895157.2418582,723370114.8
1673925959999,5041.82534019,23,342119909.0,3592.61443423,0,49.222500502778,14.843361307566113,1210626130.193774,485825454.0
1673926019999,2283.60435256,11,44266756.0,465.24360556,0,49.65750904320323,32.248330353923706,1187328551.1543102,278360223.6
1673926079999,1292.09202078,14,40787178.0,428.67324078,0,41.723916479174335,32.13039213748373,1164202170.5833333,125860913.0
1673926139999,7145.6114126,20,82627910.0,868.4193341,0,43.64640361271998,25.482382139396307,1141750291.0015326,141595678.6
1673926199999,33233.72019758,49,1048379486.0,11009.03273708,0,45.8686869998502,25.491846244329917,1132691110.250958,311636247.8
1673926259999,339.6940425,13,21906750.0,230.2399425,0,44.463640361206814,37.00291498954738,1109777509.511111,247593616.0
1673926319999,4519.73206251,14,9058556.0,95.18759827,0,34.7931516537507,28.925501896508667,1086753265.533046,240551976.0
1673926379999,26228.79901002,59,785480799.0,8247.51535515,0,52.60412143629178,44.84440207855081,1074500308.0770116,389490700.2
1673926439999,26207.4648201,44,2202262740.0,23101.7563826,0,63.75218671785482,66.66666666666667,1081748141.81341,813417666.2
1673926499999,754.03525272,8,64864527.0,681.0775335,0,41.42575638258505,74.30113459023794,1059364246.0795977,616714674.4
1673926559999,7920.00489882,22,37819641.0,396.72803409,0,43.57416836227424,51.075201462155185,1036739232.0886973,619897252.6
1673926619999,40382.57711972,57,1624345284.0,17023.22449866,0,54.3534942137175,37.04296498577602,1036032813.3243295,942954598.2
1673926679999,7790.81948909,22,647860927.0,6796.10860728,0,53.351213776569544,47.21319044564198,1023579579.8259579,915430623.8
1673926739999,2073.52114202,14,16441786.0,172.638753,0,49.09533031027072,56.88128906281718,1005375804.9476054,478266433.0
1673926799999,1350.83065632,12,103339949.0,1085.0694645,0,48.804572510133724,53.754376689330115,989278434.6986591,485961517.4
1673926859999,191.35337099,5,15389282.0,161.587461,0,49.85232415579991,42.24370883394879,972692732.1366858,481475445.6
1673926919999,456.02162495,8,30860409.0,324.0342945,0,49.94929791074984,30.86067185705207,956873638.927682,162778470.6
1673926979999,1582.08416672,12,56072238.0,588.758499,0,49.86413312390057,45.53990174401151,941908228.0348659,44420732.8
1673927039999,14353.3167051,32,297376347.0,3122.4516435,0,45.85000121939275,39.245876215955626,930626835.8047893,100607645.0
1673927099999,9101.20917376,35,723777843.0,7599.81639776,0,54.15398693971708,64.18674770375989,925409521.4834291,224695223.8
1673927159999,13900.78074733,38,585880783.0,6157.60702933,0,53.36409680929492,63.495939753007725,918613848.8103448,338793524.0
1673927219999,74048.96543389,117,5431618374.0,57104.26483405,0,68.37503633786214,96.82927308634106,978786323.0728927,1418945117.0
1673927279999,4592.54583959,16,373580004.0,3930.06164208,0,44.384957183841436,63.495939753007725,968889376.6928161,1482446670.2
1673927339999,898.58087434,7,33073398.0,347.93214696,0,49.89027621971737,40.98277180958954,954304413.6138889,1429586080.4
1673927399999,24755.56720004,33,999768094.0,10517.26145055,0,53.117835884407675,19.783452491660324,953351141.4023947,1484784130.6
1673927459999,6019.36064085,20,171965835.0,1807.36092585,0,45.04909489134452,20.70624742873854,941137629.602682,1402001141.0
1673927519999,15308.35241043,31,1040467893.0,10935.31755543,0,51.34825347046175,39.63565931549346,940918864.8225095,523771044.8
1673927579999,7167.82450274,18,174886574.0,1838.05789274,0,50.53550363789946,50.16692749331588,928718935.935728,484032358.8
1673927639999,16554.26754879,45,143940442.0,1512.13125564,0,50.137740426634664,70.26618766853234,916291356.0769157,506205767.6
1673927699999,35420.87041049,55,1795045092.0,18843.07343134,0,55.45866527066403,77.02067063885454,926768541.4450191,665261167.2
1673927759999,4886.99783158,12,434004808.0,4561.39053208,0,51.14226125858866,60.648284645688506,918538475.9909004,717668961.8
1673927819999,616.19044808,8,41490308.0,436.06313708,0,49.9595262783888,39.62622953339383,905503487.9882184,517873444.8
1673927879999,12132.44445634,40,738599762.0,7763.48173497,0,51.19444062226735,13.778397388599677,902264501.0045977,630616082.4
1673927939999,3133.5604236,14,33115245.0,348.3723774,0,48.15813086014893,7.485501188539177,889298197.4100574,608451043.0
1673927999999,2979.36049985,21,22812351.0,239.98593252,0,48.48811184888557,11.108111249097439,876325104.3606322,254004494.8
1673928059999,84253.49775597,112,2448861146.0,25749.68647856,0,40.794911805143926,3.622610060558261,896869236.1288314,656975762.4
1673928119999,35528.30896494,39,2740719513.0,28804.96208163,0,60.34996382790648,36.955943393891594,921265204.3900384,1196821603.4
1673928179999,40898.21918883,42,2657957308.0,27935.21929107,0,61.74155536583723,66.66666666666667,944277691.5754789,1580693112.6
1673928239999,10517.97079461,49,467985177.0,4914.16018011,0,47.855892068426016,77.90312123725657,936991951.2189655,1667667099.0
