OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680998459999,7230.51623751,38,570163701.0,6191.97779286,0,,,,
1680998519999,5169.96329635,39,435946079.0,4739.87608249,0,0.0,,,
1680998579999,22112.99092744,48,759053410.0,8258.59818286,0,70.6515856789472,100.0,,
1680998639999,21020.84807414,164,1365159473.0,14879.42043644,0,87.37881254349271,100.0,,
1680998699999,28308.20539668,55,171501075.0,1869.79667263,0,41.16865677701504,82.37171597196341,,660364747.6
1680998759999,3579.80939556,18,107051316.0,1166.8593444,0,40.02574691855092,64.30743385499451,,567742270.6
1680998819999,958.77933565,8,2278822.0,24.8391598,0,38.29736330406889,30.97410052166118,,481008819.2
1680998879999,20389.2145689,51,13119330.0,142.90100643,0,38.57181802773559,15.455445280326623,,331822003.2
1680998939999,13247.2619875,29,1051536816.0,11451.24437554,0,56.925096630943344,33.51972739729552,,269097471.8
1680998999999,38363.59312319,90,2822867341.0,30779.23928544,0,71.46699537005448,66.85306073062885,,799370725.0
1680999059999,1468.2450181,11,59630605.0,651.1662066,0,46.81320618504154,75.22453757705419,,789886582.8
1680999119999,32737.73312202,206,2804802641.0,30647.61488461,0,60.38853904023758,63.99851882610826,,1350391346.6
1680999179999,29317.14473708,79,66014325.0,722.1967155,0,48.13196331046398,32.44822056772954,,1360970345.6
1680999239999,18988.27819866,40,381211301.0,4166.63951993,0,49.31585062719625,27.27406811048225,,1226905242.6
1680999299999,13300.93493031,48,971504681.0,10618.77049358,0,51.39358497726647,16.413571171739232,,856632710.6
1680999359999,13283.12046731,41,153143376.0,1673.90999353,0,49.06255721103881,17.161405841298535,,875335264.8
1680999419999,8846.9880959,29,20412454.0,223.10812222,0,47.52023314840359,13.777687388158318,,318457227.4
1680999479999,24927.47632248,49,2229989314.0,24351.48330888,0,52.62120075908778,35.86420307784724,,751252225.2
1680999539999,6203.134987,28,314616652.0,3437.97042484,0,50.41558569219838,52.253616468963976,,737933295.4
1680999599999,2285.72561899,26,142921915.0,1562.13653095,0,50.10351796215297,69.13462814433437,,572216742.2
1680999659999,4383.49949168,14,69161132.0,755.93117276,0,50.19335989290756,53.269397260851235,,555420293.4
1680999719999,20741.81963697,52,867363808.0,9471.61953193,0,52.36212277782192,64.25233596103884,,724810564.2
1680999779999,6830.82408273,43,520039651.0,5679.28845825,0,48.471922605815884,47.371324285668436,,382820631.6
1680999839999,310.94170105,11,7692865.0,84.08301445,0,41.274596154863445,29.90322183581824,,321435874.2
1680999899999,34196.86877114,75,995259548.0,10868.23426416,0,53.258580517666154,33.33333333333333,,491903400.8
1680999959999,7785.13191174,21,52897016.0,577.63541472,0,39.03935812120636,33.33333333333333,,488650577.6
1681000019999,13385.27221374,19,1195941296.0,13059.67895232,0,55.155794907996196,66.66666666666667,,554366075.2
1681000079999,13210.91242737,53,1089879852.0,11902.576761,0,53.296531688869315,62.82118633764244,,668334115.4
1681000139999,34836.475397,49,1903607852.0,20806.43382236,0,54.24759297369441,94.27610211438078,,1047517112.8
1681000199999,6556.44761578,24,294790184.0,3219.10880928,0,50.60210721325828,84.85779260635015,,907423240.0
1681000259999,14872.28791331,42,792059077.0,8651.95495811,0,53.18148951984181,74.2512103397787,,1055255652.2
1681000319999,14660.39823132,57,332135134.0,3630.08477482,0,40.855896374711705,42.79629456304036,,882494419.8
1681000379999,35685.30999309,116,2352301421.0,25700.65554646,0,59.71967421588564,52.21460407107099,,1134978733.6
1681000439999,5097.94486909,26,388067569.0,4241.57852917,0,50.99857225595522,51.25599966708879,,831870677.0
1681000499999,25215.61916858,82,2040800559.0,22306.2460301,0,57.115889669885405,79.98830244701064,,1181072752.0
1681000559999,1678.89823978,12,66574760.0,727.68042506,0,47.33599624935185,58.10566212826537,,1035975888.6
1681000619999,5795.84406834,27,180650979.0,1974.35930359,0,48.853149725136404,44.26674075806752,,1005679057.6
1681000679999,90084.13910133,156,3138080249.0,34271.68546908,0,59.077987281192094,48.86777131147901,,1162834823.2
1681000739999,42324.29995006,80,857079360.0,9359.3066112,0,49.62724669343619,43.92151307253577,,1256637181.4
1681000799999,4653.53328485,17,305529731.0,3336.38466252,0,50.69617809338607,49.376700745196764,,909583015.8
1681000859999,35568.04228325,61,648921993.0,7087.89153647,0,48.423085347431204,16.043367411863432,,1026052462.4
1681000919999,263.39219808,7,4685810.0,51.1690452,0,46.96581312393308,9.538932636218606,,990859428.6
1681000979999,38406.65590038,31,3320708818.0,36262.14029256,0,53.475829337087596,33.33333333333332,,1027385142.4
1681001039999,15710.12752537,22,233920486.0,2555.9707308,0,49.86079319947485,48.15654309069155,,902753367.6
1681001099999,2327.49978298,10,157421200.0,1719.039504,0,48.52012487080553,56.11510876334285,,873131661.4
1681001159999,3506.08902457,16,296490734.0,3237.67881528,0,49.91562027073484,37.885717059940795,,802645409.6
1681001219999,14596.02050411,24,1189182639.0,12986.53046103,0,47.09132304776665,23.062507302582574,,1039544775.4
1681001279999,9785.83506962,28,757331911.0,8277.63778723,0,51.00008943260809,48.4372749632646,,526869394.0
1681001339999,19960.01276752,50,395778430.0,4325.66923163,0,45.209711422032186,33.33333333333332,,559240982.8
1681001399999,12880.72875922,25,1042212684.0,11382.52129267,0,53.07916072219123,66.66666666666666,,736199279.6
1681001459999,2156.58517443,11,181553559.0,1984.38039987,0,50.002720387972815,53.63551197855636,,713211844.6
1681001519999,5278.38029842,10,481374562.0,5261.42396266,0,40.46516020931065,53.63551197855636,,571650229.2
1681001579999,89088.00706417,171,6355284111.0,69519.22642509,0,65.68721380307403,53.63551197855636,,1691240669.2
1681001639999,5833.72993621,22,66006848.0,722.11491712,0,49.48516730550876,45.254127256352696,,1625286352.8
1681001699999,7978.37378001,24,346742171.0,3789.9205109,0,49.34873772257673,56.99461656034115,,1486192250.2
1681001759999,29372.7862615,36,2453362339.0,26815.61664436,0,54.9644862247231,42.823516206320924,,1940554006.2
1681001819999,5019.85955142,11,25939044.0,283.77314136,0,43.070450533994084,30.902722283301543,,1849466902.6
1681001879999,4359.09390299,12,25704462.0,281.08638465,0,49.49674132689368,37.172074101920614,,583550972.8
1681001939999,11549.56081657,20,1055221909.0,11533.57546537,0,52.07442029549103,43.2436922045556,,781393985.0
1681001999999,11980.55590557,34,39907374.0,435.95956189,0,49.430221011975135,61.067108476231624,,720027025.6
1681002059999,9659.3105105,23,817119106.0,8925.00607359,0,49.16952189649447,65.63646121313492,,392778379.0
1681002119999,10588.82389745,32,824047440.0,9007.15521752,0,50.15179427931049,51.67405865132924,,552400058.2
1681002179999,35453.12589238,66,447183732.0,4888.17822495,0,50.11687830961522,44.72143466448252,,636695912.2
1681002239999,11488.58762518,35,950819894.0,10394.47597018,0,49.79084549335197,43.22680647558769,,615815509.2
1681002299999,2222.52024046,13,62191241.0,680.37217654,0,49.72718583453172,50.87963828722432,,620272282.6
1681002359999,5937.15426122,21,483634018.0,5290.95615692,0,50.00513565402088,61.82893483223321,,553575265.0
1681002419999,2166.43655294,13,145113930.0,1587.5463942,0,31.138268088132236,40.74436916161721,,417788563.0
1681002479999,5261.53137347,15,410137490.0,4486.9041406,0,51.6484352037219,55.15342216317151,,410379314.6
1681002539999,30861.72230652,89,2284025313.0,24991.12731263,0,58.05104490737101,66.66666666666666,,677020398.4
1681002599999,5569.61551906,16,36898002.0,403.72133182,0,40.07348018852537,77.73354413333983,,671961750.6
1681002659999,41215.70591637,49,2885195468.0,31564.72669201,0,61.35289242736548,77.73354413333983,,1152274040.6
1681002719999,19504.75650976,35,364173985.0,3985.03358016,0,51.11976474826835,61.703766048242834,,1196086051.6
1681002779999,5961.54760268,20,494210578.0,5406.74504152,0,48.02654534168762,63.095041504054926,,1212900669.2
1681002839999,4979.22735303,27,297031715.0,3252.49727925,0,50.959719664402,46.81455930791386,,815501949.6
1681002899999,7810.92489982,21,599561272.0,6565.1959284,0,49.158131052258966,32.341451401563866,,928034603.6
1681002959999,22401.90184171,80,981807208.0,10752.41642392,0,50.59324062770673,47.542671542609504,,547356951.6
1681003019999,4754.33131916,8,130419560.0,1428.094182,0,48.849883806826504,39.846446532988125,,500606066.6
1681003079999,840.65458825,13,74773935.0,818.77458825,0,46.71227310219719,37.015999191101805,,416718738.0
1681003139999,361.19560947,6,20649309.0,226.10993355,0,49.83367884880126,36.16614141885777,,361442256.8
1681003199999,8909.93671032,26,140683352.0,1539.07587088,0,48.59297218321493,42.96269589772019,,269666672.8
1681003259999,18279.65548392,30,1022452782.0,11185.63343508,0,53.445866025576066,76.29602923105352,,277795787.6
1681003319999,14981.23417635,12,41267107.0,451.87482165,0,48.62837485984118,58.97180051929504,,259965297.0
1681003379999,28129.1147949,63,1325269991.0,14511.7319614,0,46.27134591956727,42.81861991286173,,510064508.2
1681003439999,11561.61846,39,489713391.0,5358.05573165,0,51.978220790721764,35.999835226830385,,603877324.6
1681003499999,23602.47255828,42,291994123.0,3195.07787521,0,35.2565833263853,26.51454864730198,,634139478.8
1681003559999,4453.63802331,14,152848707.0,1673.69334165,0,48.35225552130804,52.61979147584852,,460218663.8
1681003619999,5802.17000297,13,441940723.0,4839.25091685,0,49.60230602048877,54.7023678104743,,540353387.0
1681003679999,15162.12244038,23,115791740.0,1267.919553,0,48.6475815038533,81.39632089177995,,298457736.8
1681003739999,6512.21441884,30,57019546.0,623.79383324,0,45.79869922938152,79.78645350902012,,211918967.8
1681003799999,16956.14044547,39,844056833.0,9236.05539843,0,48.996225811309465,79.21121019130373,,322331509.8
1681003859999,6510.13954404,32,80518323.0,880.87045362,0,49.631658454870674,85.85059044333144,,307865433.0
1681003919999,1672.2347045,9,119389420.0,1306.1202548,0,50.330142800164495,94.68854833087806,,243355172.4
1681003979999,17850.74632512,40,1256750422.0,13750.24961668,0,57.88306222204079,100.0,,471546908.8
1681004039999,1032.48556486,14,6133298.0,67.1596131,0,49.250068044467625,67.61879489102793,,461369659.2
1681004099999,11363.604786,28,421822312.0,4618.9543164,0,46.468847507827775,34.28546155769459,,376922755.0
1681004159999,1678.6651109,10,18165919.0,198.73515386,0,49.8542917719719,10.838760372398447,,364452274.2
1681004219999,5814.15853754,26,9135495.0,99.85096035,0,40.1075771443304,9.886632148037181,,342401489.2
1681004279999,11396.33195811,44,31912263.0,348.80103459,0,46.080104315260286,30.31241115529333,,97433857.4
1681004339999,16843.38733879,32,238150557.0,2601.32087107,0,49.53963918791506,52.68301440715695,,143837309.2
1681004399999,19923.70313934,38,1315158788.0,14364.54139,0,58.56423476777484,86.01634774049029,,322504604.4
1681004459999,15971.04407841,47,981852840.0,10731.6515412,0,53.95247484781362,90.59491131419497,,515241988.6
1681004519999,3378.74613279,16,92899742.0,1016.32317748,0,49.8451748559187,68.39062688534091,,531994838.0
1681004579999,3123.70950723,13,254559313.0,2784.87888422,0,51.31767973700879,41.624681284638264,,576524248.0
1681004639999,7015.42133926,19,132591595.0,1450.5520493,0,44.792129428522074,16.62033870367743,,555412455.6
1681004699999,4150.09438248,19,379350492.0,4150.09438248,0,52.36646504459558,34.129432864400755,,368250796.4
1681004759999,6096.09321237,29,384786084.0,4209.55975896,0,52.112876647474934,59.779380046344365,,248837445.2
1681004819999,13748.56811745,38,19180658.0,209.79532397,0,38.7671392269839,59.779380046344365,,234093628.4
1681004879999,3353.34992587,6,5556691.0,60.73463263,0,49.99325086336674,59.733678462145775,,184293104.0
1681004939999,5251.46811061,25,61930741.0,676.90299913,0,45.40062253033956,43.77568706778487,,170160933.2
1681004999999,12017.73555249,34,129935056.0,1418.98204533,0,51.56244324662766,75.73421588862485,,120277846.0
1681005059999,432.20003205,9,28972413.0,316.66847409,0,50.27035538179623,78.18515861303833,,49115111.8
1681005119999,5966.08910531,24,40040543.0,437.64313499,0,50.11113420615234,87.40806507867224,,53287088.8
1681005179999,62803.89943949,59,27575669.0,301.40206217,0,46.959815395301476,63.884234034959285,,57690884.4
1681005239999,3314.96744682,14,74815662.0,817.73518566,0,24.514449334679142,33.91694776297433,,60267868.6
1681005299999,13809.74806985,41,1217121497.0,13303.13796221,0,53.627974766579186,41.76803111046035,,277705156.8
1681005359999,9294.61464316,38,808072468.0,8832.23207524,0,62.944208831875116,66.66666666666664,,433525167.8
1681005419999,1242.63495067,7,100818766.0,1102.95730004,0,47.676311350621766,86.75688001433075,,445680812.4
1681005479999,24060.04950606,59,1059006406.0,11576.54088402,0,61.17688379135219,85.22393170929656,,651966959.8
1681005539999,2268.98838481,7,2742230.0,29.9999962,0,46.19882444989376,51.89059837596323,,637552273.4
1681005599999,7210.75837877,17,105547834.0,1154.69330396,0,47.23592679720916,33.86483917609673,,415237540.8
1681005659999,17870.10002582,33,312472604.0,3418.45028776,0,52.99734515938032,17.194408691082185,,316117568.0
1681005719999,1522.79057501,10,119669306.0,1309.18220764,0,51.12499195214422,28.157483390208043,,319887676.0
1681005779999,46635.9766292,93,3116998238.0,34104.54952717,0,69.06399607406124,59.42636257574378,,731486042.4
1681005839999,9704.83110525,22,249316842.0,2727.52625148,0,50.552062669861904,49.36043183684483,,780800964.8
1681005899999,85505.14835869,73,452346616.0,4946.46832443,0,51.939519925659134,40.895668588145305,,850160721.2
1681005959999,8421.79051734,29,687879030.0,7518.5177979,0,52.90800773967134,11.804544893982715,,925242006.4
1681006019999,3843.01896681,14,273992421.0,2994.73716153,0,51.06763644704398,7.66888401082696,,956106629.4
1681006079999,127.51218376,3,5181436.0,56.63309548,0,49.70398303776908,5.170572560400623,,333743269.0
1681006139999,2344.73383595,17,67744127.0,740.44330811,0,44.62008823974174,0.9283629212298828,,297428726.0
1681006199999,3205.76962137,18,54635649.0,597.16764357,0,46.33762589879367,6.907795774586984,,217886532.6
