OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678930019999,34305.77717651,58,2355130495.0,24292.06906916,0,49.10959305299582,43.180754965161306,,1626341180.0
1678930079999,44466.62595376,72,2376350379.0,24525.57689104,0,53.90164898495027,68.10770642522782,,1880719696.2
1678930139999,59408.66492015,98,3005204908.0,31037.92257402,0,56.075400847358374,85.64653813904233,,2094273653.6
1678930199999,26333.68103445,62,1952671024.0,20177.31496247,0,51.152274834764675,76.44146877658613,,2151131210.4
1678930259999,22369.05004151,64,1313984497.0,13583.86896771,0,38.16742805116742,43.1081354432528,,2200668260.6
1678930319999,49319.84891394,81,2871846605.0,29709.27884045,0,44.714387575396685,21.96110519540292,,2304011482.6
1678930379999,50015.77841907,114,2135621574.0,22067.2218828,0,50.021713502110465,34.25149454304562,,2255865721.6
1678930439999,41937.93675528,72,1606950053.0,16600.20082165,0,52.32422498307251,67.58482787637895,,1976214750.6
1678930499999,8457.08263567,30,697766830.0,7217.68468332,0,36.05021646385854,55.3985247908955,,1725233911.8
1678930559999,34325.06614092,69,730952035.0,7550.94336788,0,36.90474960137099,35.08363584076114,,1608627419.4
1678930619999,47801.58224873,108,1677902397.0,17318.65957659,0,52.85400418345023,35.08363584076114,,1369838577.8
1678930679999,15468.6377699,55,724717186.0,7472.71293601,0,44.03573009636729,50.92433748447124,,1087657700.2
1678930739999,32144.12474498,78,1607499369.0,16566.35850574,0,49.717613954852425,76.2857745424807,,1087767563.4
1678930799999,33557.3875045,53,2222598845.0,22933.28108361,0,55.35657663014688,76.2857745424807,,1392733966.4
1678930859999,31040.44157697,69,1553572437.0,16017.94627601,0,46.06054567195924,66.40698151738326,,1557258046.8
1678930919999,20418.05688129,65,1270100057.0,13093.83195955,0,44.699692359875456,41.250226094186026,,1475697578.8
1678930979999,48095.34236332,76,2137348873.0,22036.12316208,0,45.93476249938679,11.780029828524848,,1758223916.2
1678931039999,23288.3562271,59,454020083.0,4689.25952729,0,43.37167962084298,5.818121209912198,,1527528059.0
1678931099999,17045.20177571,29,1286952074.0,13281.36960503,0,49.882459065926454,37.19647040100549,,1340398704.8
1678931159999,63250.18394016,114,3311130486.0,34226.10139012,0,51.83563168593553,66.66666666666667,,1691910314.6
1678931219999,74383.53354832,158,4255766814.0,43907.0762744,0,58.70776279505175,100.0,,2289043666.0
1678931279999,37476.39300824,66,1286338071.0,13287.40668022,0,48.903113466256876,78.68936673199647,,2118841505.6
1678931339999,16710.05010465,30,468410781.0,4841.96547677,0,49.210390336783,46.40069721145141,,2121719645.2
1678931399999,1427.74824553,20,68043523.0,704.25046305,0,47.774065080172306,13.067363878118078,,1877937935.0
1678931459999,13690.82075509,40,290420100.0,3003.21999279,0,45.10276969552283,1.0446638127882695,,1273795857.8
1678931519999,26049.02291295,61,1678359288.0,17382.50593654,0,53.265731227293415,33.333333333333336,,758314352.6
1678931579999,21742.54216416,40,540619494.0,5600.81795784,0,46.40919051005773,38.6680835113182,,609170637.2
1678931639999,19833.45801997,48,596405482.0,6181.01754147,0,44.31257263300109,38.6680835113182,,634769577.4
1678931699999,3291.7658445,20,294086290.0,3047.00071242,0,45.47912773495813,9.677929141666388,,679978130.8
1678931759999,29020.39976855,36,1021741607.0,10595.46046459,0,49.136076230232874,22.301472849323122,,826242432.2
1678931819999,33467.66056153,68,1545660725.0,16028.57166589,0,47.89142683881312,47.03352451861139,,799702719.6
1678931879999,4184.51511098,24,168137618.0,1743.58709866,0,48.95851320809931,74.7966107861789,,725206344.4
1678931939999,30914.69847476,47,2229948019.0,23105.45842076,0,53.15307190799729,90.17165023387064,,1051914851.8
1678931999999,33937.79887848,44,1457901642.0,15103.88929826,0,43.23711904173472,65.43959856458235,,1284677922.2
1678932059999,19816.89063909,36,1548499264.0,16042.68588701,0,39.46378267266604,33.333333333333336,,1390029453.6
1678932119999,37625.84854003,50,2032936958.0,21064.25872515,0,53.60242632191407,33.333333333333336,,1487484700.2
1678932179999,30824.37535502,48,1157802665.0,11995.01095726,0,53.308132982253326,65.97283929311847,,1685417709.6
1678932239999,26026.21258702,38,1710710143.0,17722.96933398,0,57.7688080074363,99.30617262645181,,1581570134.4
1678932299999,15194.93150314,25,2555846.0,26.50412302,0,48.80633200613772,82.98556150575513,,1290500975.2
1678932359999,8377.9344866,16,0.0,0.0,0,42.137054666992924,50.34605554596999,,980801122.4
1678932419999,41657.81096691,65,2461328930.0,25524.1810041,0,58.00550729848183,50.34605554596999,,1066479516.8
1678932479999,13442.27178002,44,1193161539.0,12384.96726278,0,52.25897520127934,54.59547898661265,,1073551291.6
1678932539999,23512.91473628,84,1546988528.0,16074.01358705,0,54.72434430460245,81.03638856975975,,1040806968.6
1678932599999,4540.55223265,16,233531304.0,2428.7255616,0,47.15362600166497,58.24088449882365,,1087002060.2
1678932659999,7744.63384346,32,622609522.0,6475.1390288,0,46.63390904534131,36.97873884554433,,1211523964.6
1678932719999,58126.7005376,81,3289989331.0,34215.93326767,0,60.40556013501314,43.87116259573057,,1377256044.8
1678932779999,19836.93895807,36,304188510.0,3163.61537928,0,43.95361108898575,33.333333333333336,,1199461439.0
1678932839999,38359.21709172,78,3491905159.0,36336.56355508,0,55.545101603738146,56.818880004881784,,1588444765.2
1678932899999,10761.48630027,41,910581411.0,9488.25830262,0,48.468845462201884,32.633873840533965,,1723854786.6
1678932959999,3114.22936501,20,83906503.0,874.30576126,0,45.397478339964835,35.55929673306298,,1616114182.8
1678933019999,46755.16194411,77,2984385140.0,31069.05240208,0,53.93679514414415,40.782120345309885,,1554993344.6
1678933079999,21537.58483052,58,762410113.0,7941.94704947,0,48.09332648764149,40.489226866236585,,1646637665.2
1678933139999,31890.32725432,56,641714907.0,6680.61789687,0,51.37273721694177,60.888304102541156,,1076599614.8
1678933199999,45022.61344407,46,1198629067.0,12465.90635207,0,52.514449829723446,59.96112386381446,,1134209146.0
1678933259999,3040.11129606,16,113007529.0,1175.2783016,0,44.77200706747051,51.105690173902225,,1140029351.2
1678933319999,11347.22749665,26,1062924115.0,11059.21021989,0,49.70588896089974,49.02290081144158,,755737146.2
1678933379999,1755.86451277,12,61292653.0,638.66944426,0,46.74027429721997,29.715639431132484,,615513654.2
1678933439999,53913.19403012,53,5050630972.0,52627.84722824,0,59.101043777594064,63.048972764465816,1567733458.8705938,1497296867.2
1678933499999,7302.66288686,72,169657502.0,1769.52774586,0,49.26840422376547,52.26713506855134,1547461699.8626437,1291502554.2
1678933559999,7877.13884469,56,666354177.0,6950.25076718,0,45.442824145245794,43.79320640379179,1534181083.0458813,1402171883.8
1678933619999,7397.59916139,38,546374051.0,5704.14509244,0,50.4671800428547,22.721978559203052,1519393168.506226,1298861871.0
1678933679999,10270.23726221,32,225125476.0,2350.63524185,0,42.914776160629835,12.262105488744593,1500136582.5898468,1331628435.6
1678933739999,16690.56985618,36,221800334.0,2315.8108303,0,48.31803352332072,36.109953348187275,1481132398.4752874,365862308.0
1678933799999,36151.89706592,76,1633040341.0,17033.26805679,0,53.67789949814675,57.18118119277602,1481767326.7133143,658538875.8
1678933859999,6443.75433791,22,101054186.0,1054.00570184,0,42.67875799568751,57.18118119277602,1461266640.4876437,545478877.6
1678933919999,10441.83816406,28,781521077.0,8151.29510297,0,50.05264718421871,55.68019615252856,1450440266.9366858,592508282.8
1678933979999,24475.08230063,44,1019242048.0,10631.14337839,0,51.03335495533665,47.665799325228214,1443039219.98477,751331597.2
1678934039999,13392.01561234,18,278694004.0,2906.77846172,0,47.50704481645919,62.29811349172369,1425433603.91705,762710331.2
1678934099999,23086.98888882,39,1072609011.0,11176.64744462,0,52.64222189067289,73.28458400586182,1418781817.4163792,650624065.2
1678934159999,12026.48233563,22,842340173.0,8785.60800439,0,49.36756796409077,60.042628947227485,1409116026.4195402,798881262.6
1678934219999,40098.99834344,69,1859830239.0,19416.81908271,0,55.151868104077984,78.74364811406534,1413562823.6020114,1014543095.0
1678934279999,57971.64446014,65,3379759091.0,35285.2203809,0,44.02653685600457,45.410314780732,1438900535.1497126,1486646503.6
1678934339999,1649.0764943,17,82634282.0,863.5282469,0,49.64915481412049,50.179627113243924,1418855694.2823756,1447434559.2
1678934399999,18321.11985658,65,1573271774.0,16441.16789489,0,53.38506141810506,44.885981927686316,1419442100.7905173,1547567111.8
1678934459999,48891.43043289,57,2130036343.0,22259.14984424,0,55.72435696282812,78.21931526101964,1427735113.2972221,1805106345.8
1678934519999,10724.77427997,30,856967372.0,8963.87871112,0,52.13684095594885,84.48360683200247,1418274895.655843,1604533772.4
1678934579999,15474.51541634,40,118389838.0,1238.18653561,0,49.66684200910032,56.540964535798885,1398678150.8661878,952259921.8
1678934639999,30400.53012421,56,1952522733.0,20404.20752951,0,51.00197511350631,30.554610475895988,1404431961.935345,1326237612.0
1678934699999,10146.43696919,32,940224245.0,9825.41447392,0,52.72052498594695,24.24785199775559,1396270479.75,1199628106.2
1678934759999,7095.88594385,28,613125260.0,6413.2902196,0,49.44127219520771,24.15080614618344,1383600326.4462643,896245889.6
1678934819999,53329.23378069,78,1868616881.0,19527.77311182,0,52.63988486345602,49.317460032125325,1388642705.767433,1098575791.4
1678934879999,28904.77036477,73,1226241975.0,12822.68652498,0,52.96309249091357,65.84696649270565,1385145332.5068007,1320146218.8
1678934939999,8860.46996941,22,420952231.0,4403.16033626,0,47.96364227847932,65.84696649270565,1370479588.005747,1013832118.4
1678934999999,6403.22648504,33,58233604.0,608.86895379,0,47.569867081016895,33.33333333333333,1350792311.830364,837433990.2
1678935059999,19024.87913709,22,1783795893.0,18640.66708185,0,49.77425915638309,13.624451095758586,1354935004.576724,1071568116.8
1678935119999,32272.98982564,65,1686565295.0,17608.38010891,0,44.50916786858737,13.624451095758586,1357754444.6719348,1035157799.6
1678935179999,9646.95882776,18,91520178.0,955.47065832,0,50.032391757576484,46.95778442909192,1338468007.4063218,808213440.2
1678935239999,28143.07300238,67,2516120569.0,26271.14279453,0,53.21785802381818,66.66666666666667,1352749434.5127394,1227247107.8
1678935299999,7444.22606411,24,301130521.0,3150.08630817,0,44.39277664748313,66.66666666666667,1336660837.8072796,1275826491.2
1678935359999,19266.44654341,31,49722643.0,520.09884578,0,47.35967069862473,44.539628681111445,1317183554.8940613,929011841.2
1678935419999,18637.33355202,39,1732693933.0,18124.07450024,0,54.97283877438236,44.539628681111445,1320923072.6180077,938237568.8
1678935479999,222.13557022,8,18208970.0,190.6479159,0,43.99712638218832,44.539628681111445,1300919057.4955938,923575327.2
1678935539999,1490.28389128,11,108511408.0,1136.11444176,0,47.26222369196476,43.24946206407094,1282209428.1435823,442053495.0
1678935599999,27756.07695042,65,1317966866.0,13786.73161471,0,52.19277276947594,34.80637759548369,1280298542.713793,645420764.0
1678935659999,1169.64361325,9,66787227.0,699.26226669,0,44.3929766956866,36.00857841657363,1261312867.4273946,648833680.8
1678935719999,629.00739421,22,55501927.0,581.10517569,0,46.20788959779648,35.08406592994869,1242417034.3767242,313395279.6
1678935779999,15043.46772719,60,1088000888.0,11391.72402938,0,52.12927741148217,43.25579562039784,1237863065.9499042,527353663.2
1678935839999,27817.22617303,69,944663513.0,9894.77038255,0,52.869754340084164,75.38692813264124,1231245049.0851533,694584084.2
1678935899999,32848.63823742,71,30873854.0,323.0169995,0,44.01020823047161,66.39531188852857,1211933676.6697319,437165481.8
1678935959999,40919.53723256,114,1972634299.0,20578.24023674,0,50.86808008813846,59.13552745938117,1219481351.032567,818334896.2
1678936019999,34971.98109449,56,1420004679.0,14811.59018851,0,54.30356619654448,59.13552745938117,1219369898.0413792,1091235446.6
1678936079999,26237.62940377,83,2242923210.0,23383.66514611,0,49.01251669990195,75.33467415157517,1230617853.0318007,1322219911.0
1678936139999,2660.53654343,12,96058600.0,1002.851784,0,49.25509038537623,66.51716138410133,1212110536.9970307,1152498928.4
1678936199999,180.50902465,2,1000000.0,10.44,0,49.820985005965696,38.27713582506851,1192452301.1474137,1146524157.6
1678936259999,3857.82184818,13,324855162.0,3391.48789128,0,44.253447577364994,22.07798913287452,1177474107.3166666,816968330.2
1678936319999,91904.55777273,144,302018371.0,3147.55666305,0,51.34407801743947,38.426641107633834,1162378751.5403256,593371068.6
1678936379999,12806.56029674,67,835378684.0,8687.9383136,0,53.30369274564615,66.66666666666667,1154762870.1501915,311862163.4
1678936439999,7271.30264181,42,280812869.0,2917.66974737,0,44.98762840932357,69.37075853860732,1139477209.1483717,348813017.2
1678936499999,35145.38718166,70,1153877950.0,11977.31279375,0,55.45299794718142,69.37075853860732,1136292111.0906131,579388607.2
1678936559999,35364.10085868,77,2141595236.0,22239.51894471,0,59.53053766430727,69.37075853860732,1146747837.9903257,942736622.0
1678936619999,10043.99965904,37,121332370.0,1261.20251851,0,45.94926783774056,68.87080939023586,1129235860.81159,906599421.8
1678936679999,39092.55856772,105,2590737488.0,26872.15834321,0,55.77242108477078,60.2569515675112,1145921255.4631226,1257671182.6
1678936739999,9184.9915755,15,827729589.0,8591.83313382,0,52.637318732674764,43.33850672973302,1138413871.1331418,1367054526.6
1678936799999,23416.49092905,43,2219158810.0,23034.8684478,0,50.84675723700518,53.15456894479309,1150162397.5828545,1580110698.6
1678936859999,3863.58312785,20,201999288.0,2097.08446655,0,46.19884257746702,29.28198625787088,1134041272.3249042,1192191509.0
1678936919999,11804.29434777,31,848060988.0,8811.3632807,0,45.598317970392095,12.867097762315725,1126929486.4984674,1337537232.6
1678936979999,25889.02076961,42,2348156440.0,24421.75800641,0,57.40924957164815,34.180226157019774,1140640727.4239464,1289021023.0
1678937039999,18661.16491327,58,660407689.0,6874.89106744,0,51.96362497113191,51.297784164806785,1131299938.1579502,1255556643.0
1678937099999,23465.4638136,56,32287280.0,336.1105848,0,49.14427995048805,61.30535483410904,1113380660.642337,818182337.0
1678937159999,4093.7236538,28,123528857.0,1284.93486984,0,49.480023866424744,38.927143493071505,1096933060.4368775,802488250.8
1678937219999,8983.24902738,68,115862221.0,1203.77504134,0,47.83767267915487,20.962692661598048,1080445242.5242338,656048497.4
1678937279999,392.67548947,8,18617115.0,193.2456537,0,49.18976488990862,21.878597875935338,1062870748.9686781,190140632.4
1678937339999,1109.74561282,13,52938910.0,549.5058858,0,46.41188855163361,10.923475883639538,1045827010.3593869,68646876.6
1678937399999,35221.82201961,75,3392063476.0,35221.82201961,0,53.53381555054613,44.25680921697287,1074940163.7427204,740602115.8
1678937459999,25236.31539471,31,135314467.0,1406.25885045,0,50.036932269816745,50.299919851919576,1058993679.9853449,742959237.8
1678937519999,20217.11607078,33,1850295648.0,19224.57178272,0,47.9630157855974,57.55978661831879,1066763101.0989463,1089845923.2
1678937579999,25957.36010022,49,1302820000.0,13536.49653166,0,51.4006681683346,47.57584368387959,1066954640.0931993,1346686500.2
1678937639999,7991.09797594,23,142414035.0,1481.105964,0,43.79275630639901,30.609257165293354,1051102358.2200191,1364581525.2
1678937699999,9404.30576298,31,8957922.0,93.07280958,0,49.34979674489628,47.69702804832864,1033712828.4524904,687960414.4
1678937759999,15878.63826227,51,137085297.0,1422.71608555,0,47.51871423931886,40.67256359730119,1018268069.2909962,688314580.4
1678937819999,8328.16194305,43,19327025.0,200.42124925,0,41.00450625568171,40.67256359730119,1001255515.1742337,322120855.8
1678937879999,44938.62125377,89,2285147045.0,23651.70133535,0,56.00754341399407,49.65825928120001,1015751824.2695402,518586264.8
1678937939999,20152.26728534,66,264186754.0,2731.81860513,0,50.7773861481556,55.04644779442602,1002251760.9779694,542940808.6
1678937999999,109041.24320531,148,4684783390.0,48418.0407073,0,61.85068416726374,88.37978112775936,1049780669.5326629,1478105902.2
1678938059999,39612.32271959,89,1851873401.0,19130.5335284,0,53.93297809588726,75.71925712993264,1057933145.9623563,1821063523.0
1678938119999,67461.08834126,98,2935520387.0,30340.92990248,0,56.3256007904007,70.7076247165282,1081329799.1253831,2404302195.4
1678938179999,33747.23764738,68,2096922150.0,21703.2787003,0,54.283174686918976,47.927571693823715,1093321771.7952108,2366657216.4
1678938239999,9499.78306325,46,900978394.0,9335.97481565,0,44.26477916154051,27.25476235831709,1088821057.3685825,2494015544.4
1678938299999,29344.66199537,45,51710815.0,535.71389848,0,49.783521810125585,25.80581400584394,1072610689.7948276,1567401029.4
1678938359999,23292.37498334,41,2179845963.0,22561.49803279,0,50.83544240340431,33.41233364931038,1086136753.6034484,1632995541.8
1678938419999,21518.4747084,31,1065116560.0,11023.956396,0,49.41424526337914,50.54570292251076,1084445034.758429,1258914776.4
1678938479999,11314.36513472,35,1056438736.0,10934.1409176,0,52.38790554557584,68.62650256062899,1082637390.107088,1050818093.6
1678938539999,29122.20361178,45,29094314.0,301.02943811,0,50.05025926863686,57.59612050569695,1066743864.1930077,876441277.6
1678938599999,65628.18714449,71,5846514326.0,60482.71167826,0,61.09842065022833,73.79608456582991,1131247634.3185823,2035401979.8
1678938659999,35451.73565838,73,3338710020.0,34582.65033984,0,55.903884751056765,58.976793438623986,1160703125.2158046,2267174791.2
1678938719999,31660.02472998,69,1229780582.0,12752.82463534,0,48.11238093173598,51.847375539460735,1160975721.6113985,2300107595.6
1678938779999,12928.37238846,44,24682398.0,255.95646726,0,49.55874671773221,22.226659286597766,1144736098.7829502,2093756328.0
1678938839999,19974.29129132,35,1870161992.0,19374.87823712,0,44.27083713823478,3.7126170804703578,1154236857.5681036,2461969863.6
1678938899999,199.6679816,8,6938296.0,71.95012952,0,46.090294656665684,8.926090451012541,1138045882.3310344,1294054657.6
1678938959999,31131.71391517,70,1320267291.0,13675.42958439,0,46.61002683907744,19.958995935907097,1140094985.779885,890366111.8
1678939019999,22419.02219163,42,1790820862.0,18544.99490302,0,49.347497177389116,51.960678029954465,1148783102.0197318,1002574167.8
1678939079999,7857.86467039,49,688786247.0,7146.09565414,0,49.545861005693915,80.08053799274562,1142303767.6994252,1135394937.6
1678939139999,12514.18425621,30,1175252480.0,12199.76521886,0,52.442564137392864,98.66834876071403,1142622259.1796935,996413035.2
1678939199999,64665.08247267,70,3274259340.0,33987.05782794,0,52.38225674386638,99.65533928922093,1171846833.2452106,1649877244.0
1678939259999,6475.60618201,31,88316275.0,917.60609725,0,48.0496222976976,66.3220059558876,1156883753.2240422,1403487040.8
1678939319999,23204.52996946,64,834713163.0,8656.01062935,0,49.56994973425935,44.52481015134989,1152368061.899617,1212265501.0
1678939379999,15333.89070812,46,433719757.0,4501.92931905,0,50.804338665483485,32.438731343369305,1142310891.0310345,1161252203.0
